q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.61,0.16,0.01,0.77,0.36,0.39,0.03
-0.61,0.16,0.01,0.77,0.35,0.17,0.0
-0.61,0.16,0.01,0.77,0.41,0.14,0.22
-0.61,0.16,0.01,0.77,0.4,-0.16,0.18
-0.61,0.16,0.01,0.77,0.46,-0.16,0.12
-0.61,0.16,0.01,0.77,0.29,0.39,0.04
-0.61,0.16,0.01,0.77,0.31,0.08,0.18
-0.61,0.16,0.01,0.77,0.29,0.35,0.26
-0.61,0.16,0.01,0.77,0.38,0.97,0.14
-0.61,0.16,0.01,0.77,0.39,0.45,0.23
-0.61,0.16,0.01,0.77,0.48,0.89,0.19
-0.61,0.16,0.01,0.77,0.34,-0.02,0.22
-0.61,0.16,0.01,0.77,0.32,0.18,0.21
-0.61,0.16,0.01,0.77,0.39,-0.14,0.38
-0.61,0.16,0.01,0.77,0.39,0.21,0.11
-0.61,0.16,0.01,0.77,0.42,0.12,0.0
-0.61,0.16,0.01,0.77,0.35,0.2,0.14
-0.61,0.16,0.01,0.77,0.41,0.23,0.25
-0.61,0.16,0.01,0.77,0.43,0.26,0.36
-0.61,0.16,0.02,0.77,0.4,0.36,0.22
-0.61,0.16,0.02,0.77,0.5,0.31,0.3
-0.61,0.16,0.02,0.77,0.49,0.25,0.05
-0.61,0.16,0.02,0.78,0.41,0.71,0.27
-0.61,0.16,0.02,0.78,0.45,-0.1,0.24
-0.61,0.16,0.02,0.78,0.43,0.12,0.35
-0.61,0.16,0.02,0.78,0.61,-0.44,0.36
-0.61,0.16,0.02,0.78,0.22,-0.2,0.11
-0.61,0.16,0.02,0.78,-0.25,-0.93,-0.08
-0.61,0.16,0.02,0.78,-0.81,-3.35,-0.01
-0.6,0.16,0.02,0.78,-1.12,-3.81,-0.33
-0.6,0.16,0.02,0.78,-1.91,-5.54,-0.66
-0.6,0.16,0.02,0.78,-2.64,-5.86,-1.26
-0.6,0.16,0.02,0.78,-3.17,-5.96,-1.67
-0.6,0.16,0.02,0.78,-4.51,-9.14,-2.1
-0.61,0.16,0.03,0.78,-4.47,-10.33,-0.89
-0.61,0.16,0.03,0.78,-4.43,-9.33,-0.93
-0.61,0.16,0.03,0.77,-4.34,-10.21,-1.06
-0.62,0.16,0.03,0.77,-3.86,-12.17,-1.33
-0.62,0.16,0.03,0.76,-4.17,-12.11,-0.94
-0.63,0.16,0.03,0.76,-3.22,-13.52,-0.27
-0.65,0.16,0.04,0.74,-1.37,-14.2,-0.55
-0.66,0.16,0.04,0.74,-0.86,-13.62,-0.65
-0.67,0.16,0.04,0.72,1.24,-9.19,0.36
-0.69,0.16,0.04,0.7,2.32,-4.38,1.0
-0.7,0.16,0.04,0.69,3.75,-3.13,1.47
-0.72,0.16,0.03,0.67,3.95,0.36,1.72
-0.74,0.17,0.02,0.65,5.58,4.24,0.5
-0.76,0.18,0.01,0.63,6.82,3.14,0.73
-0.77,0.19,-0.0,0.61,7.52,6.52,1.18
-0.77,0.19,-0.01,0.6,7.23,7.45,1.36
-0.78,0.2,-0.02,0.59,8.69,6.81,1.83
-0.79,0.21,-0.02,0.58,9.52,9.37,1.25
-0.79,0.21,-0.03,0.57,9.99,9.66,2.04
-0.8,0.21,-0.04,0.57,10.18,7.05,2.12
-0.8,0.21,-0.04,0.56,9.08,10.23,1.12
-0.8,0.21,-0.04,0.55,9.0,10.61,1.05
-0.81,0.21,-0.05,0.55,9.1,13.7,1.41
-0.81,0.21,-0.05,0.54,7.02,13.73,0.02
-0.81,0.21,-0.05,0.54,6.78,15.01,0.0
-0.81,0.21,-0.05,0.54,7.66,12.66,0.29
-0.81,0.22,-0.05,0.54,9.4,12.02,0.28
-0.81,0.22,-0.05,0.54,9.83,11.32,-0.01
-0.81,0.22,-0.05,0.55,10.1,10.46,0.33
-0.8,0.22,-0.05,0.56,10.83,9.4,0.97
-0.79,0.22,-0.04,0.57,11.92,12.05,2.85
-0.78,0.21,-0.04,0.58,11.85,10.95,3.6
-0.78,0.21,-0.04,0.59,10.97,10.73,3.14
-0.76,0.21,-0.04,0.61,10.87,5.65,3.61
-0.75,0.21,-0.04,0.63,8.43,4.52,3.22
-0.74,0.21,-0.04,0.64,8.52,1.99,3.19
-0.72,0.21,-0.04,0.66,5.22,-2.99,1.71
-0.7,0.2,-0.03,0.68,5.08,-5.78,2.14
-0.69,0.2,-0.03,0.69,3.0,-6.74,0.9
-0.68,0.19,-0.03,0.71,-0.41,-5.3,-0.22
-0.66,0.18,-0.02,0.73,-1.86,-9.9,-0.77
-0.65,0.18,-0.02,0.74,-3.04,-12.35,-0.59
-0.64,0.17,-0.01,0.75,-2.4,-10.8,-1.02
-0.62,0.16,-0.01,0.76,-3.66,-8.56,-2.79
-0.62,0.16,-0.0,0.77,-4.22,-8.42,-3.64
-0.61,0.16,-0.0,0.78,-5.67,-14.93,-4.09
-0.59,0.16,0.0,0.79,-6.21,-16.2,-3.33
-0.59,0.16,0.01,0.79,-3.84,-14.69,-1.88
-0.58,0.16,0.02,0.8,-2.17,-11.33,-1.63
-0.58,0.15,0.03,0.8,-1.12,-4.59,-1.07
-0.58,0.15,0.03,0.8,-0.58,-2.03,-0.36
-0.58,0.15,0.02,0.8,-0.67,-1.23,0.51
-0.58,0.16,0.02,0.8,-0.99,-1.44,0.43
-0.58,0.16,0.02,0.8,-1.05,-2.36,0.16
-0.58,0.16,0.01,0.8,-0.45,-3.02,-0.28
-0.58,0.16,0.01,0.8,-0.96,-2.94,-0.64
-0.58,0.17,0.0,0.8,-0.6,-1.58,-0.29
-0.58,0.17,0.0,0.79,-0.52,-0.4,-0.38
-0.59,0.17,-0.0,0.79,-0.44,-0.37,-0.35
-0.59,0.17,-0.0,0.79,-0.44,-0.22,-0.1
-0.59,0.17,-0.0,0.79,0.16,-0.01,0.63
-0.59,0.17,-0.0,0.79,0.05,-0.08,0.23
-0.59,0.17,-0.0,0.79,0.25,0.5,0.41
-0.59,0.18,-0.0,0.78,0.38,0.86,0.48
-0.6,0.18,-0.0,0.78,0.6,0.0,0.43
-0.6,0.18,-0.0,0.78,0.39,0.2,0.61
-0.6,0.18,-0.0,0.78,0.17,0.79,0.66
-0.6,0.18,-0.0,0.78,0.42,0.71,0.58
-0.6,0.18,-0.01,0.78,0.36,0.13,-0.09
-0.6,0.18,-0.01,0.78,0.28,0.31,-0.13
-0.6,0.18,-0.01,0.78,0.58,0.41,-0.27
-0.6,0.18,-0.01,0.78,0.49,-0.06,-0.16
-0.6,0.18,-0.01,0.78,0.53,-0.27,-0.19
-0.6,0.18,-0.01,0.78,0.4,0.4,-0.17
-0.6,0.18,-0.01,0.78,0.43,0.41,0.04
-0.6,0.18,-0.01,0.78,0.31,0.21,0.06
-0.6,0.18,-0.01,0.78,0.36,0.05,0.04
-0.6,0.18,-0.01,0.78,0.25,0.66,-0.15
-0.6,0.18,-0.01,0.78,0.3,1.04,0.29
-0.6,0.18,-0.01,0.78,0.27,-0.09,-0.03
-0.6,0.18,-0.01,0.78,0.16,-0.34,-0.08
-0.6,0.18,-0.01,0.78,0.26,-0.64,0.08
-0.6,0.18,-0.01,0.78,0.18,0.06,-0.27
-0.61,0.18,-0.01,0.77,0.25,0.11,-0.1
-0.61,0.18,-0.01,0.77,0.24,0.42,-0.02
-0.61,0.18,-0.01,0.77,0.12,0.46,0.23
-0.61,0.18,-0.01,0.77,0.1,0.0,0.26
-0.61,0.18,-0.01,0.77,0.37,-0.24,0.15
-0.61,0.18,-0.01,0.77,0.34,-0.07,-0.13
-0.61,0.18,-0.01,0.77,0.3,0.06,-0.09
-0.61,0.18,-0.01,0.77,0.2,0.56,-0.03
-0.61,0.18,-0.01,0.77,0.3,0.47,0.09
-0.61,0.18,-0.01,0.77,0.36,0.78,0.05
-0.61,0.19,-0.01,0.77,0.44,0.02,0.15
-0.61,0.19,-0.01,0.77,0.32,0.43,0.11
-0.61,0.19,-0.01,0.77,0.3,0.03,0.18
-0.61,0.19,-0.01,0.77,0.32,0.6,0.23
-0.61,0.19,-0.01,0.77,0.23,0.41,0.11
-0.61,0.19,-0.01,0.77,0.2,0.52,0.26
-0.61,0.19,-0.01,0.77,0.27,0.19,0.14
-0.61,0.19,-0.01,0.77,0.28,0.37,0.27
-0.61,0.19,-0.01,0.77,0.22,0.17,0.23
-0.61,0.19,-0.01,0.77,0.24,0.7,0.37
-0.61,0.19,-0.01,0.77,0.43,0.23,0.28
-0.61,0.19,-0.01,0.77,0.3,0.0,0.16
-0.61,0.19,-0.01,0.77,0.24,0.53,0.05
-0.61,0.19,-0.01,0.77,0.21,-0.03,0.31
-0.61,0.19,-0.01,0.77,0.29,0.16,0.29
-0.61,0.19,-0.01,0.77,0.19,0.16,0.03
-0.61,0.19,-0.01,0.77,0.29,0.12,0.08
-0.61,0.19,-0.01,0.77,0.17,0.25,-0.01
-0.61,0.19,-0.01,0.77,0.17,0.32,0.23
-0.61,0.19,-0.01,0.77,0.16,0.03,0.33
-0.61,0.19,-0.01,0.77,0.2,0.13,0.27
-0.61,0.19,-0.0,0.77,0.14,0.26,0.06
-0.61,0.19,-0.0,0.77,0.24,0.28,0.07
-0.61,0.19,-0.0,0.77,0.22,0.4,-0.06
-0.61,0.19,-0.0,0.77,0.13,0.54,-0.04
-0.61,0.19,-0.0,0.77,0.24,0.05,-0.09
-0.61,0.19,-0.0,0.77,0.23,-0.02,-0.27
-0.61,0.19,-0.0,0.77,-0.02,0.3,-0.33
-0.61,0.19,-0.0,0.77,-0.13,0.1,-0.8
-0.61,0.19,-0.0,0.77,-0.14,0.17,-0.91
-0.61,0.19,-0.0,0.77,-0.14,0.35,-1.07
-0.61,0.19,-0.0,0.77,-0.4,1.15,-1.58
-0.61,0.19,-0.0,0.77,-0.69,0.96,-1.66
-0.61,0.19,-0.0,0.77,-0.45,0.54,-1.84
-0.61,0.19,-0.0,0.77,-0.46,0.51,-1.55
-0.61,0.19,-0.0,0.77,-0.21,0.85,-1.4
-0.62,0.19,-0.0,0.76,-0.38,1.36,-1.51
-0.62,0.19,-0.0,0.76,-0.19,1.69,-1.06
-0.62,0.19,-0.01,0.76,-0.1,1.07,-0.6
-0.62,0.2,-0.01,0.76,0.17,0.88,-0.22
-0.62,0.2,-0.01,0.76,0.21,0.29,-0.1
-0.62,0.2,-0.01,0.76,-0.07,0.99,-0.02
-0.62,0.2,-0.01,0.76,0.11,-0.53,0.54
-0.62,0.2,-0.01,0.76,0.07,-0.42,0.69
-0.62,0.21,-0.01,0.76,0.05,0.56,0.51
-0.62,0.21,-0.02,0.76,-0.01,-0.08,0.32
-0.62,0.21,-0.02,0.76,0.12,-0.25,0.31
-0.62,0.21,-0.02,0.76,0.07,-0.2,0.49
-0.62,0.21,-0.02,0.76,-0.06,0.19,0.0
-0.62,0.21,-0.02,0.76,0.06,-0.52,0.13
-0.62,0.21,-0.02,0.75,0.34,-0.83,0.4
-0.62,0.22,-0.01,0.75,0.57,0.09,0.31
-0.62,0.22,-0.01,0.75,0.29,0.85,-0.01
-0.62,0.22,-0.01,0.75,0.35,0.19,0.01
-0.62,0.22,-0.01,0.75,1.31,2.11,8.87
-0.62,0.22,-0.01,0.75,12.65,6.31,29.63
-0.62,0.22,-0.03,0.75,-6.58,-8.24,-2.97
-0.62,0.22,-0.03,0.76,5.17,1.69,-0.25
-0.61,0.22,-0.04,0.76,-1.51,-4.27,0.26
-0.61,0.23,-0.04,0.76,1.39,-1.43,-1.18
-0.61,0.23,-0.04,0.75,0.05,-1.73,-1.48
-0.61,0.23,-0.04,0.75,0.34,-2.03,-0.67
-0.62,0.23,-0.04,0.75,-0.26,-2.48,-0.3
-0.62,0.24,-0.04,0.75,1.71,0.2,1.08
-0.62,0.24,-0.04,0.75,1.99,-0.41,2.29
-0.62,0.24,-0.04,0.75,-0.2,-2.03,-0.54
-0.62,0.24,-0.04,0.75,1.99,-0.67,-0.19
-0.62,0.24,-0.04,0.74,0.38,-0.87,-0.04
-0.62,0.24,-0.03,0.74,0.26,1.31,-0.32
-0.63,0.24,-0.03,0.74,-0.09,2.51,-0.22
-0.63,0.24,-0.03,0.74,-0.26,2.6,0.19
-0.63,0.24,-0.03,0.74,-0.53,0.65,0.18
-0.63,0.24,-0.03,0.74,-0.39,0.32,0.33
-0.63,0.24,-0.03,0.74,-0.36,0.56,0.43
-0.63,0.24,-0.02,0.74,-0.19,-0.32,0.29
-0.63,0.24,-0.02,0.74,0.0,0.99,0.02
-0.63,0.24,-0.02,0.74,-0.15,-0.1,-0.02
-0.63,0.24,-0.02,0.74,-0.18,0.27,-0.17
-0.63,0.24,-0.02,0.74,0.26,-1.08,-0.3
-0.63,0.24,-0.02,0.74,0.24,-0.9,-0.35
-0.63,0.24,-0.02,0.74,0.53,-0.27,-0.29
-0.64,0.24,-0.01,0.74,0.33,1.08,-0.89
-0.64,0.24,-0.01,0.73,0.14,0.75,-1.17
-0.64,0.23,-0.01,0.73,-0.27,1.42,-0.99
-0.64,0.23,-0.01,0.73,0.16,0.84,-0.43
-0.64,0.23,-0.01,0.73,0.13,0.64,-0.12
-0.64,0.23,-0.01,0.73,0.09,0.14,-0.27
-0.64,0.23,-0.01,0.74,0.03,0.23,-0.57
-0.64,0.23,-0.01,0.74,0.12,-0.38,-0.6
-0.64,0.23,-0.01,0.74,0.22,-0.13,-0.53
-0.64,0.23,-0.0,0.74,0.36,-0.35,-0.62
-0.64,0.23,-0.0,0.74,0.25,0.66,-0.71
-0.64,0.23,-0.0,0.74,0.3,-0.8,-0.81
-0.64,0.23,-0.0,0.74,0.36,0.6,-0.45
-0.64,0.23,-0.0,0.74,0.3,0.57,-0.38
-0.64,0.23,0.0,0.74,0.39,0.02,-0.35
-0.64,0.23,0.0,0.73,0.35,-0.94,-0.72
-0.64,0.23,0.01,0.73,0.04,1.03,-0.57
-0.64,0.23,0.0,0.73,3.0,-9.78,4.27
-0.64,0.22,0.0,0.73,0.15,9.8,-0.45
-0.64,0.22,0.01,0.73,-0.21,11.04,-1.73
-0.64,0.23,0.01,0.74,1.89,0.01,3.05
-0.63,0.24,0.02,0.74,2.96,-2.24,2.84
-0.63,0.24,0.02,0.74,2.12,-3.07,4.94
-0.63,0.24,0.03,0.74,0.32,-2.62,4.68
-0.63,0.24,0.03,0.73,1.0,-1.88,2.61
-0.64,0.24,0.03,0.73,0.52,-1.74,3.88
-0.64,0.24,0.02,0.73,1.2,-2.75,4.53
-0.64,0.24,0.02,0.73,1.55,-3.29,5.41
-0.65,0.24,0.01,0.73,1.67,-3.94,5.06
-0.65,0.23,-0.01,0.72,1.35,-1.78,2.8
-0.66,0.22,-0.02,0.72,0.67,-1.38,0.64
-0.66,0.21,-0.03,0.72,0.92,-1.95,0.09
-0.67,0.21,-0.05,0.71,0.43,-2.14,-2.75
-0.68,0.2,-0.07,0.71,0.11,-1.8,-3.8
-0.68,0.2,-0.08,0.7,0.22,-1.28,-4.76
-0.68,0.2,-0.09,0.7,0.44,-0.61,-5.92
-0.69,0.2,-0.11,0.69,0.12,1.21,-7.91
-0.69,0.2,-0.12,0.69,0.04,1.98,-8.46
-0.69,0.21,-0.13,0.68,-0.24,2.7,-8.43
-0.69,0.22,-0.15,0.68,0.34,1.34,-7.62
-0.69,0.23,-0.16,0.67,0.42,0.86,-7.73
-0.68,0.25,-0.17,0.67,-0.08,0.78,-9.14
-0.68,0.26,-0.18,0.66,-0.08,2.32,-9.32
-0.68,0.27,-0.19,0.65,-0.06,3.31,-9.26
-0.68,0.29,-0.2,0.64,-0.18,4.96,-9.19
-0.67,0.32,-0.2,0.63,0.42,4.75,-8.23
-0.67,0.34,-0.2,0.63,0.63,4.43,-7.46
-0.66,0.37,-0.2,0.62,1.03,3.39,-5.54
-0.65,0.4,-0.19,0.61,1.82,2.33,-3.72
-0.65,0.41,-0.18,0.61,1.9,2.1,-3.42
-0.64,0.44,-0.16,0.61,2.25,0.16,-1.85
-0.64,0.45,-0.13,0.61,2.59,-1.57,0.13
-0.64,0.46,-0.12,0.61,2.72,-2.31,1.18
-0.64,0.47,-0.08,0.6,3.77,-0.31,2.28
-0.64,0.47,-0.06,0.6,4.54,0.97,4.01
-0.65,0.48,-0.04,0.59,5.04,2.29,4.43
-0.65,0.49,-0.02,0.59,5.33,1.49,4.8
-0.64,0.5,-0.0,0.58,5.5,-0.42,5.01
-0.64,0.5,0.01,0.58,5.44,-0.69,5.1
-0.64,0.51,0.03,0.57,5.71,-1.06,6.09
