q0,q1,q2,q3,acc_x,acc_y,acc_z
0.66,-0.14,0.06,-0.74,-1.15,0.74,-1.45
0.66,-0.15,0.06,-0.74,0.67,-2.41,0.88
0.66,-0.15,0.06,-0.74,1.15,-1.5,-0.21
0.66,-0.15,0.06,-0.74,-0.18,0.63,-0.81
0.66,-0.15,0.06,-0.74,-0.21,-0.92,-1.09
0.66,-0.15,0.06,-0.74,-0.29,-0.69,-1.08
0.66,-0.15,0.06,-0.74,-0.26,-0.12,-0.89
0.66,-0.15,0.06,-0.74,0.35,-0.25,-0.13
0.66,-0.15,0.06,-0.74,0.55,0.77,-0.69
0.66,-0.15,0.06,-0.74,-0.45,1.16,-0.61
0.66,-0.15,0.06,-0.74,-0.75,-0.28,-1.14
0.66,-0.15,0.06,-0.74,-0.46,1.11,-0.88
0.66,-0.15,0.06,-0.74,0.41,-0.2,-0.47
0.66,-0.15,0.06,-0.74,0.44,0.03,-0.21
0.66,-0.14,0.06,-0.74,-0.07,0.87,-0.42
0.66,-0.14,0.06,-0.74,-0.25,0.36,-0.55
0.66,-0.14,0.06,-0.74,-0.67,-0.1,-0.72
0.66,-0.14,0.06,-0.74,-0.44,-0.03,-0.4
0.66,-0.14,0.06,-0.74,0.56,0.03,-0.33
0.66,-0.14,0.06,-0.74,0.01,0.63,-0.42
0.66,-0.14,0.06,-0.74,-0.15,0.07,-0.72
0.66,-0.14,0.06,-0.74,-0.58,0.0,-1.07
0.65,-0.14,0.06,-0.74,-0.22,-0.29,-0.55
0.65,-0.14,0.06,-0.74,0.22,-0.75,-0.41
0.65,-0.15,0.06,-0.74,0.42,-0.36,-0.36
0.65,-0.15,0.06,-0.74,0.74,-0.84,-0.41
0.65,-0.15,0.06,-0.74,0.35,-1.23,-0.63
0.66,-0.15,0.06,-0.74,-0.32,0.23,-0.52
0.66,-0.15,0.06,-0.74,0.62,-0.14,-0.09
0.66,-0.15,0.05,-0.74,-0.13,1.12,0.05
0.66,-0.15,0.05,-0.74,0.15,-0.28,0.42
0.66,-0.15,0.05,-0.74,-0.05,0.82,-0.27
0.66,-0.15,0.05,-0.74,-0.01,0.37,-0.14
0.66,-0.15,0.05,-0.74,0.15,-0.05,-0.01
0.66,-0.15,0.06,-0.74,0.35,-0.66,-0.14
0.66,-0.15,0.05,-0.74,0.41,0.04,0.07
0.66,-0.15,0.05,-0.74,0.07,0.37,-0.08
0.66,-0.15,0.06,-0.74,0.0,-0.15,0.01
0.66,-0.15,0.06,-0.74,-0.45,0.61,-0.07
0.65,-0.15,0.06,-0.74,0.33,-0.71,0.02
0.65,-0.15,0.06,-0.74,0.09,-0.2,-0.11
0.65,-0.15,0.06,-0.74,-0.1,-0.22,-0.37
0.65,-0.15,0.06,-0.74,-0.18,-0.6,-0.26
0.65,-0.15,0.06,-0.74,0.12,0.02,0.08
0.65,-0.15,0.06,-0.74,0.49,-0.09,0.31
0.65,-0.15,0.06,-0.74,-0.04,0.09,-0.1
0.65,-0.15,0.06,-0.74,0.06,-0.26,-0.16
0.65,-0.15,0.06,-0.74,-0.06,0.44,-0.12
0.65,-0.15,0.06,-0.74,-0.38,-0.09,-0.37
0.65,-0.15,0.06,-0.75,0.65,-1.71,0.18
0.65,-0.15,0.06,-0.75,0.25,-0.06,-0.01
0.65,-0.15,0.06,-0.75,0.19,-0.28,-0.13
0.65,-0.15,0.06,-0.75,-0.04,0.61,-0.18
0.65,-0.15,0.06,-0.75,-0.08,0.42,-0.16
0.65,-0.15,0.06,-0.75,0.19,-0.41,0.19
0.64,-0.15,0.06,-0.75,0.17,0.3,0.06
0.64,-0.15,0.06,-0.75,0.32,-0.26,0.17
0.64,-0.15,0.07,-0.75,-0.31,0.51,-0.06
0.64,-0.15,0.06,-0.75,-0.21,-0.51,-0.26
0.64,-0.15,0.06,-0.75,0.25,-0.28,0.21
0.64,-0.15,0.06,-0.75,0.3,-0.01,0.15
0.64,-0.15,0.06,-0.75,-0.08,-0.19,-0.13
0.64,-0.15,0.06,-0.75,-0.19,-0.17,-0.18
0.64,-0.15,0.06,-0.75,0.03,0.03,-0.1
0.64,-0.15,0.06,-0.75,0.01,-0.63,0.0
0.64,-0.15,0.06,-0.75,0.35,-0.72,0.01
0.64,-0.14,0.06,-0.75,-0.22,0.27,-0.05
0.64,-0.14,0.06,-0.75,0.02,-0.55,-0.18
0.64,-0.14,0.06,-0.75,-0.02,0.17,-0.16
0.64,-0.14,0.06,-0.75,-0.22,0.24,-0.08
0.64,-0.14,0.06,-0.75,0.77,-0.48,0.14
0.64,-0.14,0.06,-0.75,0.03,0.8,-0.31
0.64,-0.14,0.06,-0.75,0.05,-0.3,-0.06
0.64,-0.14,0.06,-0.75,-0.05,0.03,-0.28
0.64,-0.14,0.06,-0.75,-0.02,0.24,-0.19
0.64,-0.14,0.06,-0.75,0.22,0.34,-0.14
0.64,-0.14,0.06,-0.75,0.09,-0.41,-0.11
0.64,-0.14,0.06,-0.75,0.26,-0.45,0.04
0.64,-0.14,0.06,-0.75,-0.17,0.25,-0.25
0.64,-0.14,0.06,-0.75,0.38,-1.83,0.31
0.64,-0.14,0.06,-0.75,0.53,-0.36,-0.14
0.64,-0.14,0.06,-0.75,0.25,0.58,0.35
0.64,-0.14,0.06,-0.75,-0.53,0.41,-0.78
0.64,-0.14,0.06,-0.75,-0.45,0.14,-0.55
0.64,-0.14,0.06,-0.75,0.59,-0.47,0.04
0.64,-0.14,0.06,-0.75,0.46,0.14,0.15
0.64,-0.14,0.06,-0.75,0.06,-0.53,-0.1
0.64,-0.14,0.06,-0.75,0.16,0.14,-0.23
0.64,-0.14,0.06,-0.75,-0.27,0.24,-0.12
0.64,-0.14,0.06,-0.75,0.16,-0.35,0.01
0.64,-0.14,0.05,-0.75,0.56,0.01,0.07
0.64,-0.14,0.05,-0.75,-0.09,0.33,-0.05
0.64,-0.14,0.06,-0.75,-0.22,-0.19,0.0
0.64,-0.14,0.06,-0.75,-0.14,-0.1,0.0
0.64,-0.14,0.05,-0.75,0.45,-0.52,0.0
0.64,-0.14,0.05,-0.75,0.52,-0.34,0.04
0.64,-0.14,0.06,-0.75,0.12,-0.22,-0.08
0.64,-0.14,0.06,-0.75,-0.48,0.27,-0.33
0.64,-0.14,0.05,-0.75,0.09,-0.98,0.0
0.64,-0.14,0.05,-0.75,0.67,-0.32,0.36
0.64,-0.14,0.05,-0.75,0.16,-0.31,0.18
0.64,-0.14,0.05,-0.75,-0.1,-0.5,0.0
0.64,-0.14,0.05,-0.75,-0.31,0.03,-0.23
0.64,-0.13,0.05,-0.75,-0.09,-0.57,0.05
0.64,-0.13,0.05,-0.75,0.01,-0.64,0.32
0.64,-0.13,0.05,-0.76,-0.14,-0.98,-0.32
0.64,-0.13,0.06,-0.76,-0.67,-1.52,-0.68
0.64,-0.13,0.06,-0.76,-0.9,-1.49,-0.26
0.64,-0.13,0.06,-0.76,-0.67,-3.35,-0.67
0.63,-0.13,0.06,-0.76,-0.22,-4.06,-1.68
0.63,-0.13,0.06,-0.76,-0.67,-3.98,-1.9
0.63,-0.13,0.07,-0.76,-1.32,-7.98,-2.01
0.63,-0.14,0.08,-0.76,-1.85,-9.7,-2.24
0.63,-0.14,0.08,-0.76,-1.41,-9.13,-2.0
0.64,-0.14,0.08,-0.76,-0.26,-8.93,-1.07
0.64,-0.14,0.08,-0.75,-1.0,-7.83,-0.71
0.65,-0.14,0.08,-0.74,-1.47,-7.2,-0.89
0.66,-0.14,0.08,-0.73,-0.3,-4.07,-0.26
0.67,-0.14,0.09,-0.72,0.38,-5.07,-0.49
0.68,-0.14,0.09,-0.72,0.1,-5.31,-0.68
0.69,-0.15,0.1,-0.71,0.93,-4.46,0.25
0.69,-0.16,0.12,-0.69,0.2,-4.0,-0.94
0.69,-0.16,0.13,-0.69,0.62,-3.88,-1.37
0.7,-0.18,0.16,-0.68,0.87,-3.42,-2.69
0.7,-0.2,0.19,-0.66,0.06,-3.8,-3.26
0.69,-0.21,0.2,-0.66,0.16,-3.14,-3.02
0.69,-0.23,0.23,-0.64,0.48,-1.04,-2.99
0.69,-0.26,0.26,-0.63,0.47,-0.86,-2.46
0.68,-0.27,0.27,-0.62,1.29,0.76,-0.33
0.68,-0.29,0.3,-0.6,2.07,4.4,1.41
0.68,-0.31,0.32,-0.58,2.65,9.55,3.09
0.68,-0.31,0.33,-0.57,2.8,11.12,3.61
0.68,-0.33,0.34,-0.56,2.59,11.01,4.48
0.66,-0.36,0.36,-0.55,2.36,3.22,5.92
0.66,-0.37,0.36,-0.55,2.5,3.03,7.06
0.64,-0.4,0.38,-0.53,4.82,1.27,9.57
0.63,-0.42,0.39,-0.53,3.5,-0.28,9.47
0.62,-0.43,0.4,-0.52,2.52,1.9,8.84
0.61,-0.44,0.4,-0.52,3.65,-0.62,10.22
0.61,-0.45,0.41,-0.52,2.79,2.67,12.69
0.61,-0.45,0.41,-0.52,2.66,2.94,13.35
0.61,-0.45,0.41,-0.52,2.01,2.64,12.7
0.61,-0.44,0.4,-0.52,2.04,2.16,11.32
0.61,-0.44,0.4,-0.52,1.75,2.82,10.68
0.62,-0.43,0.39,-0.53,3.04,3.43,10.58
0.63,-0.41,0.38,-0.53,4.12,5.33,9.98
0.64,-0.4,0.38,-0.54,3.37,6.21,8.67
0.64,-0.39,0.37,-0.55,2.98,1.88,7.36
0.65,-0.37,0.35,-0.56,3.45,2.39,5.91
0.66,-0.36,0.34,-0.57,4.63,3.04,5.16
0.66,-0.34,0.32,-0.58,4.14,0.97,4.32
0.66,-0.33,0.31,-0.6,1.56,-0.61,0.92
0.66,-0.32,0.3,-0.61,1.23,-1.77,0.21
0.66,-0.3,0.29,-0.62,-1.63,-6.33,-2.36
0.66,-0.29,0.27,-0.64,-2.25,-7.28,-2.92
0.66,-0.27,0.26,-0.65,-1.9,-5.14,-3.24
0.67,-0.25,0.23,-0.66,-0.94,-0.27,-3.8
0.67,-0.23,0.21,-0.67,-0.52,0.76,-2.71
0.67,-0.23,0.19,-0.68,0.24,2.22,-2.32
0.67,-0.22,0.18,-0.69,-0.52,-1.1,-2.01
0.66,-0.21,0.16,-0.7,0.13,-6.3,-1.54
0.66,-0.21,0.16,-0.71,-0.21,-5.35,-1.45
0.65,-0.21,0.15,-0.72,-0.75,-10.13,-2.15
0.65,-0.21,0.14,-0.72,-1.09,-7.98,-3.4
0.64,-0.21,0.14,-0.72,-1.31,-7.07,-2.72
0.64,-0.2,0.13,-0.73,-0.7,-7.01,-2.87
0.65,-0.2,0.12,-0.73,-1.01,-5.22,-2.86
0.65,-0.19,0.12,-0.73,-0.4,-4.93,-1.91
0.65,-0.19,0.11,-0.73,-0.27,-2.15,-1.42
0.65,-0.18,0.11,-0.73,-0.7,-1.06,-1.24
0.65,-0.17,0.11,-0.73,-0.8,-0.14,-0.84
0.65,-0.17,0.1,-0.73,-0.73,0.53,-0.85
0.65,-0.17,0.1,-0.73,-0.46,-0.33,0.11
0.65,-0.17,0.1,-0.73,0.14,-1.19,0.16
0.65,-0.16,0.1,-0.74,-0.52,-1.24,0.1
0.65,-0.16,0.11,-0.74,-0.3,-2.08,-0.27
0.65,-0.16,0.11,-0.74,-0.45,-0.45,-0.62
0.64,-0.16,0.11,-0.74,-0.19,-1.69,-0.6
0.64,-0.16,0.11,-0.74,0.3,-0.98,-0.53
0.64,-0.16,0.11,-0.74,0.22,-0.89,-0.3
0.64,-0.16,0.1,-0.74,0.1,-1.5,-0.42
0.64,-0.16,0.1,-0.74,0.07,1.15,-0.39
0.64,-0.16,0.1,-0.74,0.09,1.6,-0.08
0.64,-0.16,0.1,-0.74,-0.34,-1.48,-0.04
0.64,-0.16,0.1,-0.74,0.61,0.26,0.1
0.64,-0.16,0.1,-0.74,0.79,0.51,0.16
0.64,-0.16,0.1,-0.74,0.08,-0.33,-0.32
0.64,-0.16,0.1,-0.74,-0.05,0.18,-0.3
0.64,-0.16,0.1,-0.74,0.24,0.26,-0.17
0.64,-0.16,0.1,-0.74,0.45,0.36,0.13
0.64,-0.16,0.1,-0.75,0.16,-0.06,0.43
0.64,-0.16,0.1,-0.75,0.23,-0.49,0.3
0.64,-0.16,0.1,-0.75,0.47,0.19,0.3
0.64,-0.16,0.1,-0.75,-0.1,0.53,0.2
0.64,-0.16,0.1,-0.75,-0.15,-0.57,0.05
0.64,-0.16,0.1,-0.75,0.1,-0.02,-0.06
0.64,-0.16,0.1,-0.75,0.06,0.4,0.2
0.64,-0.16,0.1,-0.75,0.03,0.11,0.25
0.64,-0.16,0.1,-0.75,-0.32,0.07,0.18
0.64,-0.16,0.1,-0.75,0.12,0.12,0.1
0.64,-0.16,0.1,-0.75,0.1,0.61,0.11
0.64,-0.16,0.1,-0.75,-0.07,0.67,-0.1
0.64,-0.16,0.1,-0.75,0.18,0.66,0.24
0.64,-0.16,0.1,-0.75,-0.14,1.25,0.09
0.63,-0.16,0.1,-0.75,0.0,-0.86,0.25
0.63,-0.16,0.1,-0.75,-0.37,-1.45,0.11
0.63,-0.16,0.1,-0.75,-0.37,0.62,0.0
0.63,-0.16,0.1,-0.75,-0.02,-0.46,0.08
0.63,-0.16,0.1,-0.75,-0.39,0.22,-0.22
0.63,-0.16,0.1,-0.75,0.0,-0.04,-0.16
0.63,-0.16,0.1,-0.75,0.06,-0.18,0.17
0.63,-0.16,0.1,-0.75,0.1,0.38,0.0
0.63,-0.16,0.1,-0.75,0.0,0.88,0.11
0.63,-0.15,0.1,-0.75,-0.42,0.37,-0.03
0.63,-0.15,0.1,-0.75,-0.31,0.49,-0.01
0.63,-0.15,0.1,-0.75,-0.05,0.43,-0.01
0.63,-0.15,0.1,-0.75,0.26,0.77,0.3
0.63,-0.15,0.1,-0.75,0.06,0.17,0.26
0.63,-0.15,0.1,-0.75,0.02,0.89,0.07
0.63,-0.16,0.1,-0.75,0.03,-0.45,-0.05
0.63,-0.16,0.1,-0.75,-0.22,-0.65,0.11
0.63,-0.16,0.1,-0.76,0.54,0.26,-0.02
0.63,-0.16,0.1,-0.76,-0.05,0.4,-0.3
0.63,-0.15,0.1,-0.76,-0.11,-0.11,-0.29
0.63,-0.15,0.1,-0.75,0.14,0.85,-0.21
0.63,-0.16,0.1,-0.75,0.01,0.52,0.31
0.63,-0.16,0.1,-0.75,0.18,0.28,-0.41
0.63,-0.16,0.1,-0.75,0.21,0.37,-0.15
0.63,-0.16,0.1,-0.75,-0.03,-0.73,-0.28
0.63,-0.16,0.1,-0.75,-0.3,-0.14,-0.05
0.63,-0.16,0.1,-0.75,-0.02,-0.34,0.09
0.63,-0.16,0.1,-0.75,0.24,0.39,0.38
0.63,-0.16,0.1,-0.75,0.2,0.33,0.29
0.63,-0.16,0.1,-0.75,-0.28,0.02,-0.3
0.63,-0.16,0.1,-0.75,-0.6,0.1,-0.21
0.63,-0.16,0.1,-0.75,0.19,0.21,0.09
0.63,-0.16,0.1,-0.75,0.52,-0.06,0.23
0.63,-0.16,0.1,-0.75,-0.33,-0.3,-0.22
0.63,-0.16,0.1,-0.75,-0.03,0.35,-0.03
0.63,-0.16,0.09,-0.75,0.71,-0.25,0.31
0.63,-0.16,0.09,-0.75,0.12,0.84,0.45
0.63,-0.16,0.09,-0.75,-0.21,0.29,-0.34
0.63,-0.16,0.09,-0.75,-0.09,0.29,-0.39
0.63,-0.16,0.09,-0.75,0.25,0.3,-0.22
0.63,-0.16,0.09,-0.75,0.01,-0.96,-0.38
0.63,-0.16,0.09,-0.75,0.37,0.14,-0.59
0.63,-0.16,0.09,-0.75,0.23,0.55,-0.42
0.64,-0.16,0.09,-0.75,-0.23,0.6,-0.78
0.64,-0.15,0.09,-0.75,-0.42,1.06,-1.14
0.64,-0.15,0.09,-0.75,-0.12,-0.1,-0.58
0.64,-0.15,0.09,-0.75,0.5,1.05,-0.76
0.64,-0.15,0.09,-0.75,0.04,1.15,-1.12
0.64,-0.15,0.09,-0.75,-0.45,0.62,-1.41
0.64,-0.15,0.09,-0.75,0.4,0.03,-0.59
0.64,-0.15,0.09,-0.75,0.25,2.37,-0.29
