q0,q1,q2,q3,acc_x,acc_y,acc_z
0.01,-0.7,0.02,0.72,-0.13,-0.18,-0.2
0.02,-0.7,0.02,0.72,0.11,-0.2,-0.41
0.02,-0.7,0.02,0.72,0.57,0.14,-0.39
0.02,-0.7,0.02,0.72,0.66,0.27,-0.24
0.02,-0.7,0.02,0.72,0.52,-0.31,0.53
0.02,-0.7,0.02,0.72,0.27,-0.35,0.77
0.02,-0.7,0.02,0.72,-0.21,-0.17,0.22
0.02,-0.69,0.02,0.72,0.18,-0.2,-0.43
0.02,-0.69,0.02,0.72,0.48,-0.12,-0.45
0.02,-0.69,0.02,0.72,1.34,-0.19,-0.05
0.01,-0.69,0.01,0.72,-0.11,0.0,-0.05
0.02,-0.69,0.01,0.72,-0.36,0.02,-0.27
0.02,-0.69,0.02,0.72,-0.2,-0.1,0.01
0.02,-0.69,0.02,0.72,-0.32,0.24,-0.18
0.01,-0.69,0.02,0.72,-0.1,0.06,-0.2
0.01,-0.69,0.02,0.72,0.37,0.08,-0.13
0.01,-0.69,0.02,0.72,0.33,-0.13,0.1
0.01,-0.69,0.02,0.72,0.12,0.07,-0.25
0.01,-0.69,0.02,0.72,-0.02,0.06,-0.49
0.01,-0.69,0.02,0.72,0.0,0.15,-0.69
0.01,-0.69,0.02,0.72,0.01,0.24,-0.64
0.01,-0.69,0.02,0.72,0.23,-0.34,0.27
0.01,-0.69,0.02,0.72,-0.57,-0.49,0.45
0.01,-0.69,0.02,0.72,-0.33,-0.53,0.3
0.02,-0.69,0.02,0.72,0.41,-0.23,0.1
0.02,-0.69,0.02,0.72,0.16,-0.17,-0.05
0.02,-0.69,0.03,0.72,0.04,-0.19,-0.1
0.02,-0.69,0.03,0.72,-0.28,0.06,-0.13
0.02,-0.69,0.03,0.72,0.19,-0.03,-0.15
0.03,-0.69,0.03,0.72,0.06,0.01,-0.2
0.03,-0.69,0.03,0.72,0.2,-0.11,0.15
0.03,-0.69,0.03,0.72,-0.1,-0.05,0.63
0.03,-0.69,0.03,0.72,-0.64,-0.21,-0.04
0.03,-0.69,0.03,0.72,-0.14,-0.04,-0.61
0.03,-0.69,0.03,0.72,0.29,0.45,-0.68
0.03,-0.69,0.03,0.72,0.39,0.36,-0.61
0.03,-0.69,0.03,0.72,-0.03,-0.12,0.24
0.03,-0.69,0.03,0.72,-0.39,-0.26,0.07
0.03,-0.69,0.03,0.72,-0.37,-0.09,-0.24
0.03,-0.69,0.03,0.72,0.14,0.43,-0.63
0.03,-0.69,0.03,0.72,0.26,-0.2,-0.02
0.03,-0.69,0.03,0.72,0.01,-0.28,0.11
0.03,-0.69,0.03,0.72,-0.26,-0.24,0.06
0.03,-0.69,0.03,0.72,-0.15,-0.14,-0.06
0.03,-0.69,0.03,0.72,0.09,0.05,-0.17
0.03,-0.69,0.03,0.72,0.24,-0.07,-0.46
0.03,-0.69,0.03,0.72,0.26,-0.09,-0.01
0.03,-0.69,0.03,0.72,-0.08,-0.25,0.13
0.03,-0.69,0.03,0.72,-0.37,-0.09,-0.11
0.03,-0.69,0.03,0.72,0.07,-0.03,-0.21
0.03,-0.69,0.03,0.72,0.0,0.0,-0.08
0.03,-0.69,0.04,0.72,0.21,0.06,-0.24
0.03,-0.69,0.04,0.72,0.13,-0.01,-0.04
0.03,-0.69,0.04,0.72,-0.3,-0.04,-0.15
0.03,-0.69,0.04,0.72,0.48,-0.11,-0.11
0.03,-0.69,0.04,0.72,0.29,-0.18,0.1
0.03,-0.69,0.04,0.72,0.23,-0.14,0.19
0.03,-0.69,0.04,0.72,-0.02,0.0,-0.05
0.03,-0.69,0.04,0.72,0.13,0.19,-0.44
0.03,-0.69,0.04,0.72,0.19,0.07,-0.53
0.03,-0.69,0.04,0.72,0.2,-0.16,-0.23
0.03,-0.69,0.04,0.72,0.54,-0.14,0.56
0.03,-0.69,0.04,0.72,-0.11,-0.34,0.63
0.03,-0.69,0.04,0.72,-0.66,-0.31,-0.4
0.03,-0.69,0.04,0.72,0.26,0.09,-0.36
0.03,-0.69,0.04,0.72,0.45,0.08,0.02
0.03,-0.69,0.04,0.72,0.14,-0.36,0.45
0.03,-0.69,0.04,0.72,-0.36,-0.54,-0.08
0.03,-0.69,0.04,0.72,0.04,-0.09,-0.16
0.03,-0.69,0.04,0.72,0.43,0.02,-0.34
0.03,-0.69,0.04,0.72,0.36,-0.02,-0.32
0.03,-0.69,0.04,0.72,0.37,-0.05,0.0
0.03,-0.69,0.04,0.72,-0.37,-0.31,0.08
0.03,-0.69,0.04,0.72,0.0,-0.02,-0.55
0.03,-0.69,0.04,0.72,0.1,0.22,-0.49
0.03,-0.69,0.04,0.72,0.11,0.17,-0.34
0.03,-0.69,0.04,0.72,-0.15,-0.16,0.01
0.03,-0.69,0.04,0.73,-0.41,-0.45,0.08
0.03,-0.69,0.04,0.73,0.09,-0.24,-0.3
0.03,-0.69,0.04,0.73,0.75,0.18,-0.21
0.03,-0.69,0.04,0.73,0.51,0.08,-0.23
0.03,-0.69,0.04,0.72,-0.78,-0.29,0.03
0.03,-0.69,0.04,0.72,-0.68,-0.16,-0.58
0.03,-0.69,0.05,0.72,0.05,0.31,-0.75
0.03,-0.69,0.05,0.72,0.52,0.11,-0.38
0.03,-0.69,0.05,0.72,-0.05,-0.56,0.43
0.03,-0.69,0.05,0.72,-0.3,-0.76,0.48
0.03,-0.69,0.05,0.72,-0.79,-1.49,0.58
0.03,-0.69,0.05,0.72,-0.35,-1.61,0.25
0.03,-0.69,0.06,0.72,-0.11,-1.74,0.25
0.03,-0.69,0.06,0.72,-0.45,-2.46,0.0
0.04,-0.69,0.07,0.72,-0.4,-3.26,-0.12
0.04,-0.69,0.08,0.72,-0.92,-4.4,-0.25
0.04,-0.68,0.08,0.72,-0.78,-5.35,-0.31
0.03,-0.68,0.09,0.72,-1.22,-6.38,-0.56
0.03,-0.68,0.1,0.72,-1.22,-6.71,-0.64
0.02,-0.68,0.11,0.72,-1.58,-7.71,-0.48
0.0,-0.68,0.11,0.72,-1.74,-8.07,-0.68
-0.01,-0.68,0.11,0.72,-0.85,-8.36,-0.83
-0.03,-0.69,0.1,0.72,-1.32,-9.56,0.08
-0.04,-0.69,0.09,0.72,-1.91,-10.48,1.19
-0.04,-0.69,0.08,0.72,-1.43,-10.48,1.94
-0.05,-0.69,0.07,0.71,-2.89,-10.58,1.91
-0.04,-0.7,0.05,0.71,-2.81,-10.32,1.49
-0.04,-0.7,0.04,0.71,-2.12,-10.7,1.8
-0.03,-0.7,0.01,0.71,-1.37,-11.03,2.38
-0.01,-0.7,-0.02,0.71,-1.85,-9.97,2.98
0.01,-0.71,-0.03,0.71,-2.06,-8.85,2.87
0.04,-0.7,-0.06,0.71,-2.01,-5.55,2.62
0.07,-0.7,-0.1,0.7,-1.05,-1.51,3.23
0.09,-0.7,-0.12,0.7,-1.04,0.08,3.17
0.12,-0.69,-0.16,0.7,-2.05,3.92,1.76
0.16,-0.68,-0.2,0.69,-2.17,7.56,1.33
0.18,-0.67,-0.23,0.69,-3.68,8.28,1.13
0.22,-0.64,-0.27,0.68,-6.58,8.7,1.73
0.26,-0.62,-0.32,0.67,-10.67,7.89,2.82
0.27,-0.61,-0.34,0.67,-12.53,7.36,2.35
0.31,-0.58,-0.37,0.66,-13.57,7.95,0.4
0.33,-0.55,-0.39,0.66,-13.48,10.49,0.23
0.34,-0.54,-0.4,0.66,-12.31,10.05,-0.43
0.35,-0.52,-0.41,0.66,-10.76,9.37,-0.35
0.37,-0.5,-0.42,0.66,-13.7,10.69,-2.41
0.37,-0.5,-0.42,0.66,-14.17,11.14,-2.93
0.37,-0.5,-0.41,0.66,-14.52,11.49,-3.36
0.37,-0.51,-0.41,0.66,-12.95,10.2,-1.87
0.36,-0.51,-0.41,0.66,-12.49,9.67,-1.25
0.35,-0.52,-0.41,0.66,-11.75,8.99,0.21
0.33,-0.54,-0.4,0.66,-12.42,8.17,0.71
0.32,-0.55,-0.39,0.67,-11.54,7.9,0.34
0.3,-0.57,-0.37,0.67,-9.55,7.49,1.21
0.29,-0.59,-0.34,0.68,-9.02,5.76,2.25
0.28,-0.6,-0.33,0.68,-8.91,4.94,2.39
0.26,-0.62,-0.29,0.69,-8.64,2.81,2.0
0.23,-0.64,-0.25,0.69,-6.65,1.73,2.07
0.22,-0.65,-0.23,0.69,-5.84,1.24,1.97
0.18,-0.67,-0.19,0.7,-3.72,-0.49,2.37
0.15,-0.69,-0.15,0.7,-1.89,-1.54,2.42
0.13,-0.69,-0.12,0.7,-1.46,-3.18,2.02
0.09,-0.7,-0.09,0.7,-1.73,-6.48,2.1
0.05,-0.71,-0.06,0.7,0.3,-10.35,2.89
0.04,-0.71,-0.04,0.7,0.43,-11.01,3.15
0.02,-0.71,-0.03,0.71,0.5,-12.13,2.86
0.01,-0.7,0.0,0.71,-0.83,-9.6,-0.74
0.02,-0.7,0.01,0.72,-1.17,-10.99,0.58
0.02,-0.69,0.03,0.72,-1.82,-10.09,0.26
0.03,-0.68,0.04,0.73,-1.44,-7.49,-1.14
0.04,-0.68,0.05,0.73,-1.12,-6.16,-1.98
0.04,-0.67,0.05,0.74,-0.13,-5.16,-1.58
0.03,-0.67,0.06,0.74,-0.18,-4.96,-2.28
0.03,-0.68,0.06,0.73,0.31,-4.72,-1.93
0.02,-0.68,0.06,0.73,0.18,-4.2,-1.65
0.0,-0.68,0.06,0.73,0.88,-4.07,-0.15
-0.0,-0.69,0.05,0.73,0.79,-3.66,-0.14
-0.01,-0.69,0.05,0.72,0.71,-3.42,0.28
-0.01,-0.7,0.05,0.72,1.03,-2.29,0.43
-0.01,-0.7,0.05,0.71,0.46,-2.22,0.23
-0.01,-0.7,0.05,0.71,-0.52,-2.23,0.27
-0.01,-0.7,0.05,0.71,0.36,-1.65,0.39
-0.0,-0.7,0.05,0.71,0.33,-1.21,-0.02
0.01,-0.7,0.05,0.71,0.23,-0.97,-0.22
0.01,-0.7,0.04,0.71,-0.43,-0.79,-0.4
0.01,-0.7,0.04,0.71,-0.38,-0.83,-0.43
0.02,-0.7,0.03,0.71,0.1,-0.24,-0.48
0.02,-0.7,0.03,0.71,0.29,-0.35,0.18
0.02,-0.7,0.02,0.71,0.14,-0.53,0.12
0.02,-0.7,0.02,0.71,-0.22,-0.2,0.74
0.02,-0.7,0.02,0.71,-0.47,0.18,0.47
0.03,-0.7,0.02,0.71,-0.65,0.21,0.06
0.03,-0.7,0.02,0.71,-0.04,0.46,-0.27
0.03,-0.7,0.02,0.71,0.57,0.48,-0.43
0.03,-0.7,0.02,0.71,0.43,0.44,-0.26
0.03,-0.7,0.02,0.71,0.06,0.33,-0.3
0.03,-0.7,0.02,0.71,-0.09,0.33,-0.09
0.03,-0.7,0.02,0.71,-0.28,0.11,0.06
0.03,-0.7,0.02,0.71,-0.64,0.21,-0.07
0.03,-0.7,0.02,0.71,-0.04,0.6,-0.5
0.03,-0.7,0.02,0.72,0.17,0.57,-0.44
0.04,-0.7,0.02,0.72,0.18,0.14,-0.29
0.04,-0.7,0.02,0.72,-0.44,-0.11,-0.23
0.04,-0.7,0.02,0.72,-0.43,0.06,-0.31
0.03,-0.7,0.02,0.72,0.0,0.28,-0.26
0.03,-0.7,0.02,0.72,-0.16,0.11,-0.39
0.03,-0.7,0.02,0.72,-0.03,0.32,-0.58
0.03,-0.7,0.02,0.72,0.13,0.09,-0.52
0.03,-0.7,0.02,0.72,0.06,0.11,-0.58
0.03,-0.7,0.02,0.72,-0.1,0.16,-0.67
0.03,-0.7,0.02,0.71,0.28,0.15,-0.17
0.03,-0.7,0.02,0.71,0.16,0.11,0.02
0.03,-0.7,0.02,0.71,-0.19,0.16,-0.36
0.03,-0.7,0.02,0.72,-0.41,-0.14,-0.44
0.03,-0.7,0.02,0.72,0.0,0.04,-0.28
0.03,-0.7,0.02,0.72,0.21,0.14,-0.09
0.03,-0.7,0.01,0.72,0.0,0.15,-0.28
0.03,-0.7,0.01,0.72,0.1,0.29,-0.49
0.03,-0.7,0.01,0.72,0.02,0.21,-0.66
0.03,-0.7,0.01,0.72,0.15,0.25,-0.63
0.02,-0.7,0.01,0.72,0.35,0.27,0.31
0.02,-0.7,0.01,0.72,0.03,0.08,0.34
0.02,-0.7,0.01,0.72,-0.65,0.02,0.11
0.03,-0.7,0.02,0.72,0.04,0.27,-0.23
0.03,-0.7,0.02,0.72,0.24,0.48,-0.22
0.03,-0.7,0.02,0.72,0.07,0.35,-0.49
0.03,-0.7,0.02,0.72,0.0,0.35,-0.33
0.03,-0.7,0.02,0.72,0.11,0.31,-0.09
0.03,-0.7,0.02,0.72,-0.1,-0.06,0.15
0.03,-0.7,0.02,0.72,0.07,-0.03,-0.27
0.03,-0.7,0.02,0.72,0.41,0.03,0.03
0.03,-0.7,0.02,0.72,0.28,-0.07,0.0
0.03,-0.7,0.02,0.72,0.18,0.16,0.08
0.03,-0.7,0.02,0.72,-0.29,0.17,0.29
0.03,-0.7,0.02,0.72,0.0,0.12,0.07
0.03,-0.7,0.03,0.72,0.11,0.08,-0.5
0.03,-0.7,0.03,0.72,0.67,0.4,-0.36
0.03,-0.7,0.03,0.72,-0.57,0.37,-0.77
0.03,-0.7,0.03,0.72,-0.57,0.3,-0.76
0.03,-0.7,0.03,0.72,0.28,0.08,-0.41
0.03,-0.7,0.03,0.72,0.66,0.18,0.27
0.03,-0.7,0.02,0.72,0.26,-0.25,0.52
0.03,-0.7,0.02,0.72,-0.52,-0.25,0.1
0.03,-0.69,0.03,0.72,0.32,0.22,-0.38
0.03,-0.69,0.03,0.72,0.65,0.25,-0.54
0.03,-0.69,0.03,0.72,0.34,0.12,-0.39
0.03,-0.69,0.03,0.72,-0.21,0.23,-0.23
0.03,-0.69,0.03,0.72,-0.55,0.32,-0.63
0.03,-0.69,0.03,0.72,0.26,0.48,-0.62
0.03,-0.69,0.03,0.72,0.44,0.13,-0.38
0.03,-0.69,0.02,0.72,0.14,0.02,-0.32
0.03,-0.69,0.02,0.72,0.28,0.13,-0.2
0.03,-0.69,0.02,0.72,0.37,0.14,-0.5
0.03,-0.69,0.02,0.72,0.54,0.23,-0.61
0.03,-0.69,0.02,0.72,0.9,0.56,-0.54
0.02,-0.69,0.02,0.72,0.93,0.0,0.03
0.02,-0.69,0.02,0.72,0.79,-0.11,0.25
0.02,-0.69,0.02,0.72,0.45,-0.01,-0.01
0.02,-0.69,0.02,0.72,1.23,0.13,-0.65
0.02,-0.69,0.02,0.72,1.64,0.23,-0.22
0.02,-0.69,0.02,0.72,1.53,-0.05,0.13
0.01,-0.69,0.02,0.72,-1.89,1.55,-1.34
