marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5216861963272095,-0.02486160770058632,1.289665937423706,0.9984039742645795,0.028328256694813553,-0.03799098849172658,0.030719681618587586
-0.5211911201477051,-0.024696629494428635,1.28958261013031,0.998546421761162,0.029056530724523296,-0.03446405501869214,0.02954641301246321
-0.5206810832023621,-0.024804234504699707,1.2890766859054565,0.9985247247408616,0.029188115542213133,-0.03503368506163838,0.02947997461469102
-0.5200617909431458,-0.02472449094057083,1.2877975702285767,0.9984506409798705,0.02952087923014387,-0.036376805769090984,0.03002604233666311
-0.5205106735229492,-0.024729639291763306,1.2892032861709595,0.9985102920496962,0.029093401388111024,-0.034574849729826,0.030583499352764783
-0.521294355392456,-0.024977900087833405,1.2915377616882324,0.9985989202177411,0.02884351208152952,-0.03204114492323275,0.03068571952509446
-0.5211860537528992,-0.02515040710568428,1.292016863822937,0.9986108521397357,0.027994475068318793,-0.030925536590423346,0.03219140476889322
-0.5201507210731506,-0.025236165151000023,1.2898740768432617,0.9985182992628596,0.027552228794700824,-0.03483409674715821,0.03144306647673542
-0.5193405151367188,-0.025572258979082108,1.289074420928955,0.9983162052259833,0.027584884398795508,-0.040315934343265504,0.03128024894285866
-0.5199117064476013,-0.02594463713467121,1.2906880378723145,0.9983056761564315,0.0280566045115882,-0.04041391273913866,0.031069592115827167
-0.520632803440094,-0.026360057294368744,1.2937064170837402,0.9983395960686873,0.026387885502198692,-0.04138603734828429,0.03014840514421613
-0.5197542905807495,-0.026779452338814735,1.2920411825180054,0.9982023988376506,0.02702464413332822,-0.0440364386117136,0.03037155970021564
-0.519279956817627,-0.027170248329639435,1.291612148284912,0.9982169025294587,0.027736899981455225,-0.04380628672435164,0.02957514374159014
-0.518502414226532,-0.027482902631163597,1.2894642353057861,0.9980808732369744,0.027772877369650163,-0.047257391712798635,0.0288093160215999
-0.5199007391929626,-0.027719784528017044,1.2936525344848633,0.9982697204638192,0.028402090197701155,-0.038721995487631534,0.033933663859741225
-0.5189979076385498,-0.027938731014728546,1.2908508777618408,0.9982459036351541,0.02713209885783543,-0.04065102501137155,0.03341345915537955
-0.5187162160873413,-0.028097620233893394,1.2902793884277344,0.998237464329699,0.028878655335390684,-0.03804331849203799,0.03522348637977311
-0.5186586380004883,-0.028325075283646584,1.289142370223999,0.9981781685759322,0.027724065167137938,-0.0397003073198212,0.03599452163479783
-0.517874002456665,-0.028402574360370636,1.2871150970458984,0.9980940656307568,0.027429347853717416,-0.040569307865926926,0.03754994391828069
-0.518682062625885,-0.028541957959532738,1.2887849807739258,0.9982014875781977,0.027514157165354994,-0.03750658762027896,0.03781556871495705
-0.5181792974472046,-0.02846362814307213,1.2881133556365967,0.9982144963584973,0.028376759877440393,-0.03612447345931315,0.03817854339674236
-0.5181393027305603,-0.028437133878469467,1.287705421447754,0.9981219823895255,0.027216436700882727,-0.04181378216576119,0.03554407777822791
-0.5188413262367249,-0.028388680890202522,1.2895824909210205,0.9981553966757348,0.029126639860459748,-0.04044988503027774,0.0346590498799788
-0.5178375244140625,-0.02818307839334011,1.2876044511795044,0.9979907634299964,0.028026991839023848,-0.04600367409605112,0.033355446429822515
-0.5196521282196045,-0.028105145320296288,1.2926063537597656,0.9982723132626107,0.028378648860340912,-0.03872033213106846,0.03387885390383283
-0.5178759694099426,-0.027928166091442108,1.2881869077682495,0.9980201355499732,0.02851046522641306,-0.04571291980082088,0.03245445073746229
-0.5185035467147827,-0.02778938226401806,1.2895864248275757,0.9981202009552689,0.02932515454042369,-0.04378417123533487,0.03128971245359591
-0.5188796520233154,-0.02769680880010128,1.2902474403381348,0.9981346520992509,0.028830601906494033,-0.04342603728189222,0.03178351708682194
-0.5184550285339355,-0.027604220435023308,1.2891972064971924,0.9981322595236739,0.029162215470615396,-0.04335070156873562,0.03165871697509753
-0.5185704231262207,-0.02762555703520775,1.2889275550842285,0.998100997509135,0.029940839001443977,-0.04146845296954234,0.03432655443635719
-0.5190454125404358,-0.027538087218999863,1.2898789644241333,0.9981756142778389,0.030410848987855357,-0.03929632430087845,0.03429901195861387
-0.5183585286140442,-0.027444111183285713,1.2874618768692017,0.9979764123492763,0.02972475116141054,-0.04220478869836417,0.03712513129654868
-0.5187422037124634,-0.02741171047091484,1.287396788597107,0.9980650496518934,0.030654748237960563,-0.04123238609087012,0.035019043548965005
-0.5185086131095886,-0.027427716180682182,1.2867010831832886,0.9979272067398754,0.031557321854498964,-0.04317991162510375,0.035789952748914944
-0.5191115736961365,-0.027353480458259583,1.287672519683838,0.9979899827226133,0.03232222746285172,-0.04216710935458737,0.03454276893701357
-0.5191639065742493,-0.027443476021289825,1.2874608039855957,0.9979051288092775,0.0318867029836197,-0.04433629568884815,0.03468263187194134
-0.5197153091430664,-0.02730739116668701,1.2886689901351929,0.9978742652253176,0.033158308825393876,-0.04441138878698835,0.03427981771951737
-0.5204390287399292,-0.027329251170158386,1.2900235652923584,0.9979457214763711,0.033459952530561075,-0.042914774856421777,0.03380962381749417
-0.5192631483078003,-0.027531137689948082,1.2867709398269653,0.9977622135777692,0.032516284191441806,-0.046749981494394056,0.035038488110153455
-0.5204299092292786,-0.027461091056466103,1.2893742322921753,0.9979580463862745,0.03303446373835148,-0.04244764527779943,0.03444792110969808
-0.5210481882095337,-0.027527645230293274,1.2908353805541992,0.9979505217785012,0.034569446853105666,-0.04040453375454843,0.03559751505885196
-0.5201447010040283,-0.027687564492225647,1.2884243726730347,0.9979128490818625,0.033753016741040164,-0.042439607601508035,0.035065071008470255
-0.520206093788147,-0.02778296172618866,1.2880237102508545,0.9979787718277006,0.03384454133833581,-0.040279683161244716,0.03564358465841769
-0.5215455889701843,-0.027878180146217346,1.291163444519043,0.9982089363568887,0.03244126187870748,-0.03639820785517435,0.0346648866996214
-0.5228860974311829,-0.028231197968125343,1.293605923652649,0.9983589104446652,0.03357777157967766,-0.03223235892096522,0.03336306685354506
-0.5223709344863892,-0.028365693986415863,1.2921441793441772,0.9981932416135334,0.033534164872464425,-0.032203821057618834,0.038060820966727554
-0.5226672887802124,-0.028417380526661873,1.2921782732009888,0.9981437006022627,0.03426771568360985,-0.032204427027712555,0.0387007944319592
-0.5226905345916748,-0.02863611839711666,1.291914939880371,0.9980644357601834,0.034252404517981845,-0.03419376341054113,0.03905049806682549
-0.5219146609306335,-0.02861742116510868,1.2896920442581177,0.9979827656035384,0.03501522471531881,-0.036359399526745224,0.03850100859072881
-0.5223304629325867,-0.02872258424758911,1.2903307676315308,0.997949205120152,0.03495769603747089,-0.03679302719405262,0.03900790481051946
-0.5213455557823181,-0.028891390189528465,1.2886552810668945,0.9978372164947595,0.03794893194644171,-0.03774398255844595,0.03815966093589802
-0.5194277167320251,-0.028917191550135612,1.2848860025405884,0.997298917683477,0.04266516471419481,-0.046696007637897066,0.03733678317634723
-0.5195991396903992,-0.028991956263780594,1.2872916460037231,0.9972821991268337,0.045203646378599464,-0.0423710946863922,0.039868985363334476
-0.5189046263694763,-0.028990937396883965,1.2896188497543335,0.9969236290235632,0.05359096386244569,-0.04362620709197775,0.036987032072751225
-0.5157598257064819,-0.028753407299518585,1.286818027496338,0.9961110050750761,0.0644702425298773,-0.04470803539071519,0.04009544822000564
-0.512345552444458,-0.02850603684782982,1.2870067358016968,0.9949207181893062,0.07932469513755441,-0.04787927646945551,0.03934376880486436
-0.506136953830719,-0.027551932260394096,1.2835453748703003,0.992742213201237,0.09521147844483129,-0.05599420409754159,0.04756386872555655
-0.49804529547691345,-0.02672204002737999,1.2819182872772217,0.9898259342614028,0.1159214582792012,-0.06207580479656577,0.054345467454269526
-0.4887106418609619,-0.025139519944787025,1.2823892831802368,0.9872738440134388,0.13645833223008785,-0.058050578932931675,0.0574422386181335
-0.4747123122215271,-0.02344810962677002,1.278679609298706,0.9829582953094772,0.15724406688504367,-0.06661269481011314,0.06804441198124295
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.438460111618042,-0.01850706897675991,1.2742823362350464,0.9741920811799526,0.18917296638709874,-0.08525226500780103,0.08885622693777871
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36875343322753906,-0.06727901101112366,1.3474632501602173,0.9400568656172441,-0.3075905611355697,0.12516175651081302,0.07756075562625764
0.38243505358695984,-0.07362231612205505,1.3474421501159668,0.9412022133487367,-0.31085137933948104,0.1121708006972991,0.07019633196334493
0.3954469561576843,-0.07965919375419617,1.3547152280807495,0.9428955910921573,-0.310754270151847,0.10167461308589004,0.06357641807461913
0.4052247405052185,-0.08513764292001724,1.3582032918930054,0.9437401651064258,-0.3090247409471049,0.10062467046440857,0.06109734807174697
0.41260242462158203,-0.08920920640230179,1.360650658607483,0.9438912646666079,-0.3067295998755696,0.10714644562609825,0.05921040648347276
0.41919052600860596,-0.09338527172803879,1.3647629022598267,0.9444585456258761,-0.3062589643253224,0.10216048393905727,0.06137375567759718
0.4242403209209442,-0.09696169942617416,1.37003755569458,0.9445992876163424,-0.3062047374516004,0.10200989482506886,0.05970616345632353
0.4245228171348572,-0.09946776181459427,1.3681644201278687,0.9445992532273364,-0.306386453433455,0.10403029584800849,0.05511160949022814
0.4282906949520111,-0.10384593158960342,1.3834460973739624,0.9437001079656927,-0.31468064401303303,0.08935130252576907,0.04921933813077267
0.42100340127944946,-0.10503123700618744,1.3726379871368408,0.943199447232517,-0.31296401096795495,0.09933390336508405,0.05060737319186036
0.4167843759059906,-0.1088174432516098,1.3825699090957642,0.942026204069312,-0.32069121451578736,0.0874822177763203,0.04572348796940923
0.40857264399528503,-0.112782783806324,1.3904281854629517,0.9417776227548943,-0.32324076028531984,0.08119849780028414,0.04446486391844205
0.3978317379951477,-0.11772536486387253,1.4006361961364746,0.939937456026649,-0.3303906382165742,0.07537593741582546,0.0409642892734834
0.3818262219429016,-0.1230614185333252,1.4065654277801514,0.9394569567673923,-0.333905540210902,0.06431548117969699,0.04232298995155876
0.36379411816596985,-0.12930937111377716,1.4192283153533936,0.9392394470595954,-0.33648621804132306,0.052464340429974186,0.043055535517287476
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31348368525505066,-0.13814441859722137,1.4253276586532593,0.9437302920506607,-0.32244358430224485,0.025900137331877494,0.06879283170858504
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2659494876861572,-0.13674312829971313,1.311885118484497,0.9872204709348927,0.07247971778931216,-0.08486771561751846,0.11375369498233555
-0.26791778206825256,-0.1314728707075119,1.2623040676116943,0.9815428115818703,0.07966875816473891,-0.07629605937974274,0.15622262745059756
-0.27420324087142944,-0.1314210295677185,1.2660179138183594,0.9825440050269016,0.0781438073551214,-0.07084254979495062,0.15323888767637123
-0.27675876021385193,-0.1314159482717514,1.2719930410385132,0.9837956237397405,0.06553373070679248,-0.0772927984243763,0.14790985147012112
-0.27602648735046387,-0.13129203021526337,1.2758569717407227,0.9854591106986851,0.050418431594474136,-0.08508372327962044,0.13816324739013278
-0.27451562881469727,-0.13105963170528412,1.2840428352355957,0.9871195908872764,0.03112976361910198,-0.09165849026292339,0.1273757130157729
-0.2709636092185974,-0.13007159531116486,1.2843433618545532,0.9875958589771668,0.012564846676068457,-0.10141929996947163,0.11920851292110538
-0.26764681935310364,-0.12902827560901642,1.2853755950927734,0.9878678495053174,-0.004804821644698033,-0.1030695642190314,0.11606330399571285
-0.26525774598121643,-0.12799686193466187,1.2853622436523438,0.9879600539585665,-0.01730537739948371,-0.10340628464899468,0.1137655307654251
-0.26376378536224365,-0.1267717182636261,1.2842267751693726,0.987723962988734,-0.031142873204933082,-0.10174915241251346,0.1143617259825439
-0.26294198632240295,-0.12502774596214294,1.2790772914886475,0.9869397514508713,-0.04471065220697218,-0.08785163542997132,0.12740869176629574
-0.26368317008018494,-0.12330108880996704,1.271522879600525,0.9858710669726661,-0.0497472793296216,-0.08291580124716522,0.13677871694462576
-0.2679523229598999,-0.12242650985717773,1.2752074003219604,0.986214808237607,-0.053072529350563585,-0.06475751525327289,0.14272393933540337
-0.2718519866466522,-0.1211916133761406,1.2695436477661133,0.986335877259563,-0.05053173536625853,-0.06393982353830754,0.14317744206882857
-0.2782425582408905,-0.11920027434825897,1.2655773162841797,0.9848804681466132,-0.048788274209820265,-0.05470960120897475,0.15696186574607912
-0.287343829870224,-0.11760975420475006,1.2681891918182373,0.9854307667573364,-0.04030997372979674,-0.059659788867830306,0.15408445586170308
-0.297087162733078,-0.11525680124759674,1.2670304775238037,0.9852461965257577,-0.0328468737946836,-0.06761013515893496,0.15375267391897557
-0.3078259229660034,-0.1130690947175026,1.2674064636230469,0.9856273576027306,-0.02418031828311005,-0.08293893428679407,0.14517285328930327
-0.32030463218688965,-0.1108274832367897,1.2708420753479004,0.9850322468097238,-0.016382654474792847,-0.09891221121857055,0.14021218152928044
-0.3327710032463074,-0.10797526687383652,1.2693443298339844,0.9830964700102456,-0.006104037887950694,-0.12185845920851994,0.13650856124867183
-0.34551018476486206,-0.10539897531270981,1.2702679634094238,0.9822148465672158,0.0019444475649427972,-0.13093962759850514,0.1345549264463128
-0.3569772243499756,-0.10243692994117737,1.2662978172302246,0.9812943322550337,0.009769095001419816,-0.1351580820829846,0.13674169486535515
-0.36868831515312195,-0.09961874037981033,1.2636125087738037,0.9810749498618042,0.018963484245384715,-0.13828239693531655,0.1342024877442923
-0.3826187551021576,-0.09719187766313553,1.2689247131347656,0.9815944079174954,0.03203145651985972,-0.13281360420840074,0.13344268685653898
-0.39267832040786743,-0.0943976640701294,1.2628676891326904,0.9809750430914296,0.04215459352861269,-0.130869581159497,0.13705512687726465
-0.4042254388332367,-0.09176911413669586,1.2630219459533691,0.9798958929157884,0.05473959010623817,-0.13047624911824976,0.1406540605094753
-0.4172240197658539,-0.08944004774093628,1.268668532371521,0.9802035436933407,0.06656245285908476,-0.12448311168175444,0.13883230065956192
-0.4288465976715088,-0.08760769665241241,1.2737022638320923,0.9799760692282998,0.07813716492237757,-0.12127427670614874,0.13723715607350764
-0.4362051486968994,-0.08462575823068619,1.268528699874878,0.9780479284143602,0.08629811305961756,-0.12835560818568625,0.1396414095245773
-0.446199506521225,-0.08272028714418411,1.2749640941619873,0.9784261620134993,0.09563717451669046,-0.12437443420034786,0.1344127094263818
-0.4528745412826538,-0.08022694289684296,1.2752856016159058,0.977957718074719,0.09962346559375876,-0.13185423372146546,0.12762573334129299
-0.4566773474216461,-0.07746828347444534,1.2715036869049072,0.9775532375194361,0.10547160526824223,-0.13813651989660963,0.1190953826487938
-0.4623318612575531,-0.0754147619009018,1.2755074501037598,0.9787329236965059,0.10598961679715839,-0.13162066830642416,0.11629301302422045
-0.46971672773361206,-0.07376589626073837,1.2850267887115479,0.9804281275078448,0.10565292361934733,-0.12126122176437082,0.11355114538549356
-0.47061818838119507,-0.07160181552171707,1.2803250551223755,0.9791541588915871,0.10690946132450008,-0.12894244519520853,0.11489711063248936
-0.4721464514732361,-0.06947001069784164,1.2785485982894897,0.9801670231597566,0.10280298989678145,-0.12598113626588966,0.11328241383188643
-0.47340357303619385,-0.06768259406089783,1.2780531644821167,0.9806988253799757,0.10082953741194718,-0.12400479350637326,0.11263227544123586
-0.4753178656101227,-0.06589511036872864,1.280811071395874,0.982032259054577,0.09862058402915175,-0.11768657579019946,0.10971094959342455
-0.47542843222618103,-0.06406663358211517,1.2805626392364502,0.9831415605988085,0.09546060722886503,-0.11421097837489332,0.10618755440015241
-0.4765440821647644,-0.062368858605623245,1.2825236320495605,0.9845268311154891,0.09024987279477062,-0.10810216169051579,0.1042871128762247
-0.4746202528476715,-0.06064585596323013,1.277220368385315,0.9843726191963398,0.08901376323390459,-0.11409821475623005,0.10034288176506224
-0.4725591838359833,-0.059249646961688995,1.272586703300476,0.9834335674859416,0.08896600965049475,-0.12207721013162114,0.1002029053232598
-0.4719263017177582,-0.05782216414809227,1.2714961767196655,0.9823350771863558,0.08646553729103112,-0.12947656637212407,0.10381389960277287
-0.4739549160003662,-0.056795116513967514,1.276650071144104,0.9829472417897482,0.0871075386819513,-0.12758431862526665,0.09974586810302012
-0.47452571988105774,-0.05564413592219353,1.2784366607666016,0.9829512301229529,0.08339261021543742,-0.12925719229749355,0.1007230360970052
-0.4753205180168152,-0.05443772301077843,1.2796070575714111,0.98356254984915,0.08147432867308532,-0.1274516978914987,0.09860379813213331
-0.4765966534614563,-0.05337139591574669,1.283437967300415,0.9847160511676404,0.0801068761075793,-0.12004224768489309,0.09750408065231304
-0.4785073697566986,-0.05268140509724617,1.2882366180419922,0.9857943380436657,0.07909822566980348,-0.1099903122922387,0.09927298211898114
-0.4776497781276703,-0.05163909122347832,1.284267783164978,0.9851299946457781,0.08136981971371406,-0.11515374732105135,0.09817056874077122
-0.4794338643550873,-0.051129087805747986,1.2872120141983032,0.9859972972650026,0.08191551220216638,-0.10804251606478218,0.09708755517139182
-0.4804081916809082,-0.05093108117580414,1.2881183624267578,0.9863231332983176,0.08243462531737435,-0.1026282543715412,0.09918997264856799
-0.48008474707603455,-0.050465915352106094,1.285928726196289,0.9861899407971783,0.08232389237742817,-0.10461691278624244,0.09852653943665939
-0.4814435839653015,-0.050335537642240524,1.2869776487350464,0.9860530391423313,0.0838045864622012,-0.10487957509042123,0.09836905008651856
-0.48185867071151733,-0.04992232099175453,1.2871530055999756,0.9858655730997838,0.08386238419465827,-0.1076912584841028,0.09715330740603935
-0.4842490255832672,-0.04968582093715668,1.2924493551254272,0.9867953289743575,0.08186250573876816,-0.10182719163000546,0.09573260632253622
-0.48357436060905457,-0.049472369253635406,1.2894458770751953,0.9865932133638046,0.08202614436086272,-0.10794838955678895,0.09084430734982261
-0.485057532787323,-0.04932631179690361,1.2934592962265015,0.987106081775527,0.08004499897541371,-0.10644667376084725,0.08878900329457735
-0.4851610064506531,-0.04915957152843475,1.2931791543960571,0.9871391357010497,0.080790598257808,-0.10867622231501603,0.08496284307782538
-0.4853903651237488,-0.04889718070626259,1.2935442924499512,0.9871236119969088,0.07967375110041086,-0.10980948829978669,0.08474045257788763
-0.48583075404167175,-0.04880417883396149,1.2945054769515991,0.9873743496704787,0.0795499251434888,-0.10852176517206442,0.08358665866275568
-0.48687270283699036,-0.04875902086496353,1.2973442077636719,0.9877733708212307,0.07924518641285944,-0.10665601110603251,0.08153811146822249
-0.4868934154510498,-0.04842907935380936,1.2972452640533447,0.9876700216054686,0.07916536466973274,-0.10726978117407653,0.08206075496500807
-0.48587745428085327,-0.048068154603242874,1.2945048809051514,0.9877682431458901,0.07837781292953118,-0.1067474149269703,0.082315282173327
-0.4875563085079193,-0.0477387011051178,1.2983108758926392,0.9883366775076723,0.07865074296520458,-0.10177558595583654,0.08152547226151367
-0.4870419204235077,-0.047105178236961365,1.2964798212051392,0.9882994891359695,0.07700483996031318,-0.10221313793358645,0.08298704013300988
-0.48819753527641296,-0.04660888388752937,1.2984752655029297,0.9889087809831293,0.07723366731960667,-0.0959134285721894,0.08303612314139566
-0.4888821840286255,-0.04609134793281555,1.2995944023132324,0.9891151547675842,0.07790225153821902,-0.09455202057240547,0.08150070686840429
-0.4881182014942169,-0.04540187492966652,1.2970921993255615,0.9894024853825939,0.07636150691339161,-0.09269529345830468,0.08160407312959812
-0.4884965717792511,-0.0450705885887146,1.2979427576065063,0.9895485176593846,0.07768431005258768,-0.09060132718147011,0.0809337919705019
-0.49052807688713074,-0.04448849335312843,1.3018620014190674,0.9903170006097459,0.07455102089386484,-0.08564140777857193,0.07987448191195677
-0.4911756217479706,-0.04412584751844406,1.302882432937622,0.9899184648442722,0.07491300977858474,-0.09121374277605074,0.0782912961641191
-0.49210017919540405,-0.043854523450136185,1.3044588565826416,0.9898265641365767,0.07715302779907905,-0.09331301644919363,0.07472258154110177
-0.4918646216392517,-0.04326951876282692,1.3025224208831787,0.98948539292729,0.07716603157043077,-0.09562467626532954,0.07628880680905101
-0.49198490381240845,-0.042893216013908386,1.3019700050354004,0.9895187106878534,0.0770803317657265,-0.0950290745133225,0.07668649588209994
-0.49094733595848083,-0.042522355914115906,1.2989031076431274,0.9890550429406887,0.0776112700334448,-0.09811078043240137,0.07823610138761487
-0.49294209480285645,-0.04198527708649635,1.3035335540771484,0.9895492326908493,0.07597735320086936,-0.09397480942014462,0.07866697576486206
-0.4931491017341614,-0.041705790907144547,1.3022409677505493,0.9897924989550176,0.07418458451250744,-0.09284639127148284,0.07865751115405763
-0.4930621087551117,-0.04122840613126755,1.3011837005615234,0.9900120565607385,0.0731427814454048,-0.09080853114970944,0.0792469056634951
-0.49274125695228577,-0.04078273847699165,1.2991938591003418,0.9900167923981252,0.07429088326993188,-0.0926650674173346,0.0758999388223833
-0.49413296580314636,-0.04029052332043648,1.30131995677948,0.9905591872555076,0.07417551220388098,-0.08635048818460762,0.07638116995228604
-0.49623751640319824,-0.0401013009250164,1.3051085472106934,0.9906225590787292,0.07654290356660909,-0.08360630322281459,0.07627657189017599
-0.49611544609069824,-0.03974504768848419,1.3029292821884155,0.9901895815659769,0.0763922170350699,-0.08729636340804621,0.07789843817685065
-0.49662908911705017,-0.03946558013558388,1.302406907081604,0.9903807095745483,0.07631349358331568,-0.08719833335909642,0.07562242695866978
-0.4970740079879761,-0.039012450724840164,1.300645351409912,0.9895404252661273,0.07717416088800134,-0.09554286556153704,0.0756667463001751
-0.5003931522369385,-0.03882957994937897,1.3078111410140991,0.990212726048503,0.07918334549459845,-0.08600871074418118,0.07623159872388298
-0.49994951486587524,-0.03857036679983139,1.3040986061096191,0.9899031075932154,0.07857794254573681,-0.08981384024967143,0.0764906440172939
-0.5003358721733093,-0.03818945959210396,1.3030633926391602,0.9895163482273394,0.08183663748927113,-0.09276414835105302,0.07453169886688771
-0.5001547336578369,-0.0379379540681839,1.3009212017059326,0.9895242673119954,0.08217639980730876,-0.09199959362562575,0.07499892324618927
-0.5024151802062988,-0.037697747349739075,1.3054594993591309,0.9902344691448512,0.08225367020928377,-0.08429640595091333,0.07459320209158524
-0.5040187835693359,-0.037555042654275894,1.3086243867874146,0.9904195206208588,0.0820129136334231,-0.08106450658247175,0.07597105332325896
-0.5035673975944519,-0.037381600588560104,1.3068315982818604,0.9906121498512459,0.08136223663622695,-0.08145836255180264,0.07370407171264301
-0.5032762885093689,-0.037347711622714996,1.3056328296661377,0.9904962276339647,0.08047382952972905,-0.08320389263279507,0.07428524789253595
-0.5038198232650757,-0.03754192218184471,1.3067024946212769,0.9907616382218418,0.07956185523398872,-0.08282521162236761,0.07211984289644605
-0.5030549168586731,-0.03748498111963272,1.3047562837600708,0.9905471285283901,0.07835495071256804,-0.08670843720619108,0.07182294048736858
-0.5032793879508972,-0.03748079761862755,1.3051387071609497,0.9905951178865572,0.07694475573360714,-0.08938225673332693,0.06936590780542688
-0.5030931234359741,-0.03712322190403938,1.3041930198669434,0.9907960520761449,0.07387003644755424,-0.089652262988279,0.06949009027654776
-0.5035313367843628,-0.036657631397247314,1.3057109117507935,0.9908914351634144,0.07122536873751349,-0.09126352628824717,0.06879011075313567
-0.5036589503288269,-0.03590258210897446,1.3058148622512817,0.990887027830185,0.07069075645422151,-0.09187772526702714,0.06858716082146026
-0.5026056170463562,-0.035086821764707565,1.3023041486740112,0.9911517400043786,0.06872948720374002,-0.08922429889668564,0.07023895188140851
-0.5038109421730042,-0.03390689566731453,1.304540753364563,0.9916486228414666,0.06847534230730792,-0.08567475804971933,0.06785257655860796
-0.5049934387207031,-0.033039819449186325,1.3059653043746948,0.9919305994128436,0.06780228151536283,-0.08368055690489554,0.06688872076721816
-0.5045419931411743,-0.031813979148864746,1.3030580282211304,0.9923284508239586,0.06833607325788824,-0.08155029727859904,0.06296011269674805
-0.506037175655365,-0.030752837657928467,1.303727149963379,0.9919147440317955,0.07112330035905108,-0.08038741518800409,0.06770878966401167
-0.5071753859519958,-0.02998953126370907,1.3049150705337524,0.9920900517498501,0.07244371592642154,-0.07774724069801472,0.06681769081311313
-0.5079547762870789,-0.028971059247851372,1.304298758506775,0.9918132503144652,0.07766982841066121,-0.07607440513501253,0.06698178214013516
-0.5085668563842773,-0.02826526388525963,1.3031865358352661,0.9915793986709429,0.07990994118525226,-0.07694130811997058,0.06681865410144415
-0.5089945197105408,-0.027382448315620422,1.301781177520752,0.991251874693734,0.08364961240100918,-0.07910897669343671,0.06453086910801709
-0.5102158188819885,-0.026300981640815735,1.3031361103057861,0.9908873012623648,0.08370889913461357,-0.07850798136842327,0.07051009334920783
-0.5130739808082581,-0.025526585057377815,1.3089299201965332,0.9915771846805669,0.08504805704649927,-0.0724114528614257,0.06555986812123553
-0.5120590329170227,-0.024728452786803246,1.305045485496521,0.991460451140762,0.08605533404199664,-0.07541542735354569,0.0625553085178157
-0.5121240615844727,-0.02401558868587017,1.3041949272155762,0.9913530909863437,0.0864658821658851,-0.07490631099551688,0.06427864953575521
-0.5129399299621582,-0.023297570645809174,1.305660605430603,0.9916007706524876,0.0854510980499111,-0.073708190172174,0.06319117173308153
-0.5133455991744995,-0.022849801927804947,1.3063971996307373,0.9915419508500024,0.08591221011903133,-0.07327311214187418,0.06398986555759502
-0.5129995942115784,-0.022537309676408768,1.3045694828033447,0.9910244588139998,0.08862229427661578,-0.0772527271263423,0.06362882319445021
-0.5122118592262268,-0.022158004343509674,1.3026365041732788,0.9912147623274886,0.08832422076600588,-0.07477701831558912,0.06403533791562503
-0.5137544274330139,-0.022153092548251152,1.3070135116577148,0.9916828121978823,0.08888892216820438,-0.07018141103371622,0.061143511940278825
-0.5133772492408752,-0.021922724321484566,1.305631399154663,0.9915752416640479,0.0892031312346211,-0.06862277726064324,0.06412687375710802
-0.5142385959625244,-0.021718285977840424,1.3089427947998047,0.9919690462563567,0.08957258680400053,-0.061079698508873174,0.06514164100296502
