marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3158915042877197,0.013963311910629272,1.3024237155914307,0.9912502615298386,-0.1285420327788473,0.027622186872746646,0.011699556336693322
0.31041067838668823,0.012319055385887623,1.3057132959365845,0.9912139389590982,-0.12881247814638744,0.028837695250139374,0.0084059514414368
0.3025971055030823,0.011098627001047134,1.3057563304901123,0.991082204192394,-0.13067026010107086,0.025300176797828467,0.006422516038369232
0.29400524497032166,0.009160840883851051,1.308565616607666,0.9910705300288506,-0.13057415517473664,0.026916879787504535,0.0022530182515618337
0.2825261950492859,0.00757334241643548,1.3051992654800415,0.9911581889358584,-0.12936832202674536,0.027596403773608922,0.010378837128388047
0.27058282494544983,0.005700103007256985,1.304419755935669,0.9912819007597563,-0.12711008964542667,0.03455139311021795,0.0030691318967488806
0.25738242268562317,0.0036026814486831427,1.306176781654358,0.991572211249381,-0.12356793631733767,0.0375832438169577,0.010149619524025138
0.24344944953918457,0.0017462637042626739,1.3070138692855835,0.9920553658682386,-0.11967812988425122,0.03877231142737054,-6.438961469521406e-05
0.2268534004688263,-0.00016802820027805865,1.3013818264007568,0.991849861222011,-0.11506969747715254,0.05383100686777487,0.009748857163567826
0.2095894068479538,-0.002138953423127532,1.2963660955429077,0.9908528315145696,-0.11111103266512817,0.07619435514007408,0.007708757645482947
0.19221588969230652,-0.004013902973383665,1.2981243133544922,0.9926165794436856,-0.102416659490028,0.06482343577568982,0.004590887349514424
0.1729349046945572,-0.005821208469569683,1.2956407070159912,0.9921008340054441,-0.09545548280571407,0.08064217125418673,0.011001190092023178
0.15371906757354736,-0.007662835065275431,1.292465090751648,0.9920481454607826,-0.0879175688656279,0.08936645116635636,-0.011163134797662858
0.13373515009880066,-0.00920624379068613,1.2918726205825806,0.9912748652679026,-0.08282973995642191,0.10253464529000994,0.00014893658007986138
0.11274099349975586,-0.01052674651145935,1.2866017818450928,0.9912211095526003,-0.07655763787115237,0.10779384534269928,0.00035632448082489974
0.0920056700706482,-0.011564717628061771,1.2859601974487305,0.9902874725869767,-0.06893104310540871,0.1207153884915007,-0.002651021509612606
0.07052958756685257,-0.012214773334562778,1.2845497131347656,0.9895154734485483,-0.06170744281453048,0.1301974988785074,-0.009996529046022107
0.048786766827106476,-0.01277542021125555,1.2831718921661377,0.9888250234590475,-0.051483628877180346,0.1386502119953697,-0.018725054138505032
0.024491246789693832,-0.012792414985597134,1.281222939491272,0.9842872084026256,-0.04052144077951707,-0.1715024262191194,0.011118543657955518
0.0024112688843160868,-0.0116825420409441,1.2997363805770874,0.9871441050974881,-0.038605482638544825,-0.14426713027499824,0.0569484644546362
-0.01877513900399208,-0.012476414442062378,1.276620864868164,0.9843587595012921,-0.02317157162553715,0.1703218083732223,-0.0386185506454497
-0.04140404239296913,-0.011780967935919762,1.2789918184280396,0.9825002391495592,-0.013520849926108715,0.1832968448659558,-0.030211477132382893
-0.06511206924915314,-0.011062609031796455,1.2677454948425293,0.9855419413241596,-0.002312813750429557,-0.1647379924286535,0.039536396322114045
-0.08599406480789185,-0.009450946003198624,1.2708196640014648,0.9746726844706383,0.003960193149252564,0.2187058262797319,-0.04653210255640633
-0.11032962054014206,-0.0082236984744668,1.2741315364837646,0.9905644718923647,0.010114295076172968,-0.12829481176877927,0.04711867286889656
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15379828214645386,-0.0039159688167274,1.2704241275787354,0.9894623271202949,0.023089189407937225,-0.13070388378770426,0.05785920242264873
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19554650783538818,0.0016046934761106968,1.263058066368103,0.9905453154521584,0.034423939630328235,-0.11255532785416872,0.07047175737663978
-0.21779769659042358,0.004587446339428425,1.2756526470184326,0.9928390033218721,0.04015506205486483,-0.09523113478288432,0.05991089585514142
-0.23808369040489197,0.007553852628916502,1.2763621807098389,0.9932560612869468,0.044458904329034224,-0.08600115708116488,0.06379344420317537
-0.257405161857605,0.01075852569192648,1.2755604982376099,0.9928030126977143,0.05043033116251342,-0.08245869563296225,0.07070730649439165
-0.27614080905914307,0.014027602039277554,1.2756885290145874,0.9929858657851972,0.055801700849251325,-0.07803724994594276,0.06910447274979636
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3130332827568054,0.020335687324404716,1.2819571495056152,0.9932689096251767,0.06644890491076577,-0.057113532400104465,0.07575922798547277
-0.3292967975139618,0.023553641512989998,1.2801228761672974,0.9930441612690484,0.06806701366871837,-0.06030337861990413,0.07479089481146166
-0.3473339378833771,0.02691585198044777,1.2871450185775757,0.99366316624575,0.07400533271183728,-0.04215974902933371,0.07334356371533192
-0.3641776144504547,0.03014903888106346,1.2918732166290283,0.9938760901168515,0.07906864533404996,-0.03984229673127259,0.06611397893226038
-0.3784426748752594,0.03322869539260864,1.289300799369812,0.99331346631078,0.08201308939569321,-0.043214648239453285,0.06880919263424874
-0.39391064643859863,0.036329638212919235,1.2934905290603638,0.9935609768158333,0.08464797679773998,-0.034392128046645286,0.06699617079534889
-0.40865710377693176,0.03953050449490547,1.2979273796081543,0.993001970028753,0.09050227369666386,-0.03620613724930664,0.0666748948273195
-0.42329689860343933,0.0423019602894783,1.302822232246399,0.9936730684100085,0.0941382469329744,-0.023375509188574405,0.05661633290138011
-0.43551188707351685,0.04518112912774086,1.3037091493606567,0.9932022578205001,0.09801635157300476,-0.028953672581050197,0.05571135188314106
-0.4449285566806793,0.047452691942453384,1.2993766069412231,0.9924072388460422,0.10088798998688288,-0.035973463809738024,0.060459868209503755
-0.4566376805305481,0.05012226104736328,1.303308129310608,0.9929729285768303,0.10327727231704635,-0.02359819944484854,0.05274175878054428
-0.46878573298454285,0.05270753428339958,1.3116352558135986,0.9926985596034922,0.1068129688727932,-0.018405408028515216,0.052932035640388356
-0.47705888748168945,0.05501287803053856,1.3114356994628906,0.9928068049969814,0.10824926862479267,-0.01989902534841038,0.04712507383619372
-0.4847227931022644,0.05716409906744957,1.312312364578247,0.9932910324841745,0.10736053525031873,-0.015377313558117299,0.04012702935706762
-0.4911736845970154,0.058922745287418365,1.3115841150283813,0.9928653955815396,0.1100392015955443,-0.02137363585900075,0.04065523409224163
-0.49840623140335083,0.06098375469446182,1.316142201423645,0.9931084177617786,0.10848876688718195,-0.020194324611174406,0.03947210766470067
-0.5032179951667786,0.06232967972755432,1.3158091306686401,0.9935285694475173,0.10875006553223522,-0.0142994588721775,0.029494582795273578
-0.5090911984443665,0.06408268958330154,1.320932149887085,0.9934526467323709,0.10800477219956325,-0.017775663657958594,0.03272359491386607
-0.5118172764778137,0.06486158072948456,1.3189420700073242,0.9935790885886786,0.10528260164048442,-0.02605167042805414,0.03220992050610937
-0.5144330859184265,0.06585293263196945,1.318507194519043,0.9935374248357874,0.10329213481529137,-0.03258274631997385,0.03394826914910515
-0.5183432102203369,0.06684688478708267,1.3233850002288818,0.9943598682703886,0.09926235397332724,-0.027066057666859274,0.02574618378213537
-0.520499587059021,0.06747780740261078,1.3243263959884644,0.9944597278820532,0.09746116634282727,-0.02867553692185017,0.02699785654625648
-0.5202273726463318,0.06775245070457458,1.3206582069396973,0.9948762756569305,0.09046183316708176,-0.03538738496012754,0.028028304635315034
-0.5225794315338135,0.06833702325820923,1.3245912790298462,0.9954197444115351,0.08581495615068586,-0.03415353313157352,0.024675127378809614
-0.5218024849891663,0.06845325976610184,1.3213050365447998,0.9958198364679305,0.07854510466329565,-0.03775785774199193,0.02734710239041155
-0.5223501920700073,0.0687803104519844,1.3216878175735474,0.9961714120084822,0.07531652617665727,-0.036362547210915974,0.025450028330858427
-0.5236303210258484,0.06921757757663727,1.3248991966247559,0.9965517753417323,0.07052605823277613,-0.03404006577993663,0.027420942636719813
-0.5228555798530579,0.06932654976844788,1.322990894317627,0.9968953642195967,0.06302099421342507,-0.03701620827445487,0.029288007969326634
-0.5217179656028748,0.06907126307487488,1.3210335969924927,0.9971375625172255,0.05717893598252762,-0.040415480810014684,0.02852787422868158
-0.5211055874824524,0.06923848390579224,1.3201522827148438,0.9972676024961091,0.05470861537558613,-0.04101749622821027,0.027961784966586148
-0.5211514830589294,0.06937205791473389,1.3207048177719116,0.9973595006505597,0.05203813770244408,-0.04224076486794094,0.027960265912527267
-0.521317720413208,0.0694771334528923,1.3213778734207153,0.9975469269448854,0.050134853562149966,-0.03961252020243441,0.028591489019093346
-0.52068692445755,0.06942429393529892,1.320099115371704,0.9975312783179995,0.04808747908572673,-0.041808056787805345,0.02951320924714061
-0.5222231149673462,0.06958795338869095,1.3238871097564697,0.9977720537423916,0.04693045655499137,-0.036851934949614355,0.02983950248746345
-0.5211673378944397,0.06948842108249664,1.3212692737579346,0.9976640897339847,0.046645505439819886,-0.03997404959263779,0.029877018537480957
-0.5200058817863464,0.06932894140481949,1.3178503513336182,0.9976363290199713,0.04554276763332639,-0.041905001940641146,0.02985937287029387
-0.5216914415359497,0.06964551657438278,1.3218275308609009,0.9980232460443751,0.04428501814245834,-0.034207627639794055,0.028605519300096284
-0.5199044942855835,0.06904005259275436,1.3173779249191284,0.9977662101356686,0.045885250048721474,-0.0390954138754447,0.028786843407693375
-0.519904613494873,0.06903582811355591,1.3165984153747559,0.9977497351241039,0.046343392660605276,-0.03893473561206991,0.028841677817069894
-0.519819974899292,0.06890489161014557,1.315549612045288,0.9976568035030599,0.04676095789345004,-0.039706924702792516,0.030293157174364146
-0.519079327583313,0.06875887513160706,1.3132244348526,0.9975587940955801,0.047484170539941806,-0.04013463526963331,0.03179491975896767
-0.519457221031189,0.06880566477775574,1.3134289979934692,0.9975750993447591,0.047820390499619066,-0.03727225098319679,0.03417470887079386
-0.518734872341156,0.06872357428073883,1.310904860496521,0.9974641405916969,0.047859598681474415,-0.039304834752078355,0.03506960240475471
-0.5194563865661621,0.06882079690694809,1.3122926950454712,0.997513129847859,0.047450398171338,-0.03795352836672482,0.03571477536015179
