marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5210039615631104,0.06680309027433395,1.308031439781189,0.9991982533185781,0.02272343304866354,0.011859918665152167,0.030754487230995893
-0.5227475762367249,0.06562290340662003,1.312482237815857,0.999126500070049,0.022091812133622032,0.015477297314654503,0.03191617085837663
-0.5219887495040894,0.06434017419815063,1.3103561401367188,0.9991292220813494,0.020685481102694955,0.010291157660010977,0.03474191314082193
-0.5214782357215881,0.06310012936592102,1.3090201616287231,0.999170480991406,0.02131178477053264,0.008357957614890249,0.033679404534590486
-0.5234584212303162,0.062401145696640015,1.3137619495391846,0.9991241531395934,0.02084418103326632,0.013503521226253212,0.033676425651113
-0.5234484076499939,0.06125122308731079,1.3133527040481567,0.9991381865224587,0.018329520096006354,0.011887350908740374,0.03529311284139378
-0.5233131647109985,0.06031696870923042,1.312674880027771,0.9992292452517443,0.019670926899170705,0.008790428326440313,0.03281308334178207
-0.5239457488059998,0.05939332768321037,1.3131715059280396,0.9992813848806309,0.01881891484925261,0.008209863663930476,0.031861582094499914
-0.5241062641143799,0.05860847607254982,1.3122090101242065,0.9993010120895349,0.018918923147217263,0.0052379150318055245,0.03181392509421938
-0.524756133556366,0.057526230812072754,1.3124163150787354,0.9992509187488332,0.01991444055487823,-0.00016738992359716765,0.033181145513866
-0.5247759819030762,0.055649980902671814,1.3094393014907837,0.9989691115788184,0.022677249288391394,-0.008198876740208869,0.038460822876496756
-0.5259996056556702,0.05481215938925743,1.3120840787887573,0.9989811567915313,0.023903848448658626,-0.004221766971397265,0.038045119114502465
-0.5274996161460876,0.05416817218065262,1.3149596452713013,0.998849506114827,0.024665303066260157,-0.005190251677319068,0.04079642443084605
-0.5264925360679626,0.05319008231163025,1.3119550943374634,0.9987892049974333,0.025815900258735706,-0.00840358829883348,0.04102490680220939
-0.524321973323822,0.05227089300751686,1.306256890296936,0.9986814389588634,0.02560009247430462,-0.015850454227629807,0.04157862245359887
-0.5256168246269226,0.051855478435754776,1.3093022108078003,0.9987078557310614,0.027679993909172942,-0.011321732945235058,0.04108838280305742
-0.5266410112380981,0.051497627049684525,1.3124836683273315,0.9987430117045563,0.028445440537227317,-0.005390542197207449,0.040916934620958974
-0.5273476839065552,0.051162928342819214,1.3145630359649658,0.9987603349506546,0.02742336215081787,-0.001046653940029764,0.04152899051423159
-0.5277824997901917,0.05089759826660156,1.316179633140564,0.9987411080695737,0.02771252899383476,0.002266350882011905,0.04175019092657813
-0.526449978351593,0.050502363592386246,1.3137178421020508,0.9987676372829493,0.026831259651683564,0.0009634905452303955,0.04174160882989824
-0.5255918502807617,0.05020252615213394,1.312631607055664,0.9987547091145735,0.026968547427696006,0.003650371733680211,0.041813912245921306
-0.5222896337509155,0.049314528703689575,1.3057751655578613,0.9984964369029813,0.02794174411209537,-0.008493758330234377,0.046389443814863575
-0.5214348435401917,0.048914000391960144,1.304657220840454,0.9986182127698593,0.02745431508847589,-0.007673023259329928,0.044148051162158884
-0.5226937532424927,0.048747844994068146,1.3088487386703491,0.99857194277346,0.026441221842789988,-0.001405043476499711,0.04640002958972531
-0.5232599973678589,0.048600923269987106,1.31111478805542,0.9986955348039492,0.02681342954240036,-0.0034625400054141943,0.043316042934916546
-0.5249555110931396,0.04854252189397812,1.3162403106689453,0.9986843112282144,0.026614728934092648,0.0038738574845744896,0.04366114907536272
-0.5242947340011597,0.04832161217927933,1.3160794973373413,0.9986288558389819,0.028898735945672063,0.009138958494960468,0.042681972589090324
-0.5238636136054993,0.048095230013132095,1.3158613443374634,0.9985540450237591,0.028122330890725245,0.010075988366898995,0.044692595923609205
-0.5216252207756042,0.04762507230043411,1.3114203214645386,0.9983922588424021,0.027357580155526473,0.003909683462050229,0.04948913685675505
-0.5222600698471069,0.04750100523233414,1.3141614198684692,0.9983576276099783,0.026877785630340573,0.006965131227900716,0.0501110664381004
-0.5185047388076782,0.04697414115071297,1.3070240020751953,0.9986376637219846,0.025941755805066753,-0.005000111044348854,0.04499823097846162
-0.5168601870536804,0.04653136432170868,1.3047441244125366,0.9985047071273097,0.02679276448198405,-0.009651457620947441,0.04666205076729477
-0.5163672566413879,0.04641062766313553,1.3048781156539917,0.9983796928808225,0.026736962337994007,-0.009426688086242639,0.04933823304351186
-0.5157430171966553,0.046498894691467285,1.3046537637710571,0.9983926154373066,0.02619881005041128,-0.009749416470471249,0.04930270449663196
-0.5165511965751648,0.046387117356061935,1.3080095052719116,0.9986705652170742,0.025904087125622595,-0.009168724924468215,0.04361209605668201
-0.5163913369178772,0.046475525945425034,1.3091483116149902,0.9986985228924077,0.02449217449382112,-0.008431673982448441,0.04393518675208948
-0.5157048106193542,0.04618772119283676,1.308498501777649,0.998670714514899,0.023258033769862775,-0.007131095632889659,0.045442439531076274
-0.5141738057136536,0.04616028070449829,1.3069099187850952,0.9986789777829819,0.024210281328130336,-0.00618941425077255,0.044898249003535964
-0.5147492289543152,0.04599043354392052,1.309561848640442,0.998572780244877,0.023110883835770524,-0.006134782320533588,0.047756193820548874
-0.5143482089042664,0.04604173079133034,1.3100450038909912,0.9987052164032765,0.022449165530590745,-0.006954831759504395,0.04511713655654245
-0.5141232013702393,0.045939769595861435,1.3105933666229248,0.9987109717355092,0.02260713139242754,-0.004102609724613242,0.04526014956634688
-0.5137462019920349,0.04586460813879967,1.3103628158569336,0.9986713855576567,0.021762074375131002,-0.003205788174498079,0.04660041533529253
-0.5142478346824646,0.0459318608045578,1.3122402429580688,0.9986482977316719,0.021146932163961657,0.004434058174519937,0.047272865639728004
-0.5138095021247864,0.0458938293159008,1.3119498491287231,0.9986409126722778,0.021385068853428245,0.005831813642984269,0.047169866618930786
-0.5138888955116272,0.04585018381476402,1.311933994293213,0.9985981239182208,0.021529848415931238,0.004889523471686676,0.048107640707237866
-0.5143781900405884,0.04590673744678497,1.313676118850708,0.9985483275667694,0.02163443028081116,0.010648776041480878,0.048164224366754264
-0.5138606429100037,0.04588526114821434,1.312095046043396,0.9985162187103828,0.02183327404902027,0.006969727840942643,0.0493972874806167
-0.5141112208366394,0.04577989876270294,1.3122543096542358,0.9986273318093397,0.021240766159333103,0.004597949689486917,0.047656488277845604
-0.5139926671981812,0.04582521319389343,1.3113913536071777,0.9987041347475546,0.02337938521223281,0.0012329553783523826,0.04518777939079675
-0.5151463747024536,0.0459434874355793,1.3138344287872314,0.998764199183961,0.023054555634372375,0.0008896465735960303,0.044020113833302635
-0.5144002437591553,0.04586142674088478,1.3110289573669434,0.9987503626460417,0.024982940961564743,-0.0059751331296622745,0.042870310931857905
-0.5139563083648682,0.04586949199438095,1.308992624282837,0.9984791489231454,0.02531011450900219,-0.010079289327978963,0.04792906420842452
-0.514704704284668,0.045837242156267166,1.310086727142334,0.9983828931121922,0.026063786023312333,-0.0042776740464246805,0.05033864622546525
-0.51661616563797,0.045956410467624664,1.314152479171753,0.998323109609119,0.026807840412407913,8.788481919180504e-05,0.0513059527643766
-0.5159972906112671,0.045973025262355804,1.3116679191589355,0.9984530750626065,0.029828788039774328,-0.00296586662846876,0.04682845221919315
-0.5156418085098267,0.045976314693689346,1.3102765083312988,0.9983994391351206,0.029950458368509986,-0.005928769284260494,0.04760650872482444
-0.5160655975341797,0.0460817776620388,1.3112471103668213,0.9984634251638069,0.030519542902414806,-0.0028894155722416354,0.0461627272681921
-0.517651379108429,0.0462249256670475,1.3147684335708618,0.9985360713634198,0.032639988856380496,0.0004397086931327183,0.04312947912771413
-0.5166416168212891,0.04605473205447197,1.3120046854019165,0.9984866047366051,0.03197988376920954,-0.0030597568572921056,0.04463658906826059
-0.5179159045219421,0.04630376398563385,1.3151837587356567,0.9985808980732581,0.03268086447743693,-0.0007775117051104081,0.04204219993959802
-0.5174807906150818,0.04631940275430679,1.3138668537139893,0.9985544043841185,0.032802251664670636,-0.004282656130128672,0.042364756900954294
-0.5173541903495789,0.04636112228035927,1.313483476638794,0.99858647041673,0.03234263984677355,-0.00733778342190543,0.04153518608183185
-0.5173711776733398,0.04640810191631317,1.3130733966827393,0.9986167367943375,0.031130571084484016,-0.008820343563430276,0.04144516953283952
-0.5160059928894043,0.04611853137612343,1.309381365776062,0.9984558276846971,0.03126194069869824,-0.017144720648668836,0.04259941056043654
-0.5175973176956177,0.046284615993499756,1.3143504858016968,0.9985364457736883,0.030502332103582105,-0.008623213067270846,0.04382025096104851
-0.516545832157135,0.0460335947573185,1.3112112283706665,0.9984423466574911,0.028590288778705283,-0.018755938739985843,0.044087306003139114
-0.5166273713111877,0.04609617218375206,1.3118910789489746,0.9983699526875398,0.029373034695418004,-0.019237619416366987,0.04499529311663952
-0.5175493955612183,0.04594329372048378,1.3146967887878418,0.9984422606872695,0.027301447045338555,-0.018395369848190936,0.04504767953039804
-0.5161402821540833,0.04600280150771141,1.3118724822998047,0.9984944654336405,0.02834369325926863,-0.023065244690711015,0.04090760367182004
-0.5172483325004578,0.04599166661500931,1.3154743909835815,0.9985799815498904,0.02708044191030772,-0.015386297154550312,0.04321957859159561
-0.5170770287513733,0.045856181532144547,1.3155771493911743,0.9984966726038556,0.02624244528809317,-0.015672907307237357,0.04549822898607401
-0.5170400738716125,0.045825012028217316,1.315873622894287,0.998647976347743,0.02567536312628078,-0.01402840186892612,0.042967417957041905
-0.517056405544281,0.04585152119398117,1.3163375854492188,0.9986073980763986,0.02633232219876213,-0.014235066259805564,0.04344233192733471
-0.51742023229599,0.04586993530392647,1.3173730373382568,0.9987169909598892,0.025544854485307918,-0.011607025661187237,0.04215577460621035
-0.517760694026947,0.04582986608147621,1.3185806274414062,0.9986530820868376,0.02602356821898557,-0.010443801870271795,0.043654582097489375
-0.5180680155754089,0.045886166393756866,1.3195029497146606,0.9987896019244668,0.027110102391200763,-0.007665417411665928,0.040318913822282455
-0.5178865194320679,0.045802872627973557,1.3191637992858887,0.9987386951695061,0.026294310663210283,-0.009243580000875981,0.04176343169121202
-0.5171012282371521,0.04567106068134308,1.3171948194503784,0.9986958525576045,0.02601499466075464,-0.01186179986888973,0.04229789404817617
-0.5171003341674805,0.04581558331847191,1.317059874534607,0.9987222828585117,0.027192576579151473,-0.011699717189862206,0.04095707653809223
-0.5184056162834167,0.045897211879491806,1.3204609155654907,0.9987351143129775,0.027638690442073448,-0.008146089110672494,0.04120576975487949
-0.5177898406982422,0.045811399817466736,1.3191251754760742,0.9986455252299262,0.02790000677594984,-0.009535036436409036,0.04286942547204467
-0.5177452564239502,0.045842863619327545,1.3187994956970215,0.9986852890553432,0.029058432261851286,-0.011265049239070759,0.04069888947588687
-0.5174847841262817,0.04587394371628761,1.3183790445327759,0.9986487931787481,0.028906728371875495,-0.010514305113153318,0.04188601586988287
-0.5170472860336304,0.04598832130432129,1.3172082901000977,0.9987096394573873,0.028645560468451615,-0.011496108379982679,0.04032774990573533
-0.5158300995826721,0.04597732052206993,1.3141024112701416,0.9986974896358861,0.02948423549083963,-0.01702426519091075,0.03800234791706033
-0.515968918800354,0.04614432156085968,1.3149110078811646,0.9987692354512382,0.02963161322863723,-0.011574150279109513,0.03805286926020314
-0.5160649418830872,0.04626033827662468,1.3153082132339478,0.9987692286706698,0.029968575386746833,-0.011086612073559059,0.03793414533918878
-0.5153862833976746,0.04633919522166252,1.3137630224227905,0.9986489517563607,0.029914864343908203,-0.014951494954559942,0.03977216169422378
-0.513653576374054,0.04622114449739456,1.3100271224975586,0.9984347759022674,0.029080256602177237,-0.020005182216726442,0.04338351794652099
-0.5143789649009705,0.04640686511993408,1.3124234676361084,0.9985034985536966,0.0301331533393389,-0.01611686552163375,0.04269664028484723
-0.5147374272346497,0.04641156271100044,1.313792109489441,0.9985825676365289,0.030757462881871877,-0.013402533833653639,0.04131835156858447
-0.5145517587661743,0.04637216031551361,1.3137688636779785,0.9985275909142179,0.029403971307554268,-0.013432032266283289,0.04356187741122109
-0.5135065317153931,0.04634273797273636,1.3115423917770386,0.9985434223305573,0.029092038140995164,-0.015312306231545928,0.04278107426248886
-0.5139620304107666,0.04663177952170372,1.3136377334594727,0.9985200983635968,0.02758692474763728,-0.011842445912933985,0.045346788438878426
-0.5125525593757629,0.04653105139732361,1.310664415359497,0.9985219880802108,0.02604005234300642,-0.014742550079004667,0.04536972791945137
-0.5122172236442566,0.04663357883691788,1.3100563287734985,0.9984800336827665,0.026617846951303453,-0.018724376136513513,0.04448044850085016
-0.5123412013053894,0.04668295010924339,1.310917615890503,0.9986346968792942,0.026646969784647683,-0.016644782334564998,0.041732869672852016
-0.5128068923950195,0.04667419567704201,1.3124892711639404,0.998671603689526,0.025717633280588778,-0.013229702942985738,0.042645120268042104
-0.5122396945953369,0.04669593274593353,1.3105924129486084,0.9985532882382006,0.025103215247837766,-0.01984423543176961,0.0432130241134106
-0.5123523473739624,0.04673362895846367,1.3112165927886963,0.9984359848443511,0.024904674435390108,-0.019857487573600893,0.04594585450747739
-0.5139126181602478,0.04681023955345154,1.315333604812622,0.9986645098276495,0.024894717492724882,-0.013441644741188743,0.04322929606539649
-0.5121306777000427,0.046680618077516556,1.3106286525726318,0.9986155121396073,0.025163445071662634,-0.0195058892810685,0.041873383307657275
-0.5130460262298584,0.04676397889852524,1.3125063180923462,0.998458692419301,0.024785076566203917,-0.0212164680223553,0.04489767250764282
-0.5140297412872314,0.04686305299401283,1.3154726028442383,0.9986804541191362,0.02678089753888673,-0.016208371512105458,0.0407114576051164
-0.5142457485198975,0.04704749956727028,1.3155887126922607,0.9985850368321383,0.027458605944954206,-0.017935925517669735,0.04185990623904103
-0.5131744146347046,0.046741388738155365,1.3126952648162842,0.9984898018735984,0.025651010003595896,-0.021698144271185427,0.0434664442461606
-0.5117301344871521,0.04652879387140274,1.3085962533950806,0.9983347466552718,0.02711148249532174,-0.025597879189636366,0.04401647099272034
-0.5135343670845032,0.04669472947716713,1.313002109527588,0.9985206678441324,0.027553695801334828,-0.01814516268297263,0.04322062941471033
-0.5130951404571533,0.046573955565690994,1.3117138147354126,0.998529157932451,0.026476356482645055,-0.021994829126852446,0.041889745735619245
-0.5146703124046326,0.04642781242728233,1.315423846244812,0.9985605797291514,0.027828427599741527,-0.01598548851497095,0.04297454345592032
-0.514954149723053,0.04654145613312721,1.3161194324493408,0.998580450309116,0.029577478960015703,-0.012511948670194048,0.042493624689914127
-0.5130774974822998,0.04620366916060448,1.3109822273254395,0.9983910053705671,0.026002939845129715,-0.02463461589993336,0.04395888094596569
-0.5154151916503906,0.04621495306491852,1.3170280456542969,0.998574398803291,0.02759242246742093,-0.01670575336097593,0.04252935552847559
-0.5143443942070007,0.04608207941055298,1.314094066619873,0.9985175066021243,0.027565179890021316,-0.02383189193488137,0.04043501939546357
-0.5144235491752625,0.04597315564751625,1.313705563545227,0.9983613520481833,0.027293866819443326,-0.024483262358764104,0.04393433093649812
-0.5150672793388367,0.0460086353123188,1.3153809309005737,0.9984402041103757,0.02765546496791392,-0.021833541252666934,0.04330855053921576
-0.5158978700637817,0.04589049890637398,1.3173863887786865,0.9984095654038028,0.026681014079990715,-0.02166360317027361,0.04468950095418303
-0.5159128308296204,0.0458332821726799,1.3176732063293457,0.9984090216198919,0.027576983238210104,-0.02136790512431142,0.044298399227154936
-0.516890823841095,0.045837681740522385,1.3196618556976318,0.9984479974555315,0.027236062265231585,-0.020077533883561472,0.044234442716936016
-0.5160056948661804,0.04561471566557884,1.317257285118103,0.9984084564379767,0.026751789280607632,-0.02388192868017444,0.04352642146946767
-0.5168226957321167,0.045502956956624985,1.319131851196289,0.9984597480953431,0.02729006652635012,-0.020157576680470676,0.0438982437546454
-0.5172041654586792,0.04546402022242546,1.3197816610336304,0.998433455620178,0.027367827916091454,-0.019302844945524828,0.04482228096063508
-0.5171683430671692,0.0453789159655571,1.319682002067566,0.9984155412228315,0.027210281427359276,-0.02012570397121098,0.04495512950740568
-0.5174337029457092,0.045400407165288925,1.3204843997955322,0.9984166973331221,0.0269507468315364,-0.018886266781942843,0.04561868760370777
-0.5172370076179504,0.04525871202349663,1.3197294473648071,0.9983484529107554,0.026918805125947503,-0.020843169009064397,0.04627425641706401
-0.5177085995674133,0.04529060423374176,1.320884108543396,0.9984082411148819,0.027269792745778527,-0.019929169531518034,0.0451682485743485
-0.5173603892326355,0.04515464976429939,1.3197849988937378,0.9983922974471081,0.027050197857220386,-0.02041092175805382,0.04543678539638227
-0.5169126391410828,0.04499476030468941,1.3185622692108154,0.998348815902854,0.026828320564038992,-0.021677711193342573,0.04593429915107766
-0.5175907015800476,0.04501587897539139,1.3201510906219482,0.998372915483884,0.027874513741658558,-0.01837647390193112,0.04622594854416113
-0.5175104141235352,0.045060962438583374,1.3200057744979858,0.9983932489258502,0.027237196959984507,-0.01955996840085388,0.04567781996993664
-0.5180169939994812,0.045085251331329346,1.3208650350570679,0.998463170007679,0.028548471380436397,-0.01656348942658688,0.044518914385599
-0.5176485776901245,0.04497732222080231,1.3201141357421875,0.9983781177064535,0.027851463036498134,-0.018193775747747595,0.046199746922318104
-0.517349898815155,0.044951535761356354,1.3193869590759277,0.9983493373232986,0.02762510370272396,-0.018516756749906466,0.04682503636954478
-0.5176143646240234,0.04494690150022507,1.3202959299087524,0.9983907235656891,0.028127106521544078,-0.01812276175706387,0.04578640063383637
-0.516882598400116,0.04481128230690956,1.3183871507644653,0.9984695741314377,0.027973960950921365,-0.019255078097880834,0.04364869998002799
-0.5181298851966858,0.0448782816529274,1.32157301902771,0.9985874589306756,0.028067446309670764,-0.01426812947174899,0.0427986659302306
-0.517454206943512,0.04476916790008545,1.3199400901794434,0.998627864377357,0.027813946624959354,-0.014969880241688608,0.041769313470687665
-0.5176710486412048,0.04471882805228233,1.3201848268508911,0.9985637270426306,0.028263340060789285,-0.018523521646702117,0.04157578368645662
-0.5165227651596069,0.044567760080099106,1.3168758153915405,0.9985275567277172,0.027507459751592425,-0.020303615781064738,0.042116757942710345
-0.5168694257736206,0.044398222118616104,1.3175517320632935,0.9985251381487382,0.028593421981713826,-0.019411856457775583,0.041870568819657415
-0.5179271697998047,0.04410763829946518,1.3198846578598022,0.9985982443085177,0.029703364136730852,-0.019000275730621675,0.03947462659819623
-0.5178660154342651,0.04397403076291084,1.3192731142044067,0.9985120170849608,0.02959236173224721,-0.01844156401927078,0.041927945102924497
-0.5178865790367126,0.04404491186141968,1.3186041116714478,0.9986664808429905,0.02941893853408345,-0.017975952037441033,0.03842722009919938
-0.5154247879981995,0.043519359081983566,1.3115133047103882,0.9983671309880264,0.028249289369972386,-0.028960241326502136,0.04032807750363486
-0.5180967450141907,0.043686896562576294,1.3181174993515015,0.9985256159729428,0.026857826270987487,-0.02036881412062613,0.04254835866601975
-0.5177605152130127,0.04346558824181557,1.3172460794448853,0.9985219995853672,0.028235248022925496,-0.021016544517663282,0.04141125414257367
-0.518127977848053,0.04328441247344017,1.3180041313171387,0.9984960601975955,0.028371749308809403,-0.020811396683309273,0.042042209493887144
-0.5185004472732544,0.04316304624080658,1.318881869316101,0.9985733343730726,0.028470281000828386,-0.017476876747971028,0.04165690528488284
-0.5181333422660828,0.043129194527864456,1.3180372714996338,0.9985707726861683,0.027794927566438338,-0.01968408017196483,0.041187266555438876
-0.5190086364746094,0.043198924511671066,1.3199409246444702,0.9985822603429256,0.028017409236408476,-0.019379495224967052,0.040901458078149336
-0.517979085445404,0.04329456016421318,1.3175729513168335,0.9985747452952443,0.02854185105350453,-0.02299218248729639,0.03879691149368104
-0.5175658464431763,0.04333682358264923,1.316964864730835,0.9985384485169653,0.028400920354608936,-0.023510381281228523,0.039517294041397574
-0.5183604955673218,0.04342265427112579,1.3187897205352783,0.9985702364918814,0.028697733668358337,-0.020242234986185055,0.04030105206582155
-0.5176763534545898,0.04343196749687195,1.3173502683639526,0.9984608444981429,0.026998524117170037,-0.022356901516569768,0.042978955945071645
-0.5183915495872498,0.0434185154736042,1.3194773197174072,0.9986452058354692,0.027621219022105736,-0.019245220303799663,0.03967924667914681
-0.5175384283065796,0.04341932758688927,1.3172943592071533,0.9985333254841718,0.02749935252313215,-0.023078210891412286,0.040526283944879296
-0.5168294310569763,0.0433780737221241,1.3157895803451538,0.9984655893991139,0.028395528457005714,-0.024588860337351876,0.04068843443581724
-0.5174364447593689,0.04345567896962166,1.3180487155914307,0.9986812052566035,0.026535687542796713,-0.01606818841865802,0.04090868947780087
-0.51800936460495,0.043476399034261703,1.3198611736297607,0.9985274868733313,0.02745700558607844,-0.0158888472152668,0.04400585571086233
-0.5160793662071228,0.043344978243112564,1.3146214485168457,0.9985010721017564,0.026780166630479753,-0.023710471103390442,0.04142759040714311
-0.5182492136955261,0.043377965688705444,1.32016921043396,0.9987182955351492,0.026241904884265744,-0.01456441977997017,0.040755444640986245
-0.5178318619728088,0.04331822320818901,1.3192059993743896,0.9985920165966105,0.02690087113530329,-0.01810620921552235,0.04198205223092908
-0.5172872543334961,0.04313715919852257,1.3179489374160767,0.9985492216349672,0.026797380729652664,-0.02075383533089852,0.041840538683066204
-0.5183488130569458,0.04318810999393463,1.3200786113739014,0.9986745648196524,0.02667236410593856,-0.01765809359031559,0.04032233011662161
-0.5183993577957153,0.04306584596633911,1.3201544284820557,0.9986064738017237,0.02719057110894248,-0.01846631839774505,0.0412889623130697
-0.5193710923194885,0.04292971268296242,1.3222590684890747,0.9986000045040051,0.027477264294315913,-0.015995261829895992,0.042275081909967566
-0.5197200775146484,0.04279351234436035,1.3226925134658813,0.9986046574052202,0.028067339441765225,-0.01808764833452718,0.04091209653623283
-0.5194735527038574,0.04264505207538605,1.3220783472061157,0.9986762433694102,0.02869487354566629,-0.01684870744926452,0.03922354164337914
-0.5196471810340881,0.04240080341696739,1.3220880031585693,0.9986679764606664,0.027634557919964286,-0.016779687239916515,0.040212511692962936
-0.5195212960243225,0.04230769723653793,1.3220365047454834,0.9986736442762834,0.029003553345028077,-0.015390382896340505,0.03965957936733001
-0.5189477205276489,0.042013198137283325,1.3204621076583862,0.9985922375949464,0.02942309605908522,-0.018718318539866472,0.039968099585243895
-0.5186505913734436,0.04170790687203407,1.3192425966262817,0.9986041872817809,0.030262349587744646,-0.020736108214365882,0.03799843624210218
-0.5176962614059448,0.04150370508432388,1.3171167373657227,0.9985290319731789,0.029471324962734195,-0.021898704959426005,0.03989561420441101
-0.5174392461776733,0.04123033955693245,1.317070484161377,0.9984677477093057,0.03136300331149709,-0.02245703328991771,0.03967619517298502
-0.5178996920585632,0.04107264056801796,1.3179361820220947,0.9985250424162249,0.03181408785966001,-0.02089557327310257,0.03871664369392646
-0.5164182782173157,0.04094551503658295,1.3146194219589233,0.9983757041824832,0.03197573818260835,-0.027568420461163555,0.03825555723139576
-0.5163551568984985,0.04081866145133972,1.3147454261779785,0.9983814819572578,0.031356196677629684,-0.0255865276352782,0.0399566642540707
-0.516898512840271,0.04101841151714325,1.3164706230163574,0.9984133959534943,0.030990247189557014,-0.02362723382549074,0.04064540787711273
-0.5162157416343689,0.04098612442612648,1.3148466348648071,0.9984734465992355,0.030336511154371918,-0.024780044891198907,0.03894126220879813
-0.5157700181007385,0.04110654816031456,1.3142482042312622,0.9984744836112145,0.030008958838582494,-0.02402337126055876,0.03963641759821471
-0.5153274536132812,0.04121263325214386,1.312988042831421,0.9983799623289138,0.030607845599890666,-0.027580278950283563,0.03924205423872018
-0.5181038975715637,0.041404180228710175,1.3206795454025269,0.9985778231018986,0.03173475887426016,-0.01686291901929409,0.03938119158195663
-0.5171410441398621,0.041481904685497284,1.318243384361267,0.9985793745487137,0.03094279785229128,-0.018712485299242243,0.039135902709629806
-0.5180162191390991,0.041617222130298615,1.3208911418914795,0.998565242796114,0.030687760619338245,-0.01663855597290364,0.040606350277322935
-0.5184646844863892,0.0418500155210495,1.3219717741012573,0.9985945455167053,0.031572878201496235,-0.012620713529831774,0.0406546998064946
-0.5171231031417847,0.04183780029416084,1.3185606002807617,0.9985211721752174,0.031311243629251986,-0.016591451379369845,0.04122861241110699
-0.5170561671257019,0.04196464642882347,1.3181921243667603,0.99857994042186,0.03113723757821444,-0.015765381402359703,0.04024956859781872
-0.5169768929481506,0.04206429421901703,1.3180537223815918,0.998596162293848,0.0311787951714646,-0.014750970047529018,0.040199456044973464
-0.5179285407066345,0.04204992204904556,1.320518136024475,0.9985626260445576,0.030504417122233608,-0.013245602694229947,0.042032325801655675
-0.5167396068572998,0.0421207919716835,1.3172861337661743,0.9984968944581001,0.031175539845862514,-0.017942101252876635,0.041353578750581856
-0.5177537202835083,0.042167484760284424,1.3197896480560303,0.998589506598275,0.030918724496541077,-0.01530584143036271,0.04035791131153293
-0.5188437104225159,0.04247123375535011,1.3219846487045288,0.9988232300373686,0.030491374924774963,-0.009968760657933295,0.036373823058064685
-0.5180152058601379,0.042266860604286194,1.3194739818572998,0.9987276675440598,0.0300648479886722,-0.016314040669835585,0.03705405611323638
-0.5188953876495361,0.042274270206689835,1.3213982582092285,0.9988157884661149,0.029839063056556772,-0.011870825145064805,0.036547702213619894
-0.5197088718414307,0.04218138009309769,1.3225104808807373,0.9987753289794158,0.029989541829046396,-0.012980111075791547,0.03714816710692299
-0.5183525681495667,0.041905034333467484,1.3179734945297241,0.9985975184668835,0.030638531302015447,-0.02292143862236444,0.0365907660881686
-0.5189069509506226,0.04153541848063469,1.3181242942810059,0.9985572582578437,0.03306743921860518,-0.02082374143118945,0.03682822608962945
-0.5187756419181824,0.041074465960264206,1.316327452659607,0.9981654954139415,0.03730911163944551,-0.027466128443159075,0.03897801613807549
-0.5201078057289124,0.04074738174676895,1.3201888799667358,0.9980001913101075,0.04204721231222315,-0.024378024710727714,0.04041487341267662
-0.51961749792099,0.0396367684006691,1.3195154666900635,0.9972808309616376,0.0532907571341716,-0.034190431086987334,0.03771012891278248
-0.5178398489952087,0.038033805787563324,1.3180997371673584,0.9955422476475431,0.0703061148151139,-0.04647748898424498,0.04233823787312387
-0.5161641240119934,0.036289386451244354,1.3191999197006226,0.993506947522536,0.09266051041872794,-0.05006839306494023,0.043024772507107054
-0.5137385725975037,0.03436775505542755,1.3215562105178833,0.9895511681578235,0.12385062344283251,-0.058272394699288854,0.045319274997717686
-0.5093745589256287,0.03171379491686821,1.3244974613189697,0.9840330447274189,0.1598594311571207,-0.06424588650227074,0.04468103873171068
-0.5043521523475647,0.028555721044540405,1.330958604812622,0.9772310197195161,0.199067882604599,-0.06070595837327684,0.041307370180859455
-0.4861226975917816,0.018741833046078682,1.3520172834396362,0.9562499898357602,0.2872408320527525,-0.03162689625684876,0.04558948095679279
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40419769287109375,-0.0225145872682333,1.383198857307434,0.8164985171467833,-0.48670145618123095,0.29172498579422246,0.10652885389195776
