q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.45,0.12,0.09,0.88,0.12,-0.11,0.7
-0.45,0.12,0.09,0.88,0.45,0.09,0.53
-0.45,0.12,0.09,0.88,-0.18,0.1,0.19
-0.45,0.12,0.09,0.88,-0.07,-0.71,0.22
-0.45,0.12,0.09,0.88,-0.19,0.3,-0.22
-0.45,0.11,0.09,0.88,-0.44,-0.25,-0.69
-0.45,0.11,0.09,0.88,0.14,-0.35,-0.39
-0.45,0.11,0.09,0.88,-0.55,0.4,-0.31
-0.45,0.11,0.09,0.88,0.13,0.47,-0.24
-0.45,0.11,0.09,0.88,-0.12,0.64,-0.52
-0.45,0.11,0.09,0.88,-0.15,0.55,-0.34
-0.45,0.11,0.09,0.88,-0.42,-0.63,-0.53
-0.45,0.11,0.09,0.88,-0.16,-0.75,-0.47
-0.45,0.11,0.09,0.88,-0.09,0.83,-0.57
-0.45,0.11,0.09,0.88,0.31,0.4,-0.36
-0.45,0.11,0.09,0.88,-0.23,0.09,-0.33
-0.45,0.11,0.09,0.88,-0.32,-0.36,-0.34
-0.45,0.11,0.09,0.88,-0.43,-0.38,-0.12
-0.45,0.11,0.09,0.88,-0.2,-0.38,-0.22
-0.45,0.11,0.09,0.88,-0.23,-0.9,0.08
-0.45,0.11,0.09,0.88,-0.63,0.69,-0.32
-0.45,0.11,0.09,0.88,-0.61,0.31,-0.33
-0.45,0.11,0.09,0.88,-0.54,0.14,0.11
-0.45,0.11,0.09,0.88,-0.24,0.67,0.17
-0.45,0.11,0.09,0.88,-0.33,0.72,0.02
-0.45,0.1,0.09,0.88,-0.35,0.54,0.06
-0.45,0.1,0.09,0.88,-0.27,-0.49,-0.07
-0.44,0.1,0.09,0.89,-0.27,-0.83,0.14
-0.44,0.1,0.09,0.89,-0.03,0.01,0.24
-0.45,0.1,0.09,0.89,-0.25,0.27,0.18
-0.45,0.1,0.09,0.89,-0.62,0.16,-0.06
-0.44,0.1,0.09,0.89,-0.51,0.39,-0.11
-0.44,0.1,0.09,0.89,-0.67,-0.09,-0.19
-0.44,0.1,0.09,0.89,0.09,-0.47,0.2
-0.44,0.1,0.09,0.89,-0.1,0.53,-0.13
-0.44,0.1,0.09,0.89,-0.28,0.0,-0.17
-0.44,0.1,0.09,0.89,-0.65,0.03,-0.19
-0.44,0.1,0.09,0.89,-0.61,-0.45,-0.01
-0.44,0.1,0.09,0.89,-0.29,-0.44,0.14
-0.44,0.09,0.09,0.89,-0.07,0.89,0.16
-0.44,0.09,0.09,0.89,-0.38,0.73,-0.07
-0.44,0.09,0.09,0.89,-0.39,-0.16,-0.02
-0.44,0.09,0.09,0.89,-0.46,-0.47,0.12
-0.44,0.09,0.09,0.89,-0.21,-0.41,0.28
-0.44,0.09,0.09,0.89,-0.17,0.8,0.0
-0.45,0.09,0.09,0.89,-0.21,0.67,0.06
-0.45,0.09,0.09,0.89,-0.56,0.24,-0.19
-0.45,0.09,0.09,0.89,-0.46,0.09,-0.16
-0.45,0.09,0.09,0.89,-0.16,0.83,0.13
-0.45,0.09,0.09,0.89,-0.12,0.87,0.15
-0.45,0.09,0.09,0.89,-0.71,0.43,0.08
-0.44,0.09,0.09,0.89,-0.1,-0.84,-0.07
-0.44,0.09,0.09,0.89,-0.21,0.08,0.26
-0.44,0.09,0.09,0.89,0.02,0.25,0.19
-0.44,0.09,0.09,0.89,-0.2,0.2,-0.01
-0.44,0.09,0.09,0.89,-0.14,-0.09,0.06
-0.44,0.09,0.09,0.89,-0.22,-0.04,0.15
-0.44,0.09,0.09,0.89,0.25,-0.01,0.19
-0.44,0.09,0.09,0.89,0.33,0.15,0.35
-0.45,0.09,0.09,0.89,-0.03,0.75,-0.15
-0.45,0.09,0.09,0.89,-0.55,0.07,-0.18
-0.45,0.09,0.09,0.89,-0.59,-0.21,-0.17
-0.45,0.09,0.09,0.89,-0.05,-0.11,0.22
-0.45,0.09,0.09,0.89,-0.04,0.74,0.21
-0.45,0.09,0.09,0.89,-0.31,1.24,-0.01
-0.45,0.09,0.09,0.89,-0.47,-0.02,-0.01
-0.45,0.09,0.09,0.89,-0.22,-0.46,0.17
-0.45,0.09,0.09,0.89,-0.05,0.29,0.14
-0.45,0.09,0.09,0.89,-0.05,0.57,0.03
-0.44,0.09,0.09,0.89,-0.53,0.08,-0.17
-0.44,0.09,0.09,0.89,-0.26,-0.62,-0.03
-0.44,0.09,0.09,0.89,-0.19,0.07,0.2
-0.44,0.09,0.09,0.89,0.06,0.48,0.21
-0.44,0.09,0.09,0.89,-0.11,0.46,0.21
-0.44,0.09,0.09,0.89,-0.05,-0.04,0.18
-0.44,0.09,0.09,0.89,-0.27,0.13,0.02
-0.44,0.09,0.09,0.89,-0.13,0.09,0.1
-0.44,0.09,0.09,0.89,-0.11,0.11,0.17
-0.44,0.09,0.09,0.89,-0.21,-0.14,0.1
-0.44,0.09,0.09,0.89,-0.27,0.06,0.08
-0.44,0.09,0.09,0.89,-0.29,0.37,0.01
-0.44,0.09,0.1,0.89,-0.25,0.39,0.24
-0.44,0.09,0.1,0.89,-0.09,-0.11,0.31
-0.44,0.09,0.1,0.89,-0.1,0.03,0.19
-0.44,0.09,0.09,0.89,-0.28,-0.06,0.16
-0.44,0.09,0.09,0.89,-0.25,-0.17,0.14
-0.44,0.09,0.09,0.89,-0.09,0.15,0.05
-0.44,0.09,0.09,0.89,-0.13,-0.09,0.16
-0.44,0.09,0.09,0.89,-0.4,-0.01,0.11
-0.44,0.09,0.09,0.89,-0.2,-0.18,0.21
-0.44,0.09,0.09,0.89,-0.17,0.04,0.1
-0.44,0.09,0.09,0.89,-0.3,0.15,0.12
-0.44,0.09,0.09,0.89,-0.24,-0.16,0.11
-0.44,0.09,0.09,0.89,-0.39,-0.17,0.14
-0.44,0.09,0.09,0.89,-0.21,0.11,0.09
-0.44,0.09,0.09,0.89,-0.13,0.23,0.1
-0.44,0.09,0.09,0.89,-0.24,0.12,-0.04
-0.44,0.09,0.09,0.89,-0.02,0.01,0.15
-0.44,0.09,0.09,0.89,-0.15,0.46,-0.01
-0.44,0.09,0.09,0.89,-0.14,0.57,0.0
-0.44,0.09,0.09,0.89,-0.34,0.04,0.05
-0.44,0.09,0.09,0.89,-0.19,0.07,0.0
-0.44,0.09,0.09,0.89,-0.06,0.24,0.12
-0.44,0.09,0.09,0.89,-0.13,0.16,0.05
-0.44,0.09,0.09,0.89,-0.14,0.02,0.07
-0.44,0.09,0.09,0.89,-0.11,0.07,0.11
-0.44,0.09,0.1,0.89,-0.06,0.39,0.2
-0.44,0.09,0.1,0.89,0.09,0.23,0.26
-0.44,0.09,0.09,0.89,-0.12,-0.11,0.24
-0.44,0.09,0.09,0.89,-0.18,0.15,0.06
-0.44,0.09,0.09,0.89,-0.16,0.29,0.12
-0.44,0.09,0.09,0.89,-0.15,0.27,0.05
-0.44,0.09,0.09,0.89,-0.01,-0.03,0.01
-0.44,0.09,0.09,0.89,0.0,0.21,0.04
-0.44,0.09,0.09,0.89,-0.04,0.31,0.1
-0.44,0.09,0.09,0.89,-0.12,0.09,0.09
-0.44,0.09,0.09,0.89,-0.13,-0.07,0.01
-0.44,0.09,0.09,0.89,-0.17,0.0,0.13
-0.44,0.09,0.09,0.89,0.02,0.28,0.1
-0.44,0.09,0.09,0.89,-0.05,0.17,0.09
-0.44,0.09,0.09,0.89,-0.32,0.16,0.07
-0.44,0.09,0.09,0.89,0.04,0.1,0.27
-0.44,0.09,0.09,0.89,0.0,0.22,0.16
-0.44,0.09,0.09,0.89,0.02,0.01,0.11
-0.44,0.09,0.09,0.89,-0.04,-0.06,0.02
-0.44,0.09,0.09,0.89,-0.19,0.23,0.0
-0.44,0.09,0.09,0.89,-0.2,0.1,0.09
-0.44,0.09,0.09,0.89,-0.06,-0.2,0.25
-0.44,0.09,0.09,0.89,0.0,-0.12,0.27
-0.44,0.09,0.1,0.89,-0.14,0.47,0.05
-0.44,0.09,0.1,0.89,-0.07,-0.23,0.11
-0.44,0.09,0.1,0.89,-0.09,-0.3,0.13
-0.44,0.09,0.1,0.89,-0.04,-0.3,0.18
-0.44,0.09,0.1,0.89,-0.21,0.79,0.01
-0.44,0.09,0.1,0.89,-0.18,0.52,0.05
-0.44,0.09,0.1,0.89,-0.09,-0.28,0.22
-0.44,0.09,0.1,0.89,-0.04,-0.12,0.25
-0.44,0.09,0.1,0.89,0.11,-0.1,0.21
-0.44,0.09,0.1,0.89,-0.18,0.1,0.1
-0.44,0.09,0.1,0.89,-0.12,-0.12,0.11
-0.44,0.09,0.1,0.89,-0.22,0.44,-0.02
-0.43,0.09,0.1,0.89,-0.08,-0.15,0.11
-0.43,0.09,0.1,0.89,0.01,0.07,0.16
-0.43,0.09,0.1,0.89,-0.12,0.24,0.07
-0.43,0.09,0.1,0.89,-0.08,-0.01,-0.05
-0.43,0.09,0.1,0.89,-0.05,-0.02,0.02
-0.43,0.09,0.1,0.89,-0.09,0.03,0.01
-0.43,0.09,0.1,0.89,-0.04,-0.04,0.09
-0.43,0.09,0.1,0.89,-0.11,-0.16,0.02
-0.44,0.09,0.1,0.89,-0.17,0.35,0.0
-0.44,0.09,0.1,0.89,-0.06,0.27,0.05
-0.44,0.09,0.1,0.89,-0.23,0.1,0.11
-0.44,0.09,0.1,0.89,-0.2,-0.33,0.23
-0.44,0.09,0.1,0.89,-0.26,0.16,0.12
-0.44,0.09,0.1,0.89,-0.15,0.17,0.03
-0.44,0.09,0.1,0.89,-0.06,0.24,0.01
-0.44,0.09,0.1,0.89,-0.04,0.05,0.1
-0.44,0.09,0.1,0.89,0.06,0.24,0.2
-0.44,0.09,0.1,0.89,0.05,0.29,0.13
-0.44,0.09,0.1,0.89,-0.1,0.2,-0.04
-0.43,0.09,0.1,0.89,-0.1,0.0,0.09
-0.43,0.09,0.1,0.89,-0.09,0.0,0.07
-0.43,0.09,0.1,0.89,-0.17,-0.04,0.09
-0.43,0.09,0.1,0.89,-0.3,-0.06,0.06
-0.43,0.09,0.1,0.89,-0.25,-0.14,0.11
-0.43,0.09,0.1,0.89,0.0,0.16,0.05
-0.43,0.09,0.1,0.89,-0.13,0.04,-0.04
-0.43,0.09,0.1,0.89,-0.24,-0.23,-0.09
-0.43,0.09,0.1,0.89,0.0,-0.22,0.0
-0.43,0.09,0.1,0.89,-0.16,0.33,-0.07
-0.43,0.09,0.1,0.89,-0.05,0.11,0.08
-0.43,0.09,0.1,0.89,-0.22,0.15,0.03
-0.43,0.09,0.1,0.89,-0.14,-0.22,0.18
-0.43,0.09,0.1,0.89,-0.11,0.0,0.23
-0.43,0.09,0.1,0.89,-0.19,0.17,0.06
-0.43,0.09,0.1,0.89,-0.09,-0.13,0.11
-0.43,0.09,0.1,0.89,-0.21,0.11,0.01
-0.43,0.09,0.1,0.89,0.0,-0.14,0.21
-0.43,0.09,0.1,0.89,0.0,0.22,0.15
-0.43,0.09,0.1,0.89,-0.04,0.34,0.04
-0.43,0.09,0.1,0.89,-0.15,0.0,0.12
-0.43,0.09,0.1,0.89,-0.08,0.16,0.16
-0.43,0.09,0.1,0.89,-0.07,0.44,0.16
-0.43,0.09,0.1,0.89,0.02,-0.51,0.25
-0.43,0.09,0.1,0.89,0.0,0.34,0.18
-0.43,0.09,0.1,0.89,-0.22,-0.16,0.0
-0.43,0.09,0.1,0.89,-0.02,-0.34,0.29
-0.43,0.09,0.1,0.89,0.03,0.02,0.3
-0.43,0.09,0.1,0.89,0.07,0.29,0.08
-0.43,0.09,0.1,0.89,-0.1,-0.43,-0.03
-0.43,0.09,0.1,0.89,-0.04,-0.39,0.05
-0.43,0.09,0.1,0.89,-0.04,0.02,0.03
-0.43,0.09,0.1,0.89,0.16,0.01,0.1
-0.43,0.09,0.1,0.89,-0.1,0.35,-0.06
-0.43,0.09,0.1,0.89,-0.34,-0.17,-0.07
-0.43,0.09,0.1,0.89,-0.13,-0.19,-0.1
-0.43,0.09,0.1,0.89,-0.03,-0.14,-0.04
-0.43,0.09,0.1,0.89,-0.17,0.03,-0.16
-0.43,0.09,0.1,0.89,-0.32,0.0,-0.07
-0.43,0.09,0.1,0.89,-0.24,0.14,0.12
-0.43,0.09,0.1,0.89,0.0,0.15,0.08
-0.43,0.09,0.1,0.89,0.02,0.0,0.15
-0.43,0.09,0.1,0.89,-0.13,-0.11,0.05
-0.43,0.09,0.1,0.89,-0.13,0.11,-0.13
-0.43,0.09,0.1,0.89,-0.05,-0.11,0.01
-0.43,0.09,0.1,0.89,-0.09,-0.12,0.2
-0.43,0.09,0.1,0.89,0.0,0.08,0.22
-0.43,0.09,0.1,0.89,-0.16,0.64,0.05
-0.43,0.09,0.1,0.89,-0.1,0.24,0.03
-0.43,0.09,0.1,0.89,-0.21,0.32,0.13
-0.43,0.09,0.1,0.89,-0.26,0.39,0.15
-0.43,0.09,0.1,0.89,0.03,-0.18,0.27
-0.43,0.09,0.1,0.89,-0.26,-0.11,0.2
-0.43,0.09,0.1,0.89,-0.27,-0.08,0.13
-0.43,0.09,0.1,0.89,-0.1,-0.64,0.2
-0.43,0.09,0.1,0.89,-0.27,-0.56,0.27
-0.43,0.09,0.1,0.89,-0.37,-1.22,0.77
-0.43,0.09,0.1,0.89,-0.96,-1.46,0.97
-0.43,0.09,0.1,0.89,-1.51,-7.0,1.62
-0.43,0.09,0.1,0.89,-1.8,-8.64,1.47
-0.43,0.09,0.1,0.89,-3.33,-11.81,1.73
-0.44,0.09,0.11,0.89,-4.45,-10.93,1.47
-0.45,0.09,0.11,0.88,-5.31,-11.28,1.46
-0.48,0.08,0.14,0.86,-2.82,-12.97,1.44
-0.49,0.08,0.15,0.85,-2.0,-10.29,1.11
-0.52,0.08,0.16,0.84,-1.86,-9.14,1.21
-0.54,0.08,0.17,0.82,-3.18,-10.84,1.92
-0.56,0.08,0.19,0.81,-1.93,-10.72,2.37
-0.58,0.07,0.21,0.78,3.53,3.37,3.44
-0.61,0.07,0.22,0.76,3.97,1.02,6.78
-0.62,0.07,0.22,0.75,4.04,4.45,5.79
-0.64,0.06,0.21,0.74,0.0,6.72,2.63
-0.65,0.05,0.18,0.74,-1.43,4.98,1.26
-0.66,0.05,0.16,0.74,-1.0,2.57,-0.57
-0.67,0.05,0.12,0.73,-1.02,2.28,-2.5
-0.68,0.04,0.08,0.73,0.67,5.68,-4.73
-0.68,0.04,0.05,0.73,4.52,2.3,-6.74
-0.68,0.04,0.01,0.73,6.84,8.0,-7.94
-0.69,0.05,-0.04,0.72,5.77,4.18,-5.46
-0.69,0.05,-0.06,0.72,6.98,4.3,-5.19
-0.69,0.05,-0.1,0.71,7.42,7.07,-2.68
-0.69,0.06,-0.13,0.71,6.25,8.68,0.57
-0.69,0.06,-0.15,0.71,6.09,4.14,3.25
-0.67,0.08,-0.22,0.7,4.59,2.48,8.61
-0.67,0.09,-0.24,0.7,1.42,-8.5,7.57
-0.66,0.09,-0.26,0.69,4.35,-5.31,6.28
-0.67,0.1,-0.28,0.68,7.92,4.18,6.68
-0.67,0.1,-0.29,0.68,8.39,4.32,6.66
-0.67,0.1,-0.3,0.67,10.23,5.46,7.87
-0.68,0.1,-0.3,0.66,10.57,9.03,8.02
-0.68,0.1,-0.31,0.66,10.22,10.44,7.26
-0.68,0.1,-0.31,0.66,9.41,8.26,6.93
-0.68,0.1,-0.31,0.66,10.6,5.71,8.04
-0.68,0.1,-0.3,0.66,10.31,5.75,8.26
-0.68,0.1,-0.29,0.66,8.5,7.79,6.47
-0.68,0.1,-0.29,0.67,4.88,9.63,4.49
-0.68,0.1,-0.28,0.67,3.76,5.91,4.11
-0.67,0.11,-0.26,0.68,2.9,-1.05,4.22
-0.67,0.11,-0.24,0.7,0.41,-1.09,1.9
-0.67,0.11,-0.23,0.7,-0.68,-0.95,1.0
-0.66,0.1,-0.2,0.71,-3.22,-1.93,-1.68
-0.66,0.1,-0.17,0.72,-4.58,-4.56,-2.07
-0.66,0.1,-0.15,0.73,-4.38,-4.83,-1.62
-0.66,0.1,-0.11,0.74,-4.9,-0.14,-4.17
-0.65,0.1,-0.07,0.75,-3.63,2.54,-5.23
-0.65,0.1,-0.06,0.75,-2.01,-4.12,-4.52
-0.64,0.1,-0.02,0.76,-2.7,-6.23,-4.27
-0.64,0.09,0.01,0.77,-2.82,-4.28,-3.56
-0.63,0.09,0.03,0.77,-2.15,-4.62,-1.9
-0.63,0.08,0.08,0.77,-0.26,1.48,0.08
-0.62,0.08,0.11,0.77,-1.33,1.07,1.57
-0.62,0.08,0.13,0.77,-2.28,-2.62,2.52
-0.61,0.07,0.16,0.77,1.46,8.06,3.58
-0.6,0.07,0.19,0.78,2.04,2.76,5.1
-0.59,0.07,0.19,0.78,2.01,1.88,4.68
-0.58,0.07,0.19,0.79,1.5,-0.95,3.89
-0.56,0.07,0.19,0.81,-0.54,-4.61,2.33
-0.55,0.07,0.18,0.81,-0.62,-5.71,1.64
-0.53,0.07,0.17,0.83,-0.96,-7.01,0.22
-0.52,0.07,0.16,0.84,-1.85,-7.67,-1.78
-0.51,0.07,0.16,0.84,-2.28,-6.77,-2.0
-0.5,0.07,0.16,0.85,-1.52,-4.89,-0.49
-0.5,0.07,0.15,0.85,-0.57,-0.49,-0.25
-0.5,0.07,0.15,0.85,-0.54,-0.15,-0.15
-0.49,0.06,0.14,0.86,-1.66,-1.15,-0.71
-0.49,0.06,0.13,0.86,-1.06,-3.21,-0.31
-0.48,0.06,0.13,0.86,-0.89,-1.83,-0.25
-0.48,0.06,0.13,0.86,-0.43,-0.26,-0.13
-0.47,0.06,0.11,0.87,-1.17,-1.15,0.29
-0.47,0.06,0.11,0.87,-1.49,-1.4,0.29
-0.47,0.06,0.09,0.88,-1.92,-3.56,0.56
-0.46,0.06,0.08,0.88,-1.95,-1.24,0.01
-0.46,0.06,0.08,0.88,-1.72,-1.1,0.01
-0.45,0.06,0.07,0.89,-1.05,-1.2,-0.04
-0.45,0.06,0.06,0.89,-0.78,-1.19,-0.27
-0.45,0.06,0.06,0.89,-0.32,-1.97,0.11
-0.45,0.06,0.05,0.89,-0.73,-1.64,-0.06
-0.45,0.06,0.05,0.89,-0.07,-0.51,0.4
-0.45,0.06,0.05,0.89,0.05,-0.16,0.68
-0.45,0.06,0.05,0.89,0.0,1.6,0.7
-0.45,0.06,0.05,0.89,0.17,0.21,0.97
-0.45,0.06,0.05,0.89,0.2,-1.09,1.23
-0.45,0.07,0.05,0.89,0.13,0.0,1.18
-0.45,0.07,0.05,0.89,-0.2,0.27,0.89
-0.45,0.07,0.05,0.89,-0.11,0.5,0.83
-0.45,0.07,0.05,0.89,-0.1,0.49,0.56
-0.45,0.07,0.05,0.89,0.0,-0.82,0.73
-0.45,0.08,0.05,0.89,0.16,-1.42,0.99
-0.46,0.08,0.05,0.89,-0.08,0.42,0.39
-0.46,0.08,0.05,0.89,-0.01,-0.18,0.47
-0.46,0.08,0.05,0.89,-0.55,0.99,-0.14
-0.46,0.08,0.05,0.89,-0.44,-0.79,-0.37
-0.46,0.08,0.05,0.89,0.07,-0.94,-0.36
-0.46,0.08,0.05,0.88,-0.15,-0.18,-0.53
-0.46,0.08,0.05,0.88,-0.15,-0.44,-0.11
-0.46,0.08,0.05,0.88,-0.68,0.06,0.06
-0.46,0.08,0.04,0.88,-0.4,-0.2,0.34
-0.46,0.08,0.04,0.88,-0.45,0.28,0.2
-0.46,0.08,0.04,0.88,-0.18,-0.26,0.15
-0.46,0.08,0.04,0.88,-0.45,0.53,-0.07
-0.46,0.08,0.04,0.88,-0.12,-0.79,0.01
-0.46,0.09,0.04,0.88,-0.44,-0.83,-0.11
-0.46,0.09,0.04,0.88,-0.29,-0.91,0.08
-0.46,0.09,0.04,0.88,0.15,0.42,0.75
-0.46,0.09,0.04,0.88,0.06,1.18,0.23
-0.46,0.09,0.04,0.88,0.12,1.33,0.11
-0.46,0.09,0.04,0.88,0.18,-0.2,-0.1
-0.46,0.09,0.04,0.88,0.11,-0.07,-0.23
-0.46,0.09,0.04,0.88,0.27,0.02,-0.18
-0.46,0.09,0.04,0.88,0.21,1.57,0.12
-0.46,0.09,0.05,0.88,0.25,1.38,0.23
-0.46,0.09,0.05,0.88,0.36,1.19,0.36
-0.46,0.09,0.05,0.88,0.26,0.14,0.82
-0.46,0.09,0.05,0.88,0.52,1.28,0.02
-0.46,0.09,0.05,0.88,0.2,0.08,0.15
-0.46,0.09,0.05,0.88,0.35,0.4,0.71
-0.45,0.1,0.05,0.89,0.2,1.14,0.55
-0.45,0.1,0.05,0.89,0.13,0.97,0.17
-0.45,0.1,0.05,0.89,0.09,0.27,-0.15
-0.45,0.1,0.05,0.89,0.05,-0.5,-0.13
-0.45,0.1,0.05,0.89,-0.04,-0.33,-0.29
-0.44,0.1,0.05,0.89,-0.01,0.49,-0.27
-0.44,0.1,0.05,0.89,-0.16,0.2,-0.58
-0.44,0.1,0.05,0.89,0.23,0.45,1.61
-0.44,0.1,0.05,0.89,-0.79,-3.49,-2.1
