q0,q1,q2,q3,acc_x,acc_y,acc_z
0.49,0.52,0.46,-0.53,0.65,-0.08,-0.21
0.49,0.52,0.46,-0.53,0.77,0.09,-0.22
0.49,0.52,0.46,-0.52,0.91,0.06,0.17
0.49,0.52,0.46,-0.52,0.6,-0.23,0.03
0.49,0.52,0.46,-0.52,0.49,-0.25,-0.07
0.49,0.52,0.46,-0.52,0.36,-0.12,-0.38
0.49,0.52,0.46,-0.52,0.66,-0.04,-0.03
0.49,0.52,0.47,-0.52,0.64,-0.12,0.06
0.49,0.52,0.47,-0.52,0.49,-0.36,0.4
0.49,0.52,0.47,-0.52,0.27,-0.31,0.04
0.49,0.52,0.47,-0.52,0.13,-0.15,-0.19
0.49,0.52,0.47,-0.52,0.38,-0.01,-0.11
0.49,0.52,0.47,-0.52,0.3,0.3,-0.31
0.49,0.52,0.47,-0.52,0.21,0.28,-0.29
0.49,0.52,0.47,-0.52,0.12,0.17,-0.31
0.49,0.52,0.47,-0.52,0.17,0.09,-0.23
0.49,0.52,0.47,-0.52,0.25,0.03,-0.19
0.48,0.52,0.47,-0.52,-0.08,-0.32,0.03
0.48,0.52,0.47,-0.52,-0.15,-0.34,-0.14
0.48,0.53,0.47,-0.52,-0.27,-0.2,-0.33
0.48,0.53,0.46,-0.52,0.1,0.11,-0.57
0.48,0.53,0.46,-0.52,0.24,0.13,-0.34
0.48,0.53,0.46,-0.52,0.54,0.02,0.02
0.48,0.54,0.46,-0.52,0.23,-0.22,0.06
0.48,0.54,0.46,-0.52,-0.01,-0.31,-0.03
0.48,0.54,0.46,-0.52,0.16,-0.32,-0.2
0.48,0.54,0.46,-0.52,0.58,0.06,-0.24
0.48,0.54,0.46,-0.52,0.67,0.2,-0.11
0.48,0.54,0.46,-0.52,0.19,-0.12,0.23
0.48,0.54,0.46,-0.52,-0.25,-0.37,-0.1
0.48,0.54,0.47,-0.52,-0.31,-0.41,-0.11
0.48,0.53,0.47,-0.52,0.1,-0.34,0.15
0.48,0.53,0.47,-0.52,0.28,-0.16,-0.06
0.48,0.53,0.47,-0.52,0.15,-0.18,-0.05
0.48,0.53,0.47,-0.52,-0.03,-0.24,-0.1
0.48,0.54,0.47,-0.52,0.08,-0.08,-0.45
0.48,0.54,0.47,-0.52,0.47,0.1,-0.07
0.48,0.54,0.47,-0.51,0.28,0.0,0.0
0.48,0.54,0.47,-0.51,-0.14,-0.17,0.12
0.48,0.54,0.47,-0.51,-0.21,-0.24,0.01
0.48,0.54,0.47,-0.51,0.1,0.0,-0.05
0.48,0.54,0.47,-0.51,0.35,0.02,0.35
0.48,0.54,0.47,-0.51,0.05,-0.06,0.11
0.47,0.54,0.47,-0.52,-0.2,-0.16,0.14
0.47,0.54,0.47,-0.52,-0.09,-0.05,-0.03
0.47,0.54,0.47,-0.52,0.17,0.23,-0.15
0.47,0.54,0.47,-0.52,0.25,0.4,-0.23
0.47,0.54,0.47,-0.52,0.2,0.37,-0.01
0.47,0.54,0.47,-0.52,-0.08,0.18,-0.15
0.47,0.54,0.47,-0.52,-0.06,0.03,-0.28
0.47,0.54,0.47,-0.52,0.08,0.1,-0.26
0.47,0.54,0.47,-0.52,0.41,0.33,0.15
0.47,0.53,0.47,-0.52,0.06,0.1,0.24
0.47,0.53,0.47,-0.52,-0.24,-0.02,0.02
0.48,0.53,0.47,-0.52,-0.24,-0.03,-0.13
0.48,0.53,0.47,-0.52,0.37,0.29,0.17
0.48,0.53,0.47,-0.52,-0.08,-0.04,0.05
0.48,0.53,0.47,-0.52,-0.2,-0.13,-0.12
0.48,0.53,0.47,-0.52,0.0,0.0,-0.13
0.48,0.54,0.47,-0.52,0.35,0.17,0.01
0.48,0.54,0.47,-0.52,0.09,0.19,-0.17
0.48,0.54,0.47,-0.52,-0.04,0.12,-0.12
0.48,0.54,0.47,-0.52,-0.16,0.06,-0.15
0.48,0.54,0.47,-0.52,-0.02,-0.02,-0.01
0.48,0.54,0.47,-0.51,0.05,0.0,-0.07
0.48,0.54,0.47,-0.51,0.13,-0.07,0.1
0.48,0.54,0.47,-0.51,0.06,-0.22,0.12
0.48,0.54,0.47,-0.51,0.06,-0.26,0.16
0.48,0.54,0.47,-0.51,0.2,-0.17,0.03
0.48,0.54,0.46,-0.51,0.25,-0.12,-0.02
0.48,0.54,0.46,-0.52,0.13,-0.14,-0.04
0.48,0.54,0.46,-0.52,-0.02,-0.14,-0.09
0.48,0.54,0.46,-0.52,-0.05,-0.17,-0.07
0.48,0.54,0.46,-0.52,0.0,-0.16,-0.12
0.48,0.54,0.46,-0.52,0.07,-0.18,-0.05
0.47,0.54,0.46,-0.52,-0.01,0.0,-0.29
0.47,0.54,0.46,-0.52,-0.05,0.02,-0.26
0.47,0.54,0.46,-0.52,0.16,0.1,-0.24
0.47,0.54,0.46,-0.52,0.18,0.17,-0.19
0.47,0.54,0.46,-0.52,-0.05,0.01,-0.07
0.47,0.54,0.46,-0.52,-0.06,-0.17,-0.11
0.47,0.54,0.46,-0.52,-0.01,-0.19,0.02
0.47,0.54,0.46,-0.52,0.09,0.0,0.02
0.47,0.54,0.46,-0.52,0.01,0.03,-0.03
0.47,0.54,0.46,-0.52,0.02,0.0,-0.03
0.47,0.54,0.46,-0.52,0.1,0.04,-0.05
0.47,0.54,0.46,-0.52,0.14,0.04,-0.02
0.47,0.54,0.46,-0.52,0.0,-0.02,-0.03
0.47,0.54,0.46,-0.52,-0.01,-0.11,0.0
0.47,0.54,0.46,-0.52,0.1,-0.02,-0.01
0.47,0.54,0.46,-0.52,0.18,0.04,-0.02
0.47,0.54,0.46,-0.52,0.13,0.04,-0.17
0.47,0.54,0.46,-0.52,0.12,0.01,-0.1
0.47,0.54,0.46,-0.52,0.14,0.01,-0.19
0.47,0.54,0.46,-0.52,0.17,-0.01,-0.08
0.47,0.54,0.46,-0.52,0.2,-0.14,0.12
0.47,0.54,0.46,-0.52,-0.02,-0.19,0.08
0.47,0.54,0.46,-0.52,-0.15,-0.19,0.05
0.47,0.54,0.46,-0.52,-0.06,0.0,-0.01
0.47,0.54,0.46,-0.52,0.0,0.0,0.01
0.47,0.54,0.46,-0.52,0.1,0.09,-0.1
0.47,0.54,0.46,-0.52,0.06,0.05,-0.06
0.47,0.54,0.46,-0.52,0.11,-0.03,0.03
0.47,0.54,0.46,-0.52,0.09,-0.06,-0.02
0.47,0.54,0.46,-0.52,0.05,0.08,-0.12
0.47,0.54,0.46,-0.52,0.06,0.14,-0.09
0.47,0.54,0.46,-0.52,0.06,0.02,0.01
0.47,0.54,0.46,-0.52,0.0,0.0,0.09
0.47,0.54,0.46,-0.52,-0.05,-0.02,0.15
0.47,0.54,0.46,-0.52,-0.1,-0.09,-0.02
0.47,0.54,0.46,-0.52,0.04,0.11,0.0
0.47,0.54,0.46,-0.52,0.05,0.14,-0.02
0.47,0.54,0.46,-0.52,-0.01,0.15,-0.15
0.47,0.54,0.46,-0.52,0.0,0.04,-0.19
0.47,0.54,0.46,-0.52,0.17,0.02,-0.08
0.47,0.54,0.46,-0.52,0.16,0.02,-0.09
0.47,0.54,0.46,-0.52,0.06,0.04,-0.01
0.47,0.54,0.46,-0.52,-0.09,0.01,-0.02
0.47,0.54,0.46,-0.52,-0.07,-0.1,0.01
0.47,0.54,0.46,-0.52,-0.05,-0.15,0.03
0.47,0.54,0.46,-0.52,0.13,-0.05,0.07
0.47,0.54,0.46,-0.52,0.1,-0.07,-0.01
0.47,0.54,0.46,-0.52,0.0,-0.06,-0.05
0.47,0.54,0.46,-0.52,0.01,0.0,-0.1
0.47,0.54,0.46,-0.53,0.06,0.05,-0.12
0.47,0.54,0.46,-0.53,0.02,0.05,-0.12
0.47,0.54,0.46,-0.53,-0.02,0.0,-0.06
0.47,0.54,0.46,-0.53,0.01,-0.01,-0.12
0.47,0.54,0.46,-0.53,0.04,0.0,-0.09
0.47,0.54,0.46,-0.53,0.07,-0.03,-0.07
0.47,0.54,0.46,-0.53,0.1,-0.06,0.05
0.47,0.54,0.46,-0.53,0.04,-0.02,0.08
0.47,0.54,0.46,-0.53,-0.01,0.0,-0.03
0.47,0.54,0.46,-0.53,0.07,-0.02,-0.05
0.47,0.54,0.46,-0.53,0.1,-0.01,-0.09
0.47,0.54,0.46,-0.53,0.11,0.04,-0.07
0.47,0.54,0.46,-0.53,0.05,0.1,-0.16
0.47,0.54,0.46,-0.53,0.06,0.06,-0.12
0.47,0.54,0.46,-0.53,0.14,0.0,0.0
0.47,0.54,0.46,-0.53,-0.06,-0.06,-0.01
0.47,0.54,0.46,-0.53,-0.08,-0.07,-0.01
0.47,0.54,0.46,-0.53,-0.06,-0.01,0.03
0.47,0.54,0.46,-0.53,0.01,0.05,-0.07
0.47,0.54,0.46,-0.53,0.0,0.09,-0.07
0.47,0.54,0.46,-0.53,0.11,0.07,-0.08
0.47,0.54,0.46,-0.53,0.1,-0.01,-0.07
0.47,0.54,0.46,-0.53,-0.03,-0.14,-0.02
0.47,0.54,0.46,-0.53,-0.1,-0.08,-0.12
0.47,0.54,0.46,-0.53,0.09,-0.03,-0.15
0.47,0.54,0.46,-0.53,0.19,0.02,-0.11
0.47,0.54,0.46,-0.53,0.08,0.01,-0.08
0.47,0.54,0.46,-0.53,0.04,0.0,-0.1
0.47,0.54,0.46,-0.53,0.04,-0.03,-0.06
0.47,0.54,0.46,-0.52,0.08,0.0,-0.02
0.47,0.54,0.46,-0.52,-0.08,0.0,-0.03
0.47,0.54,0.46,-0.52,-0.08,-0.11,0.01
0.47,0.54,0.46,-0.52,-0.02,-0.18,-0.01
0.47,0.54,0.46,-0.52,0.25,-0.08,0.06
0.47,0.54,0.46,-0.52,0.28,-0.07,0.09
0.47,0.54,0.46,-0.52,0.18,-0.05,-0.02
0.47,0.54,0.46,-0.53,0.1,-0.06,-0.08
0.47,0.54,0.46,-0.53,0.05,0.0,-0.21
0.47,0.54,0.46,-0.53,0.09,0.05,-0.05
0.47,0.54,0.46,-0.53,-0.07,-0.08,-0.06
0.47,0.54,0.46,-0.53,-0.07,-0.11,-0.05
0.47,0.54,0.46,-0.53,0.04,-0.02,-0.05
0.47,0.54,0.46,-0.53,0.11,0.0,-0.03
0.47,0.54,0.46,-0.53,0.01,-0.02,-0.01
0.47,0.54,0.46,-0.53,-0.13,0.01,-0.06
0.47,0.54,0.46,-0.53,-0.03,0.01,-0.13
0.47,0.54,0.46,-0.53,0.04,0.03,-0.1
0.47,0.54,0.46,-0.53,-0.08,0.0,-0.09
0.47,0.54,0.46,-0.53,-0.05,-0.02,0.05
0.47,0.54,0.46,-0.53,-0.1,-0.01,-0.05
0.47,0.54,0.46,-0.53,-0.1,0.07,-0.23
0.47,0.54,0.46,-0.53,0.0,0.04,-0.09
0.47,0.54,0.46,-0.53,0.11,0.0,0.0
0.47,0.54,0.46,-0.53,-0.11,-0.03,-0.06
0.47,0.54,0.46,-0.53,-0.17,-0.12,-0.05
0.47,0.54,0.45,-0.53,0.02,-0.13,-0.03
0.47,0.54,0.45,-0.53,0.19,-0.09,0.0
0.47,0.54,0.45,-0.53,0.3,0.03,-0.04
0.47,0.54,0.45,-0.53,0.09,0.01,-0.07
0.47,0.54,0.45,-0.53,0.15,-0.02,-0.17
0.47,0.54,0.45,-0.53,0.19,0.01,-0.08
0.47,0.54,0.45,-0.53,0.32,0.09,0.04
0.47,0.54,0.45,-0.53,0.18,-0.08,-0.01
0.47,0.54,0.45,-0.53,0.16,-0.11,-0.02
0.47,0.54,0.46,-0.53,0.2,-0.02,-0.01
0.47,0.54,0.46,-0.53,0.05,0.06,-0.04
0.47,0.54,0.46,-0.53,-0.06,0.02,0.03
0.47,0.54,0.45,-0.53,-0.01,0.07,-0.27
0.47,0.54,0.45,-0.53,0.08,0.16,-0.27
0.47,0.54,0.45,-0.53,0.25,0.05,-0.26
0.47,0.54,0.45,-0.52,0.17,-0.03,-0.07
0.47,0.54,0.46,-0.52,-0.01,-0.01,-0.06
0.47,0.54,0.46,-0.52,-0.04,0.02,-0.1
0.48,0.54,0.46,-0.52,0.07,-0.03,0.0
0.48,0.54,0.46,-0.52,0.04,0.02,-0.07
0.48,0.54,0.46,-0.52,-0.1,0.0,0.06
0.48,0.54,0.46,-0.52,-0.12,-0.06,-0.04
0.48,0.54,0.46,-0.52,-0.08,-0.01,-0.08
0.47,0.54,0.46,-0.52,-0.01,0.08,-0.12
0.47,0.54,0.45,-0.53,-0.07,-0.02,-0.16
0.47,0.54,0.45,-0.53,-0.15,-0.17,-0.11
0.47,0.54,0.45,-0.53,-0.39,-0.39,-0.05
0.47,0.55,0.45,-0.53,-1.09,-1.27,0.23
0.47,0.55,0.45,-0.53,-1.38,-1.87,0.46
0.47,0.55,0.44,-0.52,-2.7,-3.9,0.86
0.48,0.56,0.43,-0.52,-3.0,-5.12,1.33
0.48,0.57,0.42,-0.52,-3.13,-6.26,0.99
0.49,0.59,0.4,-0.51,-3.19,-7.17,0.45
0.5,0.61,0.38,-0.49,-3.85,-8.16,0.45
0.51,0.62,0.36,-0.48,-4.71,-8.88,0.38
0.53,0.64,0.33,-0.45,-6.97,-10.37,1.11
0.55,0.66,0.3,-0.42,-6.35,-10.2,0.86
0.56,0.67,0.29,-0.4,-5.46,-9.85,0.93
0.59,0.67,0.26,-0.36,-0.21,-7.7,-2.36
0.62,0.67,0.26,-0.32,-5.19,-12.81,-0.87
0.63,0.66,0.26,-0.31,-4.84,-13.18,-0.75
0.65,0.65,0.28,-0.28,-3.28,-12.27,0.12
0.65,0.64,0.3,-0.27,-2.62,-11.36,0.04
0.65,0.63,0.32,-0.27,-2.25,-10.68,-0.14
0.63,0.63,0.35,-0.29,-2.72,-8.46,-0.01
0.61,0.61,0.39,-0.31,-2.35,-6.39,0.34
0.6,0.6,0.41,-0.33,-0.7,-3.9,0.14
0.58,0.57,0.45,-0.36,2.17,-1.51,0.26
0.56,0.54,0.5,-0.39,4.26,1.66,1.75
0.54,0.51,0.52,-0.41,4.71,2.65,2.59
0.5,0.46,0.58,-0.45,1.25,4.86,0.71
0.43,0.36,0.66,-0.49,-7.4,4.84,1.3
0.38,0.29,0.72,-0.5,-14.73,3.44,4.31
0.33,0.21,0.77,-0.5,-19.04,-0.99,8.15
0.31,0.18,0.79,-0.5,-18.8,-1.91,8.42
0.28,0.12,0.81,-0.5,-18.51,-0.78,8.23
0.26,0.09,0.82,-0.5,-12.57,5.75,5.95
0.25,0.08,0.82,-0.51,-12.1,6.36,4.99
0.24,0.06,0.82,-0.52,-12.76,7.6,4.73
0.23,0.06,0.82,-0.52,-14.42,7.72,6.73
0.23,0.06,0.82,-0.53,-15.17,7.52,7.32
0.23,0.06,0.81,-0.53,-14.39,8.2,5.89
0.23,0.07,0.8,-0.55,-13.1,9.61,4.65
0.23,0.07,0.8,-0.55,-13.1,9.64,4.83
0.23,0.08,0.79,-0.56,-14.24,8.48,4.22
0.23,0.09,0.79,-0.57,-14.03,7.21,4.15
0.23,0.1,0.78,-0.57,-12.98,7.55,3.75
0.24,0.12,0.77,-0.57,-9.46,8.71,2.19
0.26,0.13,0.77,-0.57,-7.91,6.33,1.9
0.29,0.15,0.75,-0.58,-6.13,3.89,0.12
0.32,0.18,0.73,-0.57,-3.66,2.72,-0.59
0.34,0.19,0.73,-0.57,-2.57,2.26,-0.05
0.37,0.23,0.71,-0.55,-2.62,0.26,-1.3
0.41,0.27,0.7,-0.52,-3.02,-2.07,-1.95
0.44,0.29,0.68,-0.51,-2.65,-3.85,-0.52
0.48,0.33,0.65,-0.48,-0.96,-4.88,-0.32
0.53,0.38,0.61,-0.45,-0.18,-6.62,0.78
0.55,0.4,0.59,-0.44,-0.1,-7.31,0.75
0.58,0.46,0.54,-0.41,-2.25,-7.36,0.52
0.6,0.52,0.49,-0.37,-3.53,-6.99,-1.07
0.61,0.54,0.46,-0.35,-4.39,-7.45,-1.28
0.62,0.58,0.42,-0.32,-2.05,-6.95,-2.39
0.63,0.61,0.38,-0.29,-3.88,-9.72,-1.03
0.64,0.61,0.37,-0.28,-4.03,-10.26,-0.29
0.65,0.62,0.35,-0.27,-3.26,-10.72,1.05
0.65,0.63,0.34,-0.27,-3.74,-10.14,1.52
0.64,0.63,0.34,-0.28,-3.72,-9.53,1.29
0.62,0.64,0.33,-0.3,-3.23,-7.24,-0.17
0.61,0.64,0.34,-0.32,-2.42,-6.34,-0.39
0.6,0.64,0.34,-0.34,-1.0,-5.78,-0.58
0.58,0.64,0.35,-0.36,0.67,-4.72,-0.86
0.57,0.63,0.36,-0.38,1.0,-3.25,-1.32
0.56,0.63,0.37,-0.39,0.31,-3.07,-1.52
0.56,0.61,0.39,-0.4,-0.9,-3.44,-2.14
0.55,0.6,0.41,-0.41,-0.03,-2.74,-1.28
0.55,0.59,0.42,-0.42,0.62,-2.15,-0.79
0.54,0.57,0.44,-0.43,0.83,-2.39,-0.09
0.53,0.56,0.47,-0.43,-1.12,-2.87,0.38
0.53,0.55,0.48,-0.44,-1.38,-2.87,0.44
0.52,0.54,0.49,-0.44,-1.75,-2.33,0.74
0.5,0.54,0.51,-0.45,-1.23,-1.87,1.56
0.5,0.53,0.51,-0.46,-0.97,-1.64,1.56
0.48,0.54,0.51,-0.47,-0.75,-0.95,0.66
0.47,0.54,0.5,-0.49,-0.62,-0.14,-0.17
0.46,0.54,0.5,-0.49,-0.12,0.38,-1.2
0.45,0.55,0.49,-0.51,0.0,1.1,-1.66
0.44,0.55,0.49,-0.51,0.08,1.84,-2.17
0.44,0.55,0.49,-0.51,0.03,1.78,-2.04
0.44,0.54,0.5,-0.51,-0.58,1.59,-1.48
0.45,0.54,0.5,-0.51,-1.0,0.98,-0.78
0.45,0.54,0.51,-0.5,-1.2,0.25,0.44
0.46,0.54,0.51,-0.49,-1.28,-0.23,1.15
0.46,0.53,0.51,-0.49,-1.46,-0.79,1.5
0.46,0.53,0.51,-0.49,-1.4,-0.85,1.45
0.47,0.53,0.51,-0.49,-0.86,-0.57,1.1
0.47,0.54,0.5,-0.49,-0.59,-0.81,0.78
0.47,0.54,0.5,-0.49,-0.58,-0.87,0.64
0.47,0.54,0.49,-0.49,-0.44,-0.68,0.18
0.47,0.55,0.48,-0.5,-0.47,-0.8,-0.65
0.47,0.55,0.48,-0.5,0.67,-1.72,-0.69
0.46,0.55,0.47,-0.51,0.4,0.23,-2.52
0.46,0.56,0.47,-0.51,0.8,0.35,-1.54
0.46,0.56,0.46,-0.51,0.95,0.37,-1.89
0.46,0.56,0.46,-0.51,0.38,-0.53,-0.98
0.47,0.56,0.47,-0.51,0.7,-1.04,-0.54
0.47,0.56,0.47,-0.5,0.48,-0.59,-0.2
0.47,0.56,0.47,-0.5,0.19,-0.84,0.27
0.47,0.55,0.48,-0.49,-0.14,-1.41,0.58
0.48,0.55,0.48,-0.49,0.11,-1.84,0.96
0.48,0.55,0.48,-0.49,0.0,-0.74,0.58
0.48,0.55,0.48,-0.49,0.71,-1.26,1.1
0.48,0.55,0.48,-0.49,0.45,-0.69,0.71
0.47,0.55,0.47,-0.5,0.38,0.35,-0.12
0.47,0.55,0.47,-0.5,0.01,0.66,-0.79
0.47,0.55,0.47,-0.5,-0.52,1.68,-1.92
0.47,0.55,0.47,-0.5,0.12,0.85,-1.12
0.47,0.55,0.48,-0.5,0.59,0.54,-0.78
0.47,0.55,0.48,-0.5,0.62,0.55,-0.41
0.48,0.54,0.48,-0.5,0.25,-0.05,0.57
0.48,0.54,0.48,-0.49,-0.14,-0.12,0.67
0.48,0.54,0.48,-0.49,-0.33,-0.2,0.78
0.48,0.54,0.49,-0.49,-0.4,-0.18,0.95
0.48,0.54,0.49,-0.5,-0.93,1.09,0.56
0.48,0.54,0.48,-0.5,0.87,-0.91,0.16
0.47,0.54,0.48,-0.5,0.28,-0.12,-0.31
0.47,0.54,0.48,-0.51,-0.36,0.97,-1.6
0.47,0.54,0.48,-0.51,-0.43,1.2,-1.55
0.47,0.54,0.48,-0.51,0.0,0.31,-0.66
0.47,0.54,0.48,-0.51,0.34,-0.06,0.2
0.47,0.54,0.48,-0.51,0.4,-0.01,0.22
0.47,0.53,0.48,-0.51,0.36,-0.27,0.38
0.47,0.53,0.49,-0.51,0.32,-0.61,0.24
0.47,0.53,0.49,-0.51,0.37,-0.58,0.03
0.47,0.53,0.49,-0.51,0.62,-0.58,0.01
0.47,0.53,0.49,-0.51,1.61,-2.91,-0.8
0.47,0.53,0.49,-0.51,0.16,-0.17,-2.35
