marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5311836004257202,-0.030031941831111908,1.307460069656372,0.9967457447985633,0.039145701983279046,-0.03068490772803258,0.06343477500484827
-0.5291411280632019,-0.02952517196536064,1.303409457206726,0.9967625676131578,0.03910520967174954,-0.035185109971378324,0.06080439472649644
-0.5293759703636169,-0.029471224173903465,1.3061397075653076,0.9966252731801356,0.038788042781961886,-0.03393113518312182,0.063892336480594
-0.5280787944793701,-0.029208006337285042,1.3044452667236328,0.9967736507255107,0.03980691003258987,-0.03560463760326233,0.05991668310358389
-0.5283298492431641,-0.02901207096874714,1.3062055110931396,0.9967403579325445,0.04104836171358214,-0.0364452327479389,0.05912221138525435
-0.5279458165168762,-0.0288761667907238,1.3060951232910156,0.9967529930599782,0.04154082341750782,-0.03729243577163455,0.05802676149837189
-0.5269292593002319,-0.028836021199822426,1.3042478561401367,0.9965423896673744,0.04087101409771309,-0.03963797188915499,0.060511626875982
-0.5283040404319763,-0.028652319684624672,1.3080356121063232,0.996920930288899,0.03868301213182219,-0.0333366523203422,0.059505889930309995
-0.5269088745117188,-0.028561696410179138,1.305727243423462,0.9968558058309096,0.0391229067436456,-0.034524709251545216,0.059631744903467745
-0.527711033821106,-0.02865809202194214,1.3079583644866943,0.9969719842505492,0.038087138446712396,-0.03228728371648649,0.059613453302713296
-0.5271906852722168,-0.02841096930205822,1.307227611541748,0.9968766593216454,0.0390615382729801,-0.03422011973184045,0.059498787659944014
-0.5281435251235962,-0.028338082134723663,1.3095719814300537,0.9971529209815759,0.038360179115603785,-0.025308600183941852,0.05978313803121397
-0.5283175110816956,-0.028445499017834663,1.3098084926605225,0.9971032852986117,0.03868384299129007,-0.027979680001622036,0.05920925810333621
-0.5281123518943787,-0.028323788195848465,1.3087592124938965,0.9971474893215178,0.0380231274267742,-0.027314462964367025,0.05920343261542495
-0.5283834338188171,-0.028346460312604904,1.3092271089553833,0.9971865892798567,0.03884576185939089,-0.025040709644317833,0.05901589452409184
-0.5284025073051453,-0.028336571529507637,1.3093371391296387,0.997022917268045,0.03948917209995262,-0.025112880399894053,0.06128010253906252
-0.5283617377281189,-0.028477270156145096,1.3092494010925293,0.9967919806508159,0.041396522101894956,-0.027562407081909095,0.06270876321489659
-0.5283277630805969,-0.028439240530133247,1.308000922203064,0.9970602884161746,0.03988677381943391,-0.027731539577803426,0.05925190503584615
-0.5291167497634888,-0.028568875044584274,1.3096184730529785,0.9970109886636553,0.0415252344398717,-0.030472358046871807,0.0575862725282473
-0.5284574031829834,-0.02864246256649494,1.3078519105911255,0.996789526380798,0.042440132175148894,-0.03307641193643023,0.059291030113432695
-0.528386652469635,-0.02854813262820244,1.3070926666259766,0.9967150512840545,0.04359999107235297,-0.03454586041533646,0.058861964378361886
-0.5293774604797363,-0.028423113748431206,1.3093527555465698,0.9966452322041098,0.043821655903123466,-0.032829857868101296,0.06082880921968297
-0.5286808609962463,-0.028322098776698112,1.3074336051940918,0.9965698030097594,0.04426822259848617,-0.03635861402707584,0.059724395209080065
-0.5289226770401001,-0.02823825553059578,1.3079605102539062,0.9966670030954041,0.04370121493666701,-0.036258615002155964,0.05856963028746564
-0.5288835167884827,-0.028099799528717995,1.307641863822937,0.9966651597504328,0.044543542699119504,-0.033809704723796775,0.05942504530874009
-0.5287920236587524,-0.027918687090277672,1.3077293634414673,0.9965739934237767,0.04513417447051445,-0.035789843843413,0.059348706842824686
-0.5285835266113281,-0.02768973633646965,1.3074678182601929,0.9967600725645351,0.043854664836743974,-0.030422415343091865,0.06017144470504262
-0.5303512215614319,-0.027352765202522278,1.3123207092285156,0.9969095756183801,0.044604628569432016,-0.022874349999283658,0.06048544670145478
-0.5294358730316162,-0.027165574952960014,1.3100988864898682,0.9967470486975528,0.044542831013584,-0.026751901421285012,0.06160838326363829
-0.5294485688209534,-0.02677668258547783,1.309964656829834,0.9969820923687082,0.0440206813308291,-0.024932296058101044,0.05888350978460338
-0.5303048491477966,-0.026751937344670296,1.312032699584961,0.9966577338345324,0.045338678166929686,-0.02290578731789771,0.06397726750367742
-0.5280501842498779,-0.02625904232263565,1.306564211845398,0.9965164468125712,0.04309475719467594,-0.030382146635492387,0.06461221479100655
-0.5284407138824463,-0.026253625750541687,1.3073036670684814,0.9964816368315755,0.04370331203872482,-0.03415995251247972,0.06282885975930963
-0.5293177962303162,-0.02615748718380928,1.3094260692596436,0.9967393536702872,0.043395168265490454,-0.03054301974678974,0.060783584633476606
-0.5276137590408325,-0.026101743802428246,1.3052589893341064,0.9964799055478086,0.04317463090223549,-0.036737520305457745,0.06175843009413628
-0.528614342212677,-0.025890102609992027,1.307306170463562,0.9967362130358584,0.04183822030298593,-0.031689373787885916,0.06133733393086646
-0.5294553637504578,-0.025894049555063248,1.3093798160552979,0.9968545332338992,0.041321424574737003,-0.030429833699686805,0.06039540266567319
-0.5295214653015137,-0.02582422085106373,1.3096143007278442,0.9969127867582773,0.041435640051902485,-0.029164459664192104,0.059978476338020094
-0.5296868681907654,-0.02583087794482708,1.309799075126648,0.9968688785320515,0.04154188670156403,-0.027912114911148138,0.06121784465914477
-0.5292932987213135,-0.025566373020410538,1.3091824054718018,0.9969265839292619,0.04177871496629854,-0.02713091877056736,0.0604635301447243
-0.5291200280189514,-0.025598770007491112,1.309154748916626,0.9969547793375859,0.041819380978472875,-0.02588125172040391,0.060518328958324145
-0.5290842056274414,-0.025542501360177994,1.3093167543411255,0.9969051880548284,0.04173552400277887,-0.024021871177220544,0.062138086313675976
-0.528383731842041,-0.0254872627556324,1.3082255125045776,0.9969168235155679,0.040911269706472395,-0.02243736457621557,0.06308470237314512
-0.5290645360946655,-0.025390105322003365,1.3099086284637451,0.9969846898499563,0.04044431100732644,-0.017120099836400556,0.06397412049822039
-0.5293856859207153,-0.02525665983557701,1.3112409114837646,0.9968699861515257,0.04052379902633876,-0.01568054040853677,0.06604674916471011
-0.5295513272285461,-0.025197673588991165,1.312260627746582,0.9969943417567783,0.0404950590040391,-0.015569296329256266,0.06418745759912615
-0.5288397073745728,-0.025256464257836342,1.3112417459487915,0.9969239338473521,0.03980881038943801,-0.015454503436839215,0.06571976157305089
-0.5272747874259949,-0.025035778060555458,1.3078960180282593,0.9968382814732268,0.03934022826834377,-0.020217538368672395,0.06600786446787851
-0.5265712141990662,-0.024918407201766968,1.3069933652877808,0.9966744753437142,0.038779182451654154,-0.025705598223611435,0.06689833650158673
-0.5271323919296265,-0.024711621925234795,1.3085848093032837,0.9967638477410625,0.039449286546753025,-0.027042919925355572,0.06460856065023307
-0.5288611054420471,-0.024463562294840813,1.313261866569519,0.996918839009532,0.03843745348664633,-0.02272025179836281,0.06449171075082195
-0.5270994901657104,-0.02401294931769371,1.3091667890548706,0.9967038900466211,0.03823714176162859,-0.02842178221247637,0.06566185233223941
-0.5272037982940674,-0.023970166221261024,1.3097206354141235,0.9967976709873432,0.037870551917620454,-0.02905861798270067,0.06415466571184412
-0.5279103517532349,-0.023676328361034393,1.311586856842041,0.9968841379867435,0.038453509186949376,-0.02848561975049694,0.06270496415011031
-0.5273709297180176,-0.023214666172862053,1.309867024421692,0.9970056447496921,0.04091940985854277,-0.030749843460739404,0.05796372452853017
-0.5272876024246216,-0.023162944242358208,1.309988260269165,0.996759154271911,0.04155514962139865,-0.030486867203222943,0.061764948338203694
-0.5280095934867859,-0.022959129884839058,1.3115718364715576,0.9968488821414582,0.041671392913921274,-0.02830248491817502,0.061276182431637446
-0.528747022151947,-0.02285781502723694,1.3134803771972656,0.9969073041506825,0.042071147439036276,-0.021460294648634245,0.06281163298128178
-0.528263509273529,-0.022698815912008286,1.3125059604644775,0.9969825600801544,0.04210784935377656,-0.023816363609190355,0.06070819337828928
-0.5277197957038879,-0.022755829617381096,1.310520052909851,0.9967956586710925,0.04186672344716254,-0.022623864232616607,0.06429426949150117
-0.5284034609794617,-0.022461583837866783,1.3120845556259155,0.9968674287246315,0.042114012154639544,-0.016994831179841262,0.0647527238141332
-0.5288456082344055,-0.022523310035467148,1.3130134344100952,0.9968204061626748,0.0423899916035732,-0.01583049226320972,0.06558629417975648
-0.5279754400253296,-0.02228146232664585,1.3108280897140503,0.9968752468464251,0.042714111310864486,-0.02005953304999898,0.06334715505544027
-0.5283758640289307,-0.02228478528559208,1.311797022819519,0.996723538442342,0.04203294681097927,-0.020415289766659125,0.06601996092929868
-0.528713583946228,-0.02213292196393013,1.312458872795105,0.9966818608406148,0.04228919750852601,-0.01954138122368036,0.06674598463761687
-0.5278137922286987,-0.022098565474152565,1.3104064464569092,0.9967594623153694,0.042518084454154864,-0.026570642370493208,0.06290300265602974
-0.5268197655677795,-0.022127509117126465,1.3084641695022583,0.9964674650664971,0.04247083275939328,-0.0289528844375382,0.06641197114541654
-0.5269188284873962,-0.022098174318671227,1.3092135190963745,0.9966347133995281,0.04308552383577058,-0.032630720586369906,0.061628903583075455
-0.5273805260658264,-0.021978432312607765,1.311111330986023,0.9968269059055002,0.04209692376131566,-0.032031407455622815,0.059480733091591305
-0.5271775126457214,-0.021901631727814674,1.3109424114227295,0.9967736409274536,0.038495819693807984,-0.030369390156992537,0.06354589490928626
-0.5272076725959778,-0.02180594764649868,1.3114300966262817,0.9967421695012096,0.039142253859778715,-0.030053495590223665,0.06379434852404206
-0.5274137854576111,-0.021798674017190933,1.3124170303344727,0.9966423322356837,0.03812215896218357,-0.02987179616181232,0.06601847003639552
-0.5269631147384644,-0.02186371386051178,1.3126121759414673,0.996965707071893,0.036994709240891016,-0.024936899113243514,0.06378809821148747
-0.5286200642585754,-0.021865280345082283,1.3180285692214966,0.9971268413231497,0.037681668055910444,-0.019567895780205197,0.06273158423137092
-0.5254852175712585,-0.02159309573471546,1.311564564704895,0.9969116500643703,0.035881620370450014,-0.03229669293962576,0.0619402527496379
-0.525065004825592,-0.021535752341151237,1.3110573291778564,0.9969036378972587,0.03544425651590245,-0.032399538595728146,0.06226645425933835
-0.5244644284248352,-0.021479565650224686,1.3100327253341675,0.9968084640344931,0.034029772660250285,-0.03259147222207854,0.06444110908638939
-0.5247372388839722,-0.021381571888923645,1.3111956119537354,0.9968119329624938,0.03427132643182473,-0.03006146390520595,0.0654809504822291
-0.5247789621353149,-0.021454114466905594,1.311546802520752,0.9969086822484008,0.03475187801063574,-0.03132872793421666,0.06311811973209291
-0.5240750312805176,-0.021395547315478325,1.3103893995285034,0.9966948903943234,0.03465056783368048,-0.03245969387098775,0.06591662828492605
-0.5254271030426025,-0.02141239121556282,1.3137766122817993,0.996899198373769,0.0349861795867712,-0.02946713342582535,0.0640284590422384
-0.5246719717979431,-0.02139497734606266,1.312020182609558,0.9967395137659187,0.03373388342909974,-0.03194256859206004,0.06596998649547718
-0.5253989696502686,-0.02135404571890831,1.3137136697769165,0.9966342858350556,0.03585475099156247,-0.03214336048721836,0.06634260701819228
-0.5250239968299866,-0.021477626636624336,1.3132160902023315,0.9967528600057669,0.03447710646650178,-0.03053259728344336,0.06605168963129229
-0.5250729322433472,-0.021483032032847404,1.3133240938186646,0.9966863769544064,0.035882029578356324,-0.032669832497734384,0.06527961390362981
-0.5249007940292358,-0.021367616951465607,1.3131216764450073,0.9966971107461405,0.0343223945827,-0.033103764096773375,0.06573418793162579
-0.5240992307662964,-0.021337948739528656,1.3106635808944702,0.9966063565780766,0.03501166606207116,-0.036560706246509846,0.0649096913140577
-0.5237174034118652,-0.021352162584662437,1.3102326393127441,0.9965643920830382,0.035128304596012426,-0.03741478671682569,0.06500421819627442
-0.5255799889564514,-0.021463802084326744,1.3150629997253418,0.9968770984703271,0.03493963880379906,-0.03000469606153036,0.06414819093237899
-0.5260947942733765,-0.021341921761631966,1.3160278797149658,0.9968906738721984,0.03412089636699614,-0.026453108680998025,0.06591647608040267
-0.525303065776825,-0.0212862528860569,1.3137996196746826,0.996860977700184,0.03585948504901261,-0.03017145566517751,0.0638120030534793
-0.5272492170333862,-0.021295273676514626,1.3181732892990112,0.9970658128078815,0.03789551447807851,-0.025294405311310966,0.06151331540526347
-0.526665449142456,-0.021194133907556534,1.3167388439178467,0.9969190575842641,0.03790885468514732,-0.024794097725575382,0.06403564694557021
-0.5261251330375671,-0.02108043245971203,1.3152354955673218,0.9969743339562641,0.037872503701272764,-0.027988559070061883,0.06184247292146683
-0.5282340049743652,-0.02102280966937542,1.3204731941223145,0.9971299216359769,0.03849003565456045,-0.019565641010343755,0.062190210044634146
-0.5268030166625977,-0.020834803581237793,1.3167989253997803,0.9969866379340112,0.040790989020025294,-0.026299167350590243,0.06051522777343505
-0.5276138782501221,-0.02089943364262581,1.3188174962997437,0.9969145031483376,0.039947670290825604,-0.02359290289928399,0.06331691704136898
-0.5260322690010071,-0.020575135946273804,1.314713478088379,0.996867264513295,0.03969892028386145,-0.028991076607406515,0.06196103733169415
-0.5257809162139893,-0.020399855449795723,1.313876748085022,0.9967265265309331,0.04047919438855099,-0.029984691650714525,0.06323436089537443
-0.5254546999931335,-0.020209500566124916,1.31343674659729,0.9968948461623557,0.041189058902400245,-0.031177092116407193,0.059431608162936175
-0.5250932574272156,-0.019968286156654358,1.312635898590088,0.996805334767303,0.04108652956118159,-0.03213182258165786,0.06048609464698507
-0.5248655676841736,-0.019825773313641548,1.3121317625045776,0.9968868682350369,0.04101505608389813,-0.03173281270743536,0.059391629988152984
-0.5248000621795654,-0.01956886053085327,1.3121519088745117,0.9966801242682898,0.03993947105111167,-0.03356412582342363,0.06250614368534882
-0.5250345468521118,-0.019198190420866013,1.3130929470062256,0.9966871834311266,0.0384672685778546,-0.03286518310636402,0.06367736938404431
-0.5252546668052673,-0.018861988559365273,1.3143401145935059,0.9966839247209125,0.03754724138351486,-0.03012284979210072,0.06560467047252838
-0.5231112241744995,-0.01852303557097912,1.3092520236968994,0.9965031040073027,0.03475207681550556,-0.033892975355209076,0.0680082574573947
-0.5242320895195007,-0.018383486196398735,1.3128361701965332,0.996784620373861,0.034025481642910804,-0.031070091103464596,0.06555407404523468
-0.5243215560913086,-0.017956048250198364,1.313926339149475,0.9968804710292767,0.035524835369064034,-0.02893214803981091,0.0642669694497175
-0.5248435139656067,-0.017759094014763832,1.3149274587631226,0.9969935440803124,0.0344365135783389,-0.02593597329848973,0.06438419746962133
-0.5255655646324158,-0.01729496754705906,1.3168383836746216,0.9971086067170375,0.03535124907285733,-0.024870440462660404,0.06249941432517856
-0.5246779918670654,-0.01682288572192192,1.3145085573196411,0.9971858432664229,0.03617176802077852,-0.028047824644430383,0.0593743776388375
-0.5246683955192566,-0.016618767753243446,1.3148185014724731,0.9970493290557756,0.0355763263927966,-0.028487929773848432,0.061768910359670866
-0.5258188247680664,-0.01627158932387829,1.3167874813079834,0.99700382637336,0.03532100483655697,-0.024457269620937954,0.06432448038580325
-0.5239560604095459,-0.01597750000655651,1.3122551441192627,0.9967284777940018,0.033933320677080575,-0.03246370587447771,0.06577977731167987
-0.5229824781417847,-0.01564568281173706,1.3091297149658203,0.9965619075065176,0.033372371100009006,-0.03581116887298644,0.06684466723744478
-0.5221901535987854,-0.015582884661853313,1.3078962564468384,0.9962657356961756,0.03569485582473144,-0.04054994031100255,0.06735104665989768
-0.5233940482139587,-0.015351919457316399,1.3103526830673218,0.9965563134803369,0.03489367845716189,-0.036929131591369534,0.0655300275149959
-0.5237745046615601,-0.015064782463014126,1.3107025623321533,0.9966740301158065,0.03646648239742058,-0.033719144463137465,0.06460721825732074
-0.5250275135040283,-0.014718892984092236,1.3138964176177979,0.9967677923880428,0.037612158654706476,-0.030490206816922348,0.06410648069783646
-0.5259225964546204,-0.014915788546204567,1.3165770769119263,0.9968701312259042,0.03680081072224632,-0.028094999404894565,0.06408051816482997
-0.5257769227027893,-0.014715119265019894,1.3154442310333252,0.9968799454897633,0.03705851972110748,-0.028978375637227993,0.06338212793709583
-0.5270394086837769,-0.015028674155473709,1.3187668323516846,0.9971106877448919,0.03619652765522863,-0.021295767702991998,0.06329753588057879
-0.5263025164604187,-0.01511282380670309,1.3164678812026978,0.9969989328049598,0.0362108482098611,-0.02402302450939881,0.0640686877586441
-0.526805579662323,-0.014960435219109058,1.3168511390686035,0.9971279216543966,0.0363376996954546,-0.02270497645957839,0.06244968760527603
-0.525200366973877,-0.015185256488621235,1.3124587535858154,0.9969761892853445,0.03451974609658547,-0.029393717711017033,0.06311001890845297
-0.5268389582633972,-0.015188992023468018,1.3161765336990356,0.9970411424458668,0.036671295045686246,-0.024216709869667376,0.06306922667197802
-0.5263859033584595,-0.01534615270793438,1.3142480850219727,0.9969973184054882,0.03595424800283204,-0.026019633288444848,0.06345563667910997
-0.5250425934791565,-0.01553258765488863,1.3105382919311523,0.9966441889390976,0.03559932044307158,-0.0321201356127925,0.06634264033135724
-0.526762843132019,-0.015635384246706963,1.3140411376953125,0.9965988956315812,0.03742607463632955,-0.025546260329621175,0.0688281827916426
-0.527726411819458,-0.015782397240400314,1.3147250413894653,0.9967599899614805,0.03715702555461605,-0.025993852136468605,0.06643190133535579
-0.5273453593254089,-0.015718063339591026,1.3134620189666748,0.9967963459709498,0.03719712568868419,-0.027372158815384944,0.0653007153195755
-0.5271977186203003,-0.01607383042573929,1.3127624988555908,0.9967186729477936,0.03805622633036065,-0.030105744393924244,0.06478622376068263
-0.5274460315704346,-0.01616874523460865,1.3128702640533447,0.9967708280632438,0.038839634171774426,-0.030307697149115114,0.06341011459566466
-0.5265982151031494,-0.016251785680651665,1.3108714818954468,0.9964839263266926,0.039622820114361836,-0.03358007206148435,0.06574340620221232
-0.5278312563896179,-0.01634351722896099,1.313478946685791,0.996708325225868,0.03911095831659979,-0.030395503647211757,0.06417912996476939
-0.5283820033073425,-0.016476333141326904,1.3152018785476685,0.9967736891984535,0.038789074621819505,-0.02635930473677373,0.06513683493601474
-0.5288429856300354,-0.01650875248014927,1.316503643989563,0.9969724444887811,0.037607443833255594,-0.0230860541478482,0.06402077164698439
-0.5280768871307373,-0.016629785299301147,1.314719319343567,0.9969966350748349,0.03927067341896337,-0.024972722686805088,0.061902237280129245
-0.5265873074531555,-0.016640808433294296,1.3121092319488525,0.9965878933436542,0.0390617645722205,-0.02971439354485831,0.06636116489049176
-0.5274571180343628,-0.016537977382540703,1.313222050666809,0.9969353549951929,0.03785303562781699,-0.027337776165894195,0.06276696303527396
-0.5290846228599548,-0.016444101929664612,1.3172978162765503,0.9970026411630657,0.037537018962258056,-0.023571408503835142,0.06341209996872567
-0.5296096205711365,-0.016462277621030807,1.3188002109527588,0.9971149568373743,0.036676247957638373,-0.022890956430282383,0.06239086311839345
-0.529715359210968,-0.016285041347146034,1.3185149431228638,0.9970742630471282,0.037946197785971796,-0.023561873369606284,0.06203094522839879
-0.5295073986053467,-0.016336075961589813,1.3181695938110352,0.9969972359875694,0.03724928602885307,-0.024367865139739195,0.0633656789754429
-0.5301307439804077,-0.016188770532608032,1.3194860219955444,0.9969610805918669,0.037868292110573895,-0.023782364534298085,0.06378867748184687
-0.5293435454368591,-0.01614806428551674,1.317220687866211,0.9969418782260108,0.03789745158083617,-0.028929900278343856,0.06191716622034004
-0.5296590924263,-0.016112033277750015,1.3185360431671143,0.9969790848137747,0.037439153616957224,-0.022216372891488166,0.06432298963730138
-0.5295559763908386,-0.015934107825160027,1.3178833723068237,0.9969043453273291,0.03818923757958372,-0.02581640965031031,0.06369318168647933
-0.5294497013092041,-0.015941252931952477,1.3174914121627808,0.996859024672419,0.03828827188624743,-0.0256966118298592,0.06438771082732997
-0.5292221307754517,-0.0159066841006279,1.317338466644287,0.9967926083597456,0.0400518928385636,-0.02400821192322085,0.0649919038009566
-0.5285605192184448,-0.01588362827897072,1.3150980472564697,0.9966704015873683,0.038714379161568696,-0.028731331519120547,0.0657557452618901
-0.5289105176925659,-0.01578325591981411,1.316507339477539,0.9968402465481826,0.03730806524946572,-0.024839221602431752,0.06557929703256554
-0.5293197631835938,-0.01591121219098568,1.3174233436584473,0.9968151817682266,0.03844559324492978,-0.025978911549885648,0.06485773593879159
-0.5284993648529053,-0.015869084745645523,1.3156492710113525,0.9967220547945673,0.03699529611536984,-0.02412788322917532,0.06778155207953616
-0.5292559862136841,-0.016057439148426056,1.3173617124557495,0.9967783828246948,0.03755276786876547,-0.025004171415423153,0.06631317041590704
-0.5286129713058472,-0.015998467803001404,1.316070318222046,0.9968348320671682,0.03773230066005203,-0.023329719114948095,0.06597207947713646
-0.5278021097183228,-0.015831178054213524,1.3135930299758911,0.9967658806345505,0.03797091445638509,-0.026564712535547708,0.06565291239601329
-0.5286144614219666,-0.015885278582572937,1.3157542943954468,0.9968091814201324,0.03780937655141458,-0.025708204720057845,0.06542931370105143
-0.528229832649231,-0.01574661210179329,1.315003752708435,0.9966919732176988,0.03772987717688698,-0.030394888945303154,0.06525118863001474
-0.5278069972991943,-0.015886472538113594,1.3141834735870361,0.9967236760383059,0.03802244020292513,-0.03215467034070071,0.06373605605135993
-0.5282736420631409,-0.015810199081897736,1.3161602020263672,0.9967627377867413,0.037786069077195464,-0.029850944373979914,0.06438306193056532
-0.5293049216270447,-0.015864310786128044,1.3195123672485352,0.9968156756117486,0.0370432758941038,-0.02602999042876985,0.06564102500726818
-0.5286015868186951,-0.015242701396346092,1.319148302078247,0.9969888916569207,0.03705242137049682,-0.02457596883728242,0.06353180100545708
-0.5301386117935181,-0.015219840221107006,1.3230273723602295,0.997081309643328,0.037133961505954195,-0.021388350690493135,0.06318598988352392
-0.5293856859207153,-0.014984209090471268,1.3216376304626465,0.997145746197089,0.036402907185614924,-0.023220036082415754,0.06193560457295451
-0.5293837189674377,-0.014841495081782341,1.3223589658737183,0.9972349320806699,0.036462706362166204,-0.020954685728035504,0.06126877205271321
-0.5281526446342468,-0.014330066740512848,1.319525957107544,0.9971772022561898,0.04008687909467103,-0.02414250545926894,0.05871804539591279
-0.5259794592857361,-0.014179517515003681,1.314903736114502,0.996991129342808,0.04164949041832177,-0.029392770821114217,0.05839583018593009
-0.5261610746383667,-0.013868547976016998,1.315799355506897,0.9967898093076776,0.04392334845574174,-0.02903503841952892,0.060314028755967766
-0.5281254053115845,-0.013454016298055649,1.3227970600128174,0.9966726971485965,0.050070769923508875,-0.018849489845090953,0.06149105211645701
-0.5252174139022827,-0.012996823526918888,1.3170663118362427,0.9963116621248748,0.056703939637483526,-0.02371071831537353,0.05987935354132433
-0.5240464210510254,-0.012890821322798729,1.3177987337112427,0.9957131348135408,0.06349225479449974,-0.02473203964306658,0.06254928421649265
-0.5238586664199829,-0.012279152870178223,1.322290062904358,0.9952718418877681,0.0728909606810976,-0.024203356564012415,0.05945642208669748
-0.5212111473083496,-0.012202652171254158,1.321825385093689,0.9945022573716955,0.08173789462594946,-0.02313181452824619,0.06122986053674939
-0.5174504518508911,-0.01197122409939766,1.320468783378601,0.9939595684095912,0.08804759088061029,-0.026081189404537387,0.06009800051902359
-0.5165095925331116,-0.011839830316603184,1.326951026916504,0.9935666612562413,0.09796017558975624,-0.01680364392434865,0.05428380227483441
-0.5105845332145691,-0.01167609915137291,1.322700023651123,0.9929164296245304,0.1051067065098182,-0.024148430930952182,0.04986378758083796
-0.5058013796806335,-0.011756922118365765,1.3233648538589478,0.9920563303355049,0.11084324752582148,-0.02550580857628188,0.05373514351010301
-0.5000209808349609,-0.011848368681967258,1.3256301879882812,0.9908739649005581,0.11970005588224689,-0.023444670625814765,0.05736749709793439
-0.49289730191230774,-0.012085718102753162,1.3246897459030151,0.9903127018047828,0.12742696863340736,-0.020065118168376625,0.05138590606285863
-0.48575687408447266,-0.01217791996896267,1.3267743587493896,0.9902029010833626,0.1309935249189606,-0.015814008147691076,0.04570370074406294
-0.47746726870536804,-0.012267129495739937,1.328301191329956,0.9899094152197587,0.134471691084102,-0.012000829812086585,0.0430429325218275
-0.466435045003891,-0.012399218045175076,1.32539701461792,0.9891797995453359,0.1383526557869549,-0.014337334140431921,0.04665091272302217
-0.45488256216049194,-0.01239335909485817,1.323697805404663,0.9892621238185598,0.13833411495803102,-0.010825900168624399,0.04590122985617803
-0.44211146235466003,-0.012452449649572372,1.3220479488372803,0.9891970973800538,0.13810985582395657,-0.005570000570674518,0.048823614704413335
-0.4289056658744812,-0.012200631201267242,1.32122802734375,0.9895807486912601,0.1362741730029727,-0.009279198350517645,0.04553227503620644
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3997042179107666,-0.011419557966291904,1.3184194564819336,0.9906520966232023,0.12791886997275675,-0.01923278978181719,0.043304572023688453
-0.38426274061203003,-0.010797910392284393,1.3189209699630737,0.991619942579271,0.12024472922578423,-0.020893835655247963,0.0423620372988929
-0.36754387617111206,-0.010404136963188648,1.3181673288345337,0.9926272927468186,0.11253390265383599,-0.028084471694281448,0.03519148898912567
-0.3494277894496918,-0.00984871294349432,1.3141411542892456,0.9932510850948334,0.1041692868121786,-0.03464599687863799,0.03742588066116352
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3134959638118744,-0.008771219290792942,1.3130502700805664,0.9938291868337791,0.08846958223174912,-0.05990046714638563,0.029809636909798664
-0.2949582636356354,-0.008020339533686638,1.3132425546646118,0.9940340680337687,0.07524604778280458,-0.07811896794636859,0.011477400764073357
-0.2768177092075348,-0.007977232336997986,1.313323974609375,0.9950520433527855,0.06842872287559768,-0.07078783670093243,0.01334252900552096
-0.2555474042892456,-0.007310537621378899,1.3070660829544067,0.9926676674316945,0.06081628998755307,-0.10387647632586453,0.011043485590639916
-0.23737403750419617,-0.006792113184928894,1.3123416900634766,0.9947318769058188,0.0530842824619735,-0.08757796084048983,0.004544534953766791
-0.21532540023326874,-0.006006453651934862,1.3075898885726929,0.9625950765416658,0.04299814607155325,0.26740063239961326,0.007666801447871287
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1781996339559555,-0.005629988387227058,1.3121352195739746,0.9930647308558109,0.03708243053915102,-0.11137683429997158,0.0065218445934713334
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11705763638019562,-0.005663328804075718,1.3105547428131104,0.9757861763198303,0.0159708604529574,0.21730863695527142,0.019058489556074677
-0.09730562567710876,-0.00574355386197567,1.3096753358840942,0.9772176531639177,0.012402643607049348,0.21022939630975904,0.02637107702760552
-0.07785511016845703,-0.005841778125613928,1.3084509372711182,0.9792462493279743,0.012816473684910816,0.20118110074323098,0.020944829508033353
-0.05770895257592201,-0.0060902549885213375,1.3048458099365234,0.9777703536581298,0.010969947713385995,0.20830799069085634,0.021273851761245702
-0.03829411044716835,-0.006360839586704969,1.3000764846801758,0.9759195533554664,0.008022917489550653,0.2160276629006973,0.029132576869984335
-0.018687238916754723,-0.006696081720292568,1.2994906902313232,0.9785183755218358,0.007217796327909677,0.2046099411277915,0.02417569386714633
0.00017705246864352375,-0.007178559899330139,1.300021767616272,0.9793796121958597,0.002050047112976269,0.19904918172769634,0.03450790888269868
0.019758909940719604,-0.007363165263086557,1.3026134967803955,0.9817116595004771,0.002063301658010233,0.18772355968536453,0.03158837644043649
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05809565633535385,-0.007734622340649366,1.303531289100647,0.9831169780769481,-0.0009769791278305098,0.17908400009386005,0.03753630028406947
0.0767962634563446,-0.008194697089493275,1.3032070398330688,0.9825863968067154,-0.0019945726933400386,0.18351818767368647,0.029001194512169485
0.09535475075244904,-0.009030956774950027,1.3137915134429932,0.9864338314414853,-0.004848016458658235,0.16198172904480276,0.026205197571164983
0.11405327171087265,-0.009333020076155663,1.3117791414260864,0.9858618783078076,-0.008715157737786234,0.16354729154930644,0.0353933094227332
0.13157351315021515,-0.009802792221307755,1.3108115196228027,0.9860225119721779,-0.012112137235013374,0.16086555484103093,0.04165543519594688
