q0,q1,q2,q3,acc_x,acc_y,acc_z
0.22,0.71,0.19,-0.64,0.36,0.04,0.0
0.22,0.71,0.19,-0.64,0.26,0.13,-0.13
0.22,0.71,0.19,-0.64,0.06,0.15,-0.18
0.22,0.71,0.19,-0.64,-0.04,0.09,-0.4
0.22,0.71,0.19,-0.64,0.02,0.03,-0.35
0.22,0.71,0.19,-0.64,0.25,0.06,-0.14
0.22,0.71,0.19,-0.64,0.14,0.0,-0.11
0.22,0.71,0.19,-0.64,0.02,0.05,-0.12
0.22,0.71,0.19,-0.64,-0.03,-0.01,-0.05
0.22,0.71,0.19,-0.64,0.13,-0.24,0.19
0.22,0.71,0.19,-0.64,0.2,-0.27,0.35
0.22,0.71,0.2,-0.64,-0.24,-0.16,0.22
0.22,0.71,0.19,-0.64,-0.48,-0.12,-0.09
0.22,0.71,0.19,-0.64,-0.25,-0.1,-0.02
0.22,0.71,0.19,-0.64,0.01,0.04,-0.19
0.22,0.71,0.19,-0.64,0.16,0.19,-0.05
0.22,0.71,0.19,-0.64,0.0,0.16,-0.08
0.21,0.71,0.19,-0.64,-0.2,-0.01,-0.14
0.21,0.71,0.19,-0.64,-0.15,-0.01,-0.15
0.21,0.71,0.19,-0.64,-0.1,0.0,-0.19
0.21,0.71,0.19,-0.64,0.12,0.19,-0.02
0.22,0.71,0.19,-0.64,-0.05,0.13,-0.01
0.22,0.71,0.19,-0.64,-0.21,-0.02,-0.03
0.22,0.71,0.19,-0.64,-0.06,-0.11,0.18
0.22,0.71,0.2,-0.64,0.07,0.04,0.22
0.22,0.71,0.2,-0.64,0.02,0.1,0.31
0.22,0.71,0.2,-0.64,-0.14,0.12,0.15
0.22,0.71,0.2,-0.64,-0.06,-0.05,0.17
0.22,0.71,0.2,-0.64,-0.03,-0.18,0.13
0.22,0.71,0.2,-0.64,0.09,-0.08,0.11
0.22,0.71,0.2,-0.64,0.02,0.06,-0.05
0.22,0.71,0.2,-0.64,-0.04,0.12,-0.13
0.22,0.71,0.19,-0.64,-0.01,0.1,-0.26
0.22,0.71,0.19,-0.64,0.06,0.06,-0.24
0.22,0.71,0.19,-0.64,0.0,0.08,-0.27
0.22,0.71,0.19,-0.64,-0.15,0.14,-0.36
0.22,0.71,0.19,-0.64,-0.1,0.03,-0.28
0.22,0.71,0.19,-0.64,-0.02,0.07,-0.25
0.22,0.71,0.19,-0.64,0.05,0.04,-0.12
0.22,0.71,0.2,-0.64,0.04,-0.01,-0.04
0.22,0.71,0.2,-0.64,0.01,-0.09,0.05
0.22,0.71,0.2,-0.64,-0.07,-0.16,0.29
0.22,0.71,0.2,-0.64,-0.09,-0.11,0.26
0.22,0.71,0.2,-0.64,-0.18,-0.14,0.19
0.22,0.71,0.2,-0.64,-0.16,-0.17,0.26
0.22,0.71,0.2,-0.64,-0.2,-0.19,0.26
0.22,0.71,0.2,-0.64,-0.21,-0.18,0.14
0.22,0.71,0.19,-0.64,-0.05,0.1,-0.09
0.22,0.71,0.19,-0.64,0.16,0.22,-0.14
0.22,0.71,0.19,-0.64,0.22,0.17,-0.05
0.22,0.71,0.19,-0.64,-0.04,-0.01,-0.02
0.22,0.71,0.19,-0.64,-0.21,-0.02,-0.07
0.22,0.71,0.19,-0.64,-0.17,0.03,-0.09
0.22,0.71,0.19,-0.64,0.03,0.1,-0.01
0.22,0.71,0.19,-0.64,0.13,0.08,-0.19
0.22,0.71,0.2,-0.65,0.12,0.03,-0.17
0.22,0.71,0.2,-0.65,-0.06,-0.04,-0.05
0.22,0.71,0.2,-0.65,-0.05,0.0,-0.04
0.22,0.71,0.2,-0.65,-0.08,0.03,0.01
0.22,0.71,0.2,-0.65,-0.14,0.0,-0.04
0.22,0.71,0.2,-0.65,-0.06,-0.02,0.07
0.22,0.71,0.2,-0.65,-0.06,-0.03,0.16
0.22,0.71,0.2,-0.65,-0.07,0.05,0.04
0.21,0.71,0.2,-0.65,-0.07,0.06,0.01
0.21,0.71,0.19,-0.65,-0.07,0.05,-0.06
0.21,0.71,0.19,-0.65,-0.06,0.11,-0.17
0.21,0.71,0.19,-0.65,0.0,0.14,-0.11
0.21,0.71,0.19,-0.65,0.0,0.14,-0.14
0.21,0.71,0.19,-0.65,-0.06,0.2,-0.28
0.21,0.71,0.19,-0.65,0.14,0.05,-0.34
0.21,0.71,0.19,-0.65,0.24,0.01,-0.26
0.22,0.71,0.19,-0.65,-0.06,-0.07,-0.1
0.22,0.71,0.2,-0.65,-0.09,-0.15,0.13
0.22,0.71,0.2,-0.64,-0.08,-0.15,0.12
0.22,0.71,0.2,-0.64,0.02,-0.15,0.02
0.22,0.71,0.2,-0.64,0.14,-0.05,0.2
0.22,0.71,0.2,-0.64,0.08,-0.02,0.12
0.22,0.71,0.2,-0.64,0.01,-0.14,0.24
0.22,0.71,0.19,-0.64,-0.01,-0.2,0.15
0.22,0.71,0.19,-0.64,-0.07,-0.14,-0.05
0.22,0.71,0.19,-0.64,0.12,0.08,-0.16
0.22,0.71,0.19,-0.64,0.26,0.1,-0.18
0.22,0.71,0.19,-0.64,0.24,0.08,-0.14
0.22,0.71,0.19,-0.64,0.23,0.06,0.11
0.22,0.71,0.19,-0.64,-0.27,0.03,-0.02
0.21,0.71,0.19,-0.64,-0.32,0.03,-0.07
0.21,0.71,0.19,-0.64,-0.06,0.07,0.12
0.21,0.71,0.2,-0.64,0.11,0.06,0.07
0.21,0.71,0.2,-0.64,0.14,-0.05,0.05
0.21,0.71,0.2,-0.64,-0.06,-0.08,0.08
0.21,0.71,0.2,-0.64,-0.31,0.04,-0.19
0.21,0.71,0.2,-0.64,-0.19,0.09,-0.16
0.21,0.71,0.2,-0.64,0.16,0.14,-0.02
0.21,0.71,0.19,-0.65,0.05,0.09,-0.05
0.21,0.71,0.19,-0.65,-0.02,0.06,0.0
0.21,0.71,0.19,-0.65,-0.3,-0.04,0.01
0.21,0.71,0.19,-0.65,-0.21,0.06,-0.17
0.21,0.71,0.19,-0.65,-0.12,0.08,-0.12
0.21,0.71,0.19,-0.65,-0.13,0.19,-0.08
0.21,0.71,0.19,-0.65,-0.35,0.23,-0.16
0.21,0.71,0.19,-0.65,-0.33,0.23,-0.21
0.22,0.71,0.19,-0.65,-0.03,0.04,-0.11
0.22,0.71,0.2,-0.65,0.1,-0.03,-0.09
0.22,0.71,0.2,-0.65,0.05,0.01,-0.02
0.22,0.71,0.2,-0.64,-0.07,0.01,-0.07
0.22,0.71,0.2,-0.64,-0.13,-0.09,0.14
0.22,0.71,0.2,-0.64,-0.13,-0.11,0.28
0.22,0.71,0.2,-0.64,-0.18,-0.14,0.17
0.22,0.71,0.2,-0.64,-0.15,-0.17,0.24
0.22,0.71,0.2,-0.64,-0.14,-0.15,0.2
0.22,0.71,0.19,-0.64,-0.14,0.01,-0.04
0.22,0.71,0.19,-0.64,0.08,0.09,-0.15
0.22,0.71,0.19,-0.64,0.19,0.05,-0.02
0.22,0.71,0.19,-0.64,0.18,0.0,-0.05
0.22,0.71,0.19,-0.64,-0.02,0.11,0.0
0.22,0.71,0.19,-0.64,-0.13,0.13,-0.08
0.22,0.71,0.19,-0.64,-0.02,0.06,-0.07
0.22,0.71,0.2,-0.64,0.17,-0.01,0.01
0.22,0.71,0.2,-0.64,0.23,-0.03,0.1
0.22,0.71,0.2,-0.64,-0.02,-0.06,0.18
0.22,0.71,0.2,-0.64,-0.22,-0.28,0.19
0.22,0.71,0.2,-0.64,-0.16,-0.22,0.18
0.22,0.71,0.2,-0.64,0.06,0.02,0.03
0.22,0.71,0.2,-0.64,0.07,0.02,-0.02
0.22,0.71,0.2,-0.65,0.0,0.0,-0.11
0.22,0.71,0.19,-0.65,-0.01,-0.05,-0.27
0.22,0.71,0.19,-0.65,0.12,0.12,-0.3
0.22,0.71,0.19,-0.65,0.13,0.16,-0.23
0.22,0.71,0.19,-0.64,0.05,0.08,-0.2
0.22,0.71,0.19,-0.64,-0.08,-0.03,-0.17
0.22,0.71,0.19,-0.64,-0.1,-0.1,-0.11
0.22,0.71,0.19,-0.64,0.0,0.08,-0.11
0.22,0.71,0.2,-0.64,0.0,0.14,0.06
0.22,0.71,0.2,-0.64,-0.14,-0.02,0.04
0.22,0.71,0.2,-0.64,-0.33,-0.22,0.12
0.22,0.71,0.2,-0.64,-0.12,-0.25,0.03
0.22,0.71,0.2,-0.64,0.02,-0.15,0.13
0.22,0.71,0.2,-0.64,0.11,0.0,0.18
0.22,0.71,0.2,-0.64,-0.06,0.0,-0.01
0.22,0.71,0.2,-0.64,-0.1,-0.02,-0.1
0.22,0.71,0.2,-0.64,0.05,0.03,-0.08
0.22,0.71,0.19,-0.64,0.25,0.21,0.01
0.22,0.71,0.2,-0.64,0.19,0.18,0.08
0.22,0.71,0.2,-0.64,0.0,0.05,-0.05
0.22,0.71,0.2,-0.64,-0.08,-0.13,-0.1
0.22,0.71,0.2,-0.64,-0.07,-0.18,-0.12
0.22,0.71,0.2,-0.64,-0.01,-0.38,0.17
0.22,0.71,0.2,-0.64,-0.26,-0.76,0.07
0.22,0.71,0.2,-0.64,-0.42,-1.09,0.16
0.22,0.71,0.19,-0.64,-0.47,-1.18,0.16
0.23,0.71,0.19,-0.64,-0.45,-1.49,0.23
0.23,0.71,0.19,-0.64,-0.54,-1.64,0.24
0.23,0.71,0.18,-0.64,-0.66,-1.86,0.3
0.24,0.71,0.17,-0.64,-0.64,-1.81,-0.08
0.24,0.71,0.17,-0.64,-0.45,-1.72,0.02
0.25,0.71,0.16,-0.64,-0.39,-1.8,0.08
0.25,0.71,0.16,-0.64,-0.46,-1.99,-0.17
0.26,0.71,0.15,-0.63,-0.52,-2.3,-0.15
0.26,0.71,0.15,-0.63,-0.73,-2.82,-0.08
0.26,0.71,0.14,-0.63,-0.85,-2.58,-0.62
0.27,0.71,0.14,-0.63,-0.67,-2.38,-0.56
0.27,0.71,0.13,-0.63,-0.12,-2.2,-0.69
0.28,0.71,0.13,-0.63,0.01,-2.35,-0.51
0.28,0.71,0.13,-0.63,-0.18,-2.58,-0.43
0.29,0.71,0.13,-0.63,-0.45,-2.59,-0.38
0.29,0.71,0.14,-0.63,-0.04,-2.46,0.03
0.29,0.71,0.14,-0.63,0.1,-2.46,0.14
0.29,0.71,0.14,-0.63,0.3,-2.18,0.39
0.29,0.71,0.15,-0.63,-0.08,-1.94,-0.01
0.29,0.7,0.15,-0.63,-0.25,-1.73,0.01
0.29,0.7,0.16,-0.63,-0.25,-1.56,0.05
0.29,0.7,0.17,-0.64,-0.37,-1.64,0.07
0.28,0.69,0.17,-0.64,-0.42,-1.66,-0.01
0.28,0.69,0.18,-0.64,-0.3,-1.44,0.09
0.28,0.69,0.19,-0.65,-0.22,-1.11,-0.03
0.27,0.68,0.2,-0.65,-0.05,-0.93,0.12
0.27,0.68,0.21,-0.65,0.06,-0.74,0.09
0.27,0.68,0.22,-0.65,-0.07,-0.75,0.23
0.26,0.67,0.22,-0.65,-0.44,-0.78,0.31
0.26,0.67,0.23,-0.66,-0.74,-0.55,0.13
0.26,0.67,0.24,-0.66,-0.52,-0.08,0.03
0.26,0.67,0.24,-0.66,-0.44,0.04,0.05
0.26,0.67,0.24,-0.66,-0.51,0.08,0.05
0.25,0.66,0.25,-0.66,-0.6,0.0,0.16
0.25,0.66,0.25,-0.66,-0.49,-0.07,-0.05
0.26,0.66,0.26,-0.66,-0.15,0.08,-0.03
0.26,0.66,0.26,-0.65,0.02,0.54,0.6
0.26,0.66,0.27,-0.65,-0.13,0.68,0.61
0.26,0.66,0.27,-0.65,-0.31,0.68,-0.01
0.26,0.66,0.28,-0.65,-0.15,0.52,0.1
0.26,0.66,0.28,-0.65,-0.1,0.42,0.38
0.27,0.66,0.29,-0.65,-0.08,0.41,0.87
0.27,0.65,0.29,-0.65,-0.23,0.67,0.45
0.27,0.65,0.29,-0.64,-0.26,0.71,0.2
0.26,0.65,0.3,-0.64,-0.07,0.83,0.27
0.26,0.65,0.3,-0.65,-0.08,1.07,0.86
0.26,0.65,0.3,-0.65,0.0,1.26,0.84
0.26,0.65,0.3,-0.65,0.4,1.97,0.57
0.25,0.65,0.31,-0.65,0.32,2.17,0.07
0.25,0.65,0.31,-0.65,0.3,2.6,0.18
0.24,0.65,0.32,-0.65,0.07,2.91,0.14
0.24,0.64,0.33,-0.65,-0.2,3.02,0.0
0.23,0.64,0.34,-0.65,-0.35,3.02,0.0
0.23,0.63,0.35,-0.65,-0.49,2.73,0.25
0.23,0.62,0.37,-0.65,-0.55,3.06,0.61
0.23,0.62,0.38,-0.65,-0.66,3.29,0.72
0.23,0.61,0.39,-0.65,-0.86,3.02,1.37
0.22,0.6,0.41,-0.65,-1.33,2.93,1.38
0.22,0.6,0.41,-0.65,-1.4,3.04,1.4
0.21,0.59,0.42,-0.65,-1.8,3.6,1.03
0.21,0.59,0.43,-0.65,-1.83,4.29,1.46
0.2,0.59,0.43,-0.65,-1.96,4.37,1.41
0.19,0.59,0.43,-0.66,-2.41,4.12,0.57
0.19,0.59,0.43,-0.66,-2.33,4.58,0.41
0.18,0.59,0.43,-0.66,-2.36,5.16,0.24
0.18,0.58,0.44,-0.66,-2.09,5.02,0.25
0.18,0.58,0.44,-0.66,-1.84,4.68,0.54
0.17,0.58,0.44,-0.67,-1.83,4.67,0.55
0.17,0.58,0.44,-0.67,-1.8,4.45,0.44
0.17,0.58,0.44,-0.67,-1.74,4.34,0.59
0.17,0.58,0.44,-0.67,-1.66,4.16,0.61
0.17,0.58,0.44,-0.67,-1.49,3.92,0.93
0.17,0.58,0.43,-0.67,-1.58,3.57,0.99
0.17,0.58,0.43,-0.67,-1.55,3.28,1.0
0.17,0.59,0.43,-0.67,-1.29,3.14,1.23
0.17,0.59,0.42,-0.66,-1.16,3.35,0.88
0.17,0.6,0.42,-0.66,-1.15,3.28,0.71
0.17,0.61,0.41,-0.66,-1.04,3.17,0.69
0.18,0.61,0.4,-0.66,-0.91,2.82,0.63
0.18,0.62,0.39,-0.66,-0.55,2.58,0.86
0.18,0.63,0.38,-0.66,-0.4,2.4,0.76
0.18,0.63,0.37,-0.65,-0.45,2.17,0.56
0.19,0.64,0.37,-0.65,-0.41,2.02,0.54
0.19,0.64,0.36,-0.65,0.11,1.68,1.03
0.19,0.65,0.35,-0.65,0.25,1.46,0.93
0.19,0.66,0.34,-0.64,0.22,1.41,1.05
0.2,0.66,0.33,-0.64,-0.09,0.98,0.62
0.2,0.67,0.32,-0.64,0.36,0.9,0.79
0.2,0.67,0.32,-0.64,0.52,0.97,0.82
0.2,0.68,0.31,-0.64,0.44,0.89,0.8
0.2,0.68,0.3,-0.63,-0.16,-0.04,0.32
0.2,0.69,0.29,-0.63,-0.1,-0.21,0.43
0.2,0.69,0.28,-0.63,0.46,-0.06,0.45
0.2,0.7,0.27,-0.63,0.6,-0.02,0.28
0.2,0.7,0.27,-0.63,0.32,-0.46,0.0
0.2,0.7,0.26,-0.63,0.14,-0.95,-0.13
0.21,0.7,0.25,-0.63,0.43,-1.02,-0.09
0.21,0.71,0.24,-0.63,0.57,-1.04,-0.06
0.21,0.71,0.23,-0.63,0.5,-1.34,-0.26
0.22,0.71,0.22,-0.63,0.39,-1.6,-0.31
0.22,0.71,0.22,-0.63,0.4,-1.58,-0.27
0.22,0.71,0.21,-0.63,0.3,-1.75,-0.56
0.22,0.71,0.21,-0.63,0.37,-2.16,-0.43
0.23,0.71,0.2,-0.63,0.38,-2.27,-0.43
0.23,0.72,0.19,-0.63,0.47,-2.26,-0.11
0.24,0.72,0.19,-0.63,0.5,-2.18,-0.16
0.24,0.72,0.18,-0.63,0.33,-2.27,-0.3
0.25,0.72,0.18,-0.62,-0.39,-2.59,-0.41
0.25,0.72,0.17,-0.62,-0.4,-2.6,-0.28
0.25,0.72,0.17,-0.62,-0.23,-2.33,-0.28
0.25,0.72,0.16,-0.62,0.02,-2.24,-0.2
0.25,0.72,0.16,-0.62,0.32,-1.96,0.03
0.25,0.72,0.16,-0.62,0.02,-2.01,0.0
0.25,0.72,0.16,-0.62,-0.37,-1.89,-0.2
0.25,0.72,0.16,-0.62,-0.1,-1.55,-0.48
0.25,0.72,0.16,-0.62,0.08,-1.39,-0.43
0.25,0.72,0.17,-0.63,0.29,-1.27,-0.05
0.25,0.72,0.17,-0.63,-0.32,-1.45,-0.04
0.24,0.71,0.17,-0.63,-0.6,-1.63,0.03
0.24,0.71,0.18,-0.63,-0.76,-1.85,0.19
0.24,0.71,0.18,-0.64,-0.5,-1.18,0.31
0.23,0.71,0.19,-0.64,-0.41,-0.86,0.24
0.23,0.71,0.19,-0.64,-0.85,-0.85,-0.07
0.22,0.71,0.19,-0.64,-0.84,-0.75,0.03
0.22,0.71,0.19,-0.64,-0.66,-0.63,0.24
0.21,0.71,0.19,-0.65,-0.64,-0.35,0.31
0.2,0.71,0.19,-0.65,-1.05,-0.03,-0.45
0.2,0.71,0.2,-0.65,-0.95,0.06,-0.37
0.19,0.71,0.2,-0.65,-0.25,0.26,0.08
0.19,0.7,0.2,-0.66,-0.37,0.25,0.12
0.18,0.7,0.2,-0.66,-0.87,0.1,0.0
0.18,0.7,0.2,-0.66,-1.24,0.14,0.03
0.18,0.7,0.2,-0.66,-0.96,0.44,-0.32
0.18,0.7,0.2,-0.66,-0.67,0.49,-0.15
0.18,0.7,0.21,-0.66,-0.16,0.53,0.05
0.18,0.7,0.21,-0.66,-0.56,0.29,0.09
0.18,0.7,0.21,-0.66,-0.61,0.33,-0.01
0.19,0.7,0.22,-0.66,-0.06,0.63,-0.12
0.19,0.69,0.22,-0.66,0.41,0.66,0.0
0.2,0.69,0.22,-0.66,0.59,0.6,0.47
0.2,0.69,0.23,-0.66,0.1,0.39,0.29
0.2,0.69,0.23,-0.66,-0.24,0.22,0.11
0.2,0.69,0.23,-0.66,-0.27,0.12,0.17
0.2,0.69,0.23,-0.66,0.4,0.33,0.26
0.21,0.68,0.23,-0.66,0.69,0.45,0.51
0.21,0.68,0.23,-0.66,0.18,0.36,0.28
0.2,0.68,0.23,-0.66,-0.15,0.3,0.16
0.2,0.69,0.23,-0.66,-0.17,0.57,0.07
0.2,0.69,0.23,-0.66,-0.03,0.75,-0.09
0.2,0.69,0.23,-0.66,0.3,0.88,0.0
0.2,0.69,0.23,-0.66,0.25,0.74,0.14
0.2,0.68,0.23,-0.66,-0.25,1.16,-0.16
0.2,0.68,0.23,-0.67,0.26,-0.06,-0.51
0.2,0.68,0.23,-0.67,0.26,0.6,-0.33
0.2,0.68,0.23,-0.67,0.47,0.62,-0.08
0.2,0.68,0.23,-0.67,0.57,0.45,-0.34
0.2,0.68,0.23,-0.67,0.15,0.93,0.21
0.2,0.68,0.23,-0.67,0.19,0.94,0.3
0.2,0.68,0.23,-0.67,0.08,0.73,0.97
0.2,0.68,0.23,-0.67,0.63,1.62,-0.25
0.2,0.68,0.23,-0.67,0.59,0.51,0.6
0.2,0.68,0.22,-0.67,-0.46,0.24,0.1
0.2,0.68,0.22,-0.67,-0.42,0.39,0.33
0.2,0.68,0.22,-0.67,-0.01,0.25,0.7
0.2,0.68,0.22,-0.67,0.17,0.75,0.48
0.2,0.68,0.22,-0.67,0.05,1.14,0.14
0.19,0.68,0.22,-0.68,-0.12,1.08,0.0
0.19,0.68,0.22,-0.68,-1.03,0.76,-0.36
0.19,0.68,0.22,-0.68,-0.69,0.25,-0.29
0.19,0.68,0.22,-0.68,-0.78,0.18,-0.42
0.19,0.68,0.22,-0.67,-0.85,0.73,-0.52
0.19,0.68,0.22,-0.67,1.81,0.52,-1.32
0.19,0.68,0.22,-0.68,-2.27,-1.54,-0.93
0.19,0.68,0.22,-0.68,0.18,0.72,0.74
0.19,0.67,0.22,-0.68,-0.16,0.38,1.5
0.19,0.67,0.22,-0.68,0.45,0.49,1.51
0.19,0.67,0.22,-0.68,-0.37,0.28,-0.9
0.19,0.68,0.22,-0.68,-0.16,0.68,-0.66
0.19,0.68,0.22,-0.68,0.11,0.45,-0.98
0.19,0.68,0.22,-0.68,0.0,0.57,-0.56
0.19,0.68,0.22,-0.68,-0.13,0.44,-0.08
0.19,0.67,0.22,-0.68,0.04,0.55,-0.08
0.19,0.67,0.22,-0.68,-0.02,0.86,-0.39
0.19,0.67,0.22,-0.68,-0.12,0.57,-0.2
0.19,0.67,0.22,-0.68,0.04,0.43,0.04
0.19,0.67,0.22,-0.68,-0.13,0.55,0.03
0.19,0.67,0.22,-0.68,-0.17,0.65,0.19
0.19,0.67,0.22,-0.68,0.11,0.65,0.23
0.19,0.67,0.22,-0.68,0.1,0.56,0.3
0.19,0.67,0.22,-0.68,-0.11,0.45,0.32
0.19,0.67,0.22,-0.68,0.04,0.47,0.27
0.19,0.67,0.22,-0.68,0.0,0.63,-0.06
0.19,0.67,0.22,-0.68,-0.05,0.58,-0.19
0.19,0.67,0.22,-0.68,0.03,0.52,-0.17
0.19,0.67,0.22,-0.68,0.01,0.48,-0.18
