q0,q1,q2,q3,acc_x,acc_y,acc_z
0.03,-0.7,0.04,0.71,1.31,0.03,-0.28
0.03,-0.7,0.04,0.71,0.76,0.21,-0.28
0.03,-0.7,0.04,0.71,0.08,0.18,0.04
0.03,-0.7,0.04,0.71,-0.17,0.0,0.05
0.03,-0.7,0.04,0.71,0.24,-0.13,0.45
0.03,-0.7,0.04,0.71,0.87,-0.1,0.26
0.03,-0.7,0.04,0.71,0.95,0.0,0.13
0.03,-0.7,0.04,0.71,0.38,0.27,-0.1
0.03,-0.7,0.04,0.71,-0.09,0.04,-0.4
0.03,-0.7,0.04,0.71,0.42,0.22,-0.3
0.03,-0.7,0.04,0.71,0.77,0.01,-0.02
0.02,-0.7,0.04,0.71,0.13,-0.54,0.13
0.02,-0.7,0.04,0.71,0.2,-0.42,0.14
0.02,-0.7,0.04,0.71,0.12,-0.24,0.08
0.02,-0.7,0.04,0.72,0.15,-0.29,0.13
0.02,-0.7,0.04,0.72,0.12,-0.3,-0.11
0.02,-0.7,0.05,0.72,0.27,0.18,-0.6
0.03,-0.7,0.05,0.72,-0.24,0.26,-0.8
0.03,-0.69,0.05,0.72,-0.29,0.18,-0.83
0.03,-0.69,0.05,0.72,-0.39,-0.04,-0.62
0.03,-0.69,0.05,0.72,0.18,-0.16,-0.17
0.03,-0.69,0.05,0.72,0.24,-0.21,-0.04
0.03,-0.69,0.04,0.72,-0.21,-0.1,0.03
0.03,-0.69,0.05,0.72,-0.46,0.19,-0.57
0.03,-0.69,0.05,0.72,-0.14,0.1,-0.59
0.03,-0.69,0.05,0.72,0.06,0.22,-0.48
0.03,-0.69,0.05,0.72,0.07,0.02,0.03
0.03,-0.69,0.05,0.72,-0.12,0.02,0.08
0.03,-0.69,0.05,0.72,-0.42,0.08,-0.38
0.04,-0.69,0.05,0.72,-0.03,0.21,-0.73
0.04,-0.69,0.05,0.72,0.35,0.1,-0.41
0.04,-0.69,0.05,0.72,0.35,-0.23,-0.24
0.04,-0.69,0.05,0.72,-0.02,0.12,-0.44
0.04,-0.69,0.05,0.72,-0.25,0.16,-0.59
0.04,-0.69,0.05,0.72,0.42,0.25,-0.32
0.04,-0.69,0.05,0.72,0.2,-0.07,-0.01
0.04,-0.69,0.05,0.72,0.01,-0.17,-0.07
0.04,-0.69,0.05,0.72,-0.1,0.28,-0.41
0.04,-0.69,0.05,0.72,-0.08,0.08,-0.58
0.04,-0.69,0.06,0.72,0.11,0.12,-0.37
0.04,-0.69,0.06,0.72,0.17,-0.17,-0.14
0.04,-0.69,0.06,0.72,-0.03,0.0,-0.31
0.04,-0.69,0.06,0.72,-0.16,0.02,-0.42
0.04,-0.69,0.06,0.72,0.22,0.16,-0.56
0.04,-0.69,0.06,0.72,0.29,-0.07,-0.41
0.04,-0.69,0.06,0.72,0.26,-0.36,0.03
0.04,-0.69,0.06,0.72,0.22,-0.22,0.12
0.04,-0.69,0.06,0.72,-0.37,-0.27,-0.23
0.04,-0.69,0.06,0.72,-0.04,-0.13,-0.48
0.04,-0.69,0.06,0.72,0.39,-0.09,-0.33
0.04,-0.69,0.07,0.72,0.21,-0.06,-0.35
0.04,-0.69,0.07,0.72,0.17,-0.04,-0.15
0.04,-0.69,0.07,0.71,-0.25,-0.16,-0.25
0.04,-0.69,0.07,0.72,0.26,-0.05,-0.38
0.04,-0.69,0.07,0.72,0.23,-0.1,-0.32
0.05,-0.69,0.07,0.72,0.16,-0.03,-0.46
0.04,-0.7,0.07,0.71,-0.2,-0.14,-0.26
0.04,-0.7,0.07,0.71,-0.39,-0.14,-0.26
0.04,-0.7,0.07,0.71,0.14,-0.06,-0.24
0.04,-0.7,0.07,0.71,0.33,0.08,-0.42
0.05,-0.7,0.07,0.71,0.15,0.03,-0.4
0.05,-0.7,0.07,0.71,0.13,-0.04,-0.35
0.04,-0.7,0.07,0.71,-0.02,0.06,-0.44
0.04,-0.7,0.07,0.71,0.08,0.05,-0.4
0.04,-0.7,0.07,0.71,0.27,-0.11,0.18
0.04,-0.7,0.07,0.71,0.1,-0.17,0.46
0.04,-0.7,0.07,0.71,0.04,-0.25,0.47
0.04,-0.7,0.07,0.71,-0.29,-0.09,-0.32
0.05,-0.69,0.07,0.71,0.46,0.17,-0.54
0.05,-0.69,0.07,0.72,0.61,0.12,-0.48
0.05,-0.69,0.07,0.72,0.17,-0.02,-0.45
0.05,-0.69,0.07,0.72,-0.34,0.03,-0.35
0.05,-0.69,0.07,0.72,-0.37,0.11,-0.39
0.04,-0.69,0.07,0.72,0.1,0.0,-0.31
0.04,-0.69,0.07,0.72,0.21,-0.15,-0.17
0.04,-0.69,0.07,0.72,0.18,-0.14,-0.17
0.04,-0.69,0.07,0.72,-0.16,-0.13,-0.27
0.04,-0.69,0.07,0.72,-0.06,0.29,-0.78
0.04,-0.69,0.07,0.72,-0.03,0.24,-0.79
0.04,-0.69,0.07,0.72,0.02,-0.04,-0.27
0.04,-0.69,0.07,0.72,0.01,-0.3,0.15
0.04,-0.69,0.07,0.72,0.01,-0.2,0.19
0.04,-0.69,0.07,0.72,0.03,-0.19,0.04
0.04,-0.69,0.07,0.71,-0.17,-0.16,-0.36
0.04,-0.69,0.07,0.71,0.03,-0.05,-0.51
0.04,-0.69,0.07,0.71,0.27,0.1,-0.44
0.04,-0.69,0.07,0.71,0.06,-0.15,-0.2
0.04,-0.69,0.07,0.71,-0.18,-0.07,-0.19
0.04,-0.69,0.07,0.71,-0.12,-0.21,-0.01
0.04,-0.69,0.07,0.72,0.02,-0.27,-0.19
0.04,-0.69,0.07,0.72,0.15,-0.25,-0.32
0.04,-0.69,0.07,0.72,0.22,-0.17,-0.31
0.04,-0.69,0.07,0.72,-0.08,0.0,-0.49
0.04,-0.69,0.07,0.72,-0.21,-0.13,-0.48
0.04,-0.69,0.07,0.72,0.15,-0.12,-0.3
0.04,-0.69,0.07,0.72,0.21,-0.24,-0.22
0.04,-0.69,0.07,0.72,0.3,0.02,-0.3
0.05,-0.69,0.07,0.72,0.17,0.07,-0.27
0.05,-0.69,0.07,0.71,-0.11,0.21,-0.46
0.05,-0.69,0.07,0.71,-0.09,0.09,-0.41
0.05,-0.7,0.07,0.71,0.14,0.24,-0.19
0.05,-0.7,0.07,0.71,-0.11,0.21,-0.21
0.05,-0.7,0.07,0.71,-0.19,0.19,-0.28
0.05,-0.7,0.07,0.71,-0.12,0.06,-0.39
0.05,-0.7,0.07,0.71,0.21,-0.01,-0.36
0.05,-0.7,0.07,0.71,0.32,-0.03,-0.13
0.05,-0.7,0.07,0.71,0.05,-0.11,0.11
0.04,-0.7,0.08,0.71,-0.14,-0.19,0.22
0.04,-0.7,0.08,0.71,-0.24,-0.22,0.0
0.05,-0.7,0.08,0.71,0.24,-0.11,-0.37
0.05,-0.69,0.08,0.71,0.43,0.18,-0.6
0.05,-0.69,0.08,0.71,0.42,0.03,-0.54
0.05,-0.69,0.08,0.71,0.08,0.1,-0.12
0.05,-0.7,0.08,0.71,-0.29,-0.17,-0.16
0.05,-0.7,0.08,0.71,-0.13,-0.24,-0.16
0.05,-0.69,0.08,0.71,0.35,-0.12,-0.18
0.05,-0.69,0.08,0.71,0.2,-0.12,-0.11
0.05,-0.69,0.08,0.71,0.07,-0.09,-0.05
0.05,-0.7,0.08,0.71,-0.68,0.06,-0.46
0.05,-0.7,0.08,0.71,0.27,0.12,-0.48
0.05,-0.69,0.08,0.71,0.39,0.04,-0.37
0.05,-0.69,0.08,0.71,0.25,-0.17,-0.39
0.05,-0.69,0.08,0.71,0.03,-0.27,-0.25
0.05,-0.69,0.08,0.71,0.0,-0.21,-0.16
0.05,-0.7,0.08,0.71,0.15,0.0,-0.26
0.05,-0.7,0.08,0.71,0.16,-0.13,-0.24
0.05,-0.7,0.08,0.71,0.19,-0.07,0.18
0.05,-0.7,0.08,0.71,-0.38,0.06,-0.14
0.05,-0.7,0.08,0.71,0.1,-0.13,-0.37
0.05,-0.7,0.08,0.71,0.22,-0.08,-0.37
0.04,-0.69,0.08,0.71,0.26,-0.13,-0.42
0.04,-0.7,0.07,0.71,0.24,-0.18,0.05
0.04,-0.7,0.07,0.71,0.13,-0.42,0.24
0.04,-0.7,0.08,0.71,-0.46,-0.69,0.59
0.05,-0.7,0.08,0.71,-0.65,-1.08,0.22
0.05,-0.69,0.08,0.71,-0.65,-1.22,0.39
0.05,-0.69,0.09,0.71,-0.9,-1.77,0.59
0.05,-0.69,0.1,0.72,-1.23,-2.22,-0.18
0.05,-0.69,0.1,0.72,-1.54,-2.47,-0.2
0.04,-0.69,0.11,0.72,-1.15,-3.52,-0.35
0.03,-0.68,0.11,0.72,-0.39,-4.29,-0.13
0.03,-0.68,0.11,0.72,-0.16,-5.08,0.28
0.01,-0.68,0.12,0.72,-0.35,-5.39,0.19
-0.0,-0.68,0.12,0.72,-1.72,-5.59,-0.71
-0.01,-0.68,0.12,0.72,-2.08,-6.03,-0.63
-0.04,-0.68,0.13,0.72,-2.42,-6.47,-1.05
-0.06,-0.68,0.13,0.72,-1.19,-6.12,-0.43
-0.07,-0.67,0.13,0.72,-0.71,-6.22,-0.31
-0.09,-0.68,0.12,0.72,-1.95,-7.4,-0.49
-0.11,-0.68,0.12,0.72,-1.16,-6.78,-1.78
-0.11,-0.68,0.12,0.72,-1.42,-7.16,-1.63
-0.12,-0.68,0.1,0.71,-2.03,-8.1,-1.39
-0.13,-0.69,0.09,0.71,-0.65,-9.04,0.94
-0.12,-0.69,0.08,0.71,-1.08,-9.4,1.94
-0.11,-0.7,0.06,0.7,-2.42,-7.56,0.71
-0.08,-0.71,0.04,0.7,-2.58,-6.63,0.5
-0.07,-0.71,0.03,0.7,-1.9,-5.97,1.36
-0.04,-0.72,0.01,0.7,-1.35,-4.97,2.4
-0.0,-0.72,-0.02,0.7,-0.3,-1.84,1.75
0.02,-0.71,-0.03,0.7,0.4,-0.55,1.73
0.06,-0.71,-0.06,0.7,0.79,1.99,0.1
0.1,-0.7,-0.09,0.7,0.41,4.26,-0.26
0.12,-0.7,-0.11,0.7,-0.31,5.83,-0.33
0.16,-0.68,-0.15,0.7,-2.34,6.52,0.48
0.19,-0.67,-0.2,0.69,-5.17,6.69,1.68
0.21,-0.66,-0.22,0.69,-6.78,6.51,1.9
0.25,-0.64,-0.25,0.68,-8.85,5.59,2.12
0.28,-0.62,-0.28,0.68,-9.69,6.89,1.68
0.29,-0.61,-0.29,0.67,-9.48,8.12,1.68
0.32,-0.6,-0.3,0.68,-9.09,8.1,0.14
0.34,-0.58,-0.3,0.68,-9.19,8.25,-1.67
0.35,-0.57,-0.29,0.69,-8.81,8.78,-2.69
0.36,-0.55,-0.29,0.69,-8.67,8.77,-3.66
0.37,-0.55,-0.28,0.7,-9.9,8.96,-4.43
0.37,-0.55,-0.27,0.7,-10.5,8.93,-5.15
0.36,-0.55,-0.27,0.7,-9.01,8.87,-4.84
0.35,-0.56,-0.28,0.7,-8.23,7.73,-2.97
0.34,-0.56,-0.28,0.7,-8.1,7.14,-1.46
0.33,-0.58,-0.28,0.69,-8.65,6.76,-0.33
0.31,-0.59,-0.28,0.69,-8.27,6.65,-0.71
0.31,-0.59,-0.28,0.69,-7.5,7.12,-0.92
0.3,-0.6,-0.27,0.69,-6.44,6.56,-0.67
0.3,-0.61,-0.25,0.69,-6.83,5.62,0.1
0.29,-0.62,-0.25,0.69,-6.56,5.16,0.75
0.29,-0.63,-0.22,0.68,-6.88,4.48,0.0
0.29,-0.64,-0.2,0.68,-5.02,4.36,-0.15
0.28,-0.65,-0.19,0.68,-4.34,3.27,0.63
0.27,-0.66,-0.16,0.68,-3.26,1.5,1.23
0.25,-0.67,-0.14,0.68,-3.07,-0.88,1.9
0.24,-0.68,-0.12,0.68,-2.6,-1.45,2.09
0.23,-0.69,-0.09,0.68,-0.78,-2.87,3.42
0.21,-0.69,-0.04,0.69,0.56,-3.0,2.96
0.2,-0.7,-0.02,0.69,4.73,-1.38,-0.63
0.19,-0.7,0.02,0.69,1.0,-4.67,-0.01
0.16,-0.7,0.04,0.69,2.14,-7.52,2.86
0.15,-0.71,0.05,0.69,1.53,-7.86,2.95
0.13,-0.71,0.07,0.69,0.26,-7.06,2.87
0.11,-0.71,0.08,0.69,-1.34,-7.36,3.31
0.11,-0.71,0.08,0.69,-1.54,-7.44,3.3
0.1,-0.71,0.09,0.69,-1.02,-5.48,1.05
0.08,-0.71,0.1,0.69,-1.13,-5.29,-0.14
0.07,-0.71,0.1,0.7,-0.1,-5.49,-0.06
0.05,-0.71,0.1,0.7,0.37,-6.09,0.42
0.03,-0.7,0.1,0.7,0.46,-6.39,0.22
0.03,-0.7,0.1,0.7,0.73,-6.14,-0.11
0.02,-0.71,0.1,0.7,0.9,-4.1,-1.29
0.01,-0.71,0.1,0.7,0.16,-2.91,-1.6
0.01,-0.71,0.09,0.7,-0.34,-2.98,-0.86
0.0,-0.71,0.08,0.7,-0.25,-3.71,0.89
-0.0,-0.71,0.08,0.7,-0.88,-3.45,1.55
-0.0,-0.71,0.07,0.7,-0.9,-3.02,1.27
0.0,-0.71,0.07,0.7,-0.14,-1.9,0.52
0.01,-0.71,0.07,0.7,0.33,-1.09,-0.34
0.01,-0.71,0.07,0.7,0.4,-0.98,-0.83
0.01,-0.71,0.06,0.7,0.5,-0.61,-0.72
0.02,-0.71,0.05,0.71,0.47,-0.25,-0.07
0.02,-0.7,0.04,0.71,0.33,-0.46,-0.29
0.02,-0.7,0.03,0.71,-0.14,-0.66,0.2
0.02,-0.7,0.03,0.71,-0.23,-0.68,0.23
0.02,-0.7,0.03,0.71,-0.64,-0.07,0.03
0.03,-0.7,0.02,0.71,-0.68,0.5,-0.41
0.03,-0.7,0.02,0.71,-0.55,0.21,-0.67
0.03,-0.7,0.02,0.71,-0.15,0.09,-0.25
0.03,-0.7,0.02,0.71,-0.43,-0.71,0.55
0.04,-0.7,0.02,0.71,-0.74,-0.65,0.5
0.04,-0.71,0.03,0.71,-0.01,0.09,-0.16
0.04,-0.71,0.03,0.71,0.01,0.19,-0.72
0.04,-0.71,0.04,0.71,0.17,0.22,-0.75
0.04,-0.71,0.04,0.71,0.67,-0.03,-0.29
0.04,-0.71,0.03,0.71,0.15,-0.48,0.19
0.04,-0.71,0.03,0.71,0.12,-0.38,0.3
0.03,-0.71,0.03,0.71,0.0,-0.37,0.39
0.04,-0.7,0.03,0.71,-0.1,-0.31,-0.14
0.04,-0.7,0.03,0.71,-0.17,-0.21,-0.17
0.04,-0.7,0.03,0.71,-0.11,-0.07,-0.61
0.04,-0.7,0.03,0.71,0.4,0.21,-0.4
0.04,-0.7,0.03,0.71,-0.61,0.11,-0.38
0.04,-0.7,0.03,0.71,-0.18,-0.4,-0.09
0.04,-0.7,0.03,0.71,0.06,-0.41,0.09
0.04,-0.7,0.03,0.71,0.51,-0.05,-0.18
0.04,-0.7,0.03,0.71,0.19,0.0,-0.34
0.04,-0.7,0.03,0.71,-0.25,0.07,-0.32
0.04,-0.7,0.03,0.71,0.05,0.04,-0.45
0.04,-0.7,0.03,0.71,0.31,-0.09,-0.22
0.04,-0.7,0.03,0.71,0.37,-0.09,-0.25
0.04,-0.7,0.03,0.71,0.24,0.16,-0.15
0.04,-0.7,0.03,0.71,-0.11,0.16,-0.21
0.04,-0.7,0.03,0.71,-0.19,0.13,-0.21
0.04,-0.7,0.03,0.71,0.0,0.0,-0.29
0.04,-0.7,0.03,0.71,0.25,0.19,-0.12
0.04,-0.7,0.03,0.71,0.46,0.12,-0.35
0.04,-0.7,0.03,0.71,-0.18,0.23,-0.33
0.04,-0.7,0.03,0.71,-0.36,0.18,-0.5
0.04,-0.7,0.03,0.72,-0.09,0.05,-0.43
0.04,-0.7,0.03,0.72,0.17,0.08,-0.21
0.04,-0.7,0.03,0.72,0.16,-0.09,-0.04
0.04,-0.7,0.03,0.72,-0.21,-0.1,0.09
0.04,-0.7,0.03,0.72,-0.13,-0.02,-0.34
0.04,-0.69,0.03,0.72,0.17,-0.01,-0.62
0.04,-0.69,0.03,0.72,0.15,0.13,-0.67
0.04,-0.69,0.03,0.72,0.05,0.38,-0.39
0.04,-0.69,0.03,0.72,-0.17,0.15,-0.48
0.04,-0.69,0.03,0.72,-0.23,-0.01,-0.38
0.04,-0.69,0.03,0.72,-0.11,-0.1,-0.22
0.04,-0.69,0.03,0.72,0.17,0.08,-0.17
0.04,-0.69,0.03,0.72,0.07,0.02,-0.19
0.04,-0.69,0.03,0.72,-0.31,-0.11,-0.19
0.04,-0.69,0.03,0.72,0.11,0.1,-0.43
0.04,-0.69,0.03,0.72,-0.02,0.28,-0.47
0.04,-0.69,0.03,0.72,0.13,0.11,-0.72
0.04,-0.69,0.03,0.72,0.07,0.33,-0.67
0.04,-0.69,0.03,0.72,0.07,0.4,-0.52
0.04,-0.7,0.03,0.72,-0.25,0.09,-0.02
0.04,-0.7,0.03,0.72,0.23,-0.13,0.19
0.04,-0.7,0.03,0.72,-0.06,0.08,-0.24
0.04,-0.7,0.03,0.72,0.0,0.09,-0.35
0.04,-0.7,0.03,0.72,0.0,0.18,-0.55
0.04,-0.7,0.03,0.72,0.31,0.57,-0.85
0.04,-0.7,0.03,0.72,0.02,0.01,-0.24
0.04,-0.7,0.03,0.72,-0.17,-0.05,-0.06
0.04,-0.7,0.03,0.72,-0.18,-0.05,-0.08
0.04,-0.7,0.03,0.72,0.22,-0.01,0.05
0.04,-0.7,0.03,0.72,0.16,0.04,-0.05
0.04,-0.7,0.03,0.71,-0.23,-0.02,-0.32
0.04,-0.7,0.04,0.71,0.0,0.29,-0.75
0.04,-0.7,0.04,0.71,0.37,0.54,-1.13
0.04,-0.7,0.03,0.72,0.75,0.15,-0.64
0.04,-0.7,0.03,0.71,0.56,-0.19,0.2
0.03,-0.7,0.03,0.71,0.35,-0.24,0.38
0.03,-0.7,0.03,0.71,-0.26,-0.42,0.25
0.03,-0.7,0.03,0.71,0.28,-0.1,-0.16
0.03,-0.7,0.03,0.72,0.74,0.25,-0.39
