marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5033387541770935,0.04169613867998123,1.2952078580856323,0.9984523821902727,0.017711438804427986,-0.03594081167985696,0.03856687036615664
-0.5042754411697388,0.040424786508083344,1.2985965013504028,0.9987501172849855,0.022443030978389986,-0.027818565180476717,0.03493767329159543
-0.5055006742477417,0.03923705220222473,1.30232572555542,0.9987496809679342,0.020982819378327106,-0.02442586122647121,0.038238375498070805
-0.5040791034698486,0.03805909305810928,1.2991586923599243,0.9987128384623984,0.020935366781847587,-0.026715493485306215,0.0376916319084954
-0.5025262236595154,0.03716255724430084,1.2960065603256226,0.9987141771374528,0.021424676868360536,-0.02948661413637658,0.035235141443158285
-0.5015643239021301,0.03635406494140625,1.2955933809280396,0.9986542586205991,0.017316276091864674,-0.03244792273686231,0.03656433551036457
-0.5032311677932739,0.03579919412732124,1.3007663488388062,0.9988556815496037,0.01789342876985273,-0.02807188342859082,0.03433834596637611
-0.5027245283126831,0.03530285879969597,1.3010343313217163,0.9988628504824103,0.019097261495763854,-0.02666987480294107,0.034597952360102366
-0.5019447207450867,0.03507108986377716,1.2997758388519287,0.9987263249019118,0.02043401041425988,-0.028831989384127458,0.03601243610843753
-0.5024462938308716,0.035035084933042526,1.302329659461975,0.9989290038366266,0.020610040307520703,-0.023403629295033163,0.034181013272105404
-0.5014709830284119,0.035267606377601624,1.3009703159332275,0.998958455645946,0.021658388397056853,-0.027156546813427034,0.029587836532585076
-0.5014399886131287,0.03543024882674217,1.3024976253509521,0.9991519982528828,0.021912316766717857,-0.02302885001865135,0.026168814035120554
-0.5011890530586243,0.035619109869003296,1.3034404516220093,0.9990712945805688,0.023379674433083135,-0.021749706852148346,0.028929041124016862
-0.5014851689338684,0.03613452985882759,1.3053845167160034,0.9990705798058513,0.023988216431803953,-0.0233476246803656,0.027155670873794776
-0.5013173818588257,0.036707907915115356,1.3065743446350098,0.9990197172699723,0.02702967623941631,-0.01808080846247662,0.030034737780778066
-0.5012539625167847,0.037273626774549484,1.3069452047348022,0.9990417781929648,0.028952419056828285,-0.019917350786966482,0.026087966448646808
-0.49870502948760986,0.03760811686515808,1.3018345832824707,0.9987585194776029,0.028333285878196127,-0.027400136765193966,0.030461076597846384
-0.4995192289352417,0.03841934725642204,1.3057883977890015,0.9987968490894478,0.030393971219292517,-0.029720765821864156,0.024448657252979403
-0.5010352730751038,0.03906674683094025,1.3110675811767578,0.9988676780193382,0.030983198374536974,-0.0282333595765878,0.022500680739900164
-0.5010857582092285,0.039907753467559814,1.3126639127731323,0.9989874606111886,0.030089758052375584,-0.022965848959654676,0.024315217118520922
-0.4998979866504669,0.040342431515455246,1.3122668266296387,0.9988978865305314,0.029541807756671264,-0.029929975971011782,0.02084443373373699
-0.4969429671764374,0.04037206247448921,1.306479811668396,0.9986695049156764,0.028890410364914864,-0.037134564348969945,0.021108961865446346
-0.4963250458240509,0.040505778044462204,1.306519865989685,0.998767430736066,0.027965471013024993,-0.03442098829471351,0.022287828443177365
-0.4958655834197998,0.04098113998770714,1.307289719581604,0.9988428033724329,0.02553755193475983,-0.035394414726137045,0.020202054313186342
-0.49666017293930054,0.04115692153573036,1.3109831809997559,0.9988973809742782,0.02532061947611552,-0.03376630456343913,0.020560281812335796
-0.497881144285202,0.041568491607904434,1.3160278797149658,0.998969240411634,0.025321311532113592,-0.030185558733218446,0.0225415158687242
-0.49665510654449463,0.04175188019871712,1.3142118453979492,0.9988882674118508,0.024816451991144392,-0.0328765389407756,0.0229239203627532
-0.496109277009964,0.04171491414308548,1.313633918762207,0.9989024240603668,0.024722886853370752,-0.03328408659378164,0.021792100669191274
-0.49676454067230225,0.04201962798833847,1.3166552782058716,0.9989671323780742,0.024696800611312488,-0.032349443610909336,0.020205196508743244
-0.49721968173980713,0.04212155565619469,1.3181921243667603,0.9989945004519092,0.02382453626275035,-0.03272082616884454,0.01928022493472472
-0.4975701868534088,0.04208678752183914,1.3193624019622803,0.9990228058870035,0.023208979225925356,-0.032448682170095396,0.019022608295738003
-0.49741265177726746,0.04204230755567551,1.319691777229309,0.9989687504008848,0.024425040255037857,-0.033431851473664384,0.018632349236672337
-0.4962204694747925,0.04172392189502716,1.3163021802902222,0.9988355502649123,0.02289638990278558,-0.03851487140184519,0.017885847402590478
-0.49516016244888306,0.04150455445051193,1.3137205839157104,0.9984242882645527,0.024144653424332262,-0.045815999415873956,0.021607186581438922
-0.49533772468566895,0.04146279767155647,1.3140476942062378,0.9984745704908072,0.024237741075750528,-0.04481925204280093,0.02126731381878986
-0.49678272008895874,0.04161803051829338,1.3177181482315063,0.9984078565474837,0.02464527915420191,-0.04581082146077782,0.021811254818547576
-0.49570924043655396,0.041493188589811325,1.3149542808532715,0.9983280742551822,0.02438484065193369,-0.04786351892218808,0.021342897101953508
-0.49612390995025635,0.04155782610177994,1.3161673545837402,0.9985004650017331,0.02300644663870479,-0.044142481209481735,0.022780828717451962
-0.4960787892341614,0.04156339168548584,1.315515398979187,0.9984430320020198,0.023856276404869734,-0.04525559542861835,0.022233330949488997
-0.4970416724681854,0.041688401252031326,1.3177614212036133,0.9984768652738393,0.024033265026957816,-0.045146071673574636,0.0206926048992378
-0.4978489279747009,0.04176409915089607,1.3197081089019775,0.9986268445918213,0.023778512023644432,-0.04235697749831158,0.019618717688257924
-0.4973716139793396,0.041698798537254333,1.3176219463348389,0.99847560188067,0.02479025851441526,-0.04512211513060503,0.019897493760839647
-0.497671514749527,0.04161131754517555,1.3177450895309448,0.9984216063928457,0.025320963609366306,-0.04575582168341597,0.020482906822469428
-0.498346745967865,0.0416620709002018,1.3186181783676147,0.9984123752631959,0.025782927205965155,-0.042832654977083884,0.02594866573851654
-0.4996446669101715,0.041745834052562714,1.3206607103347778,0.998413086980906,0.02792388053298614,-0.042281371441160134,0.024573365058369434
-0.4991857409477234,0.04151824116706848,1.3183492422103882,0.998249567105211,0.028685204149102608,-0.04490354624662806,0.025663833923643003
-0.4995512366294861,0.041350554674863815,1.3185694217681885,0.9981536028398679,0.030620888910912088,-0.046313103203905574,0.024634178933371085
-0.49875205755233765,0.04121633991599083,1.31536066532135,0.9978026094498272,0.03103868902066755,-0.05278199922354258,0.02531033221748961
-0.49926573038101196,0.04118184745311737,1.3156914710998535,0.9977017811152395,0.03130648151973426,-0.05314786242481448,0.02804219845172923
-0.5006903409957886,0.04119236394762993,1.3182086944580078,0.9978609214249737,0.0320169890831819,-0.04974270674983753,0.02782367747350289
-0.4996236264705658,0.04121701419353485,1.314969539642334,0.9976410318955589,0.03177666000156499,-0.05431871693946268,0.027424302134420347
-0.5005013346672058,0.04125184565782547,1.316935658454895,0.9976277405141998,0.03210907437202707,-0.053405386985883145,0.029253432967643416
-0.5010685324668884,0.04136732220649719,1.3182768821716309,0.9977625095671416,0.03250495093288239,-0.05212428232029481,0.02639056383870411
-0.5006002187728882,0.04136742651462555,1.31674325466156,0.9974751293611771,0.03153173731962619,-0.056538547297857525,0.029197748491227422
-0.4989069998264313,0.04151119291782379,1.3124810457229614,0.9971053178760383,0.031019509667415547,-0.06267257199291218,0.029848346739995466
-0.5003575682640076,0.04177781939506531,1.316677212715149,0.9975937326156953,0.029832077493294692,-0.05707511016153555,0.02567535001450554
-0.5011142492294312,0.041870616376399994,1.318554162979126,0.997689964163961,0.02926399496003289,-0.05407821242435451,0.028877343134018494
-0.5010944604873657,0.042018432170152664,1.318876028060913,0.9975357419051119,0.029131749641414857,-0.056233674782735034,0.030192028833410427
-0.5012277364730835,0.0423455573618412,1.319378137588501,0.9975770783276731,0.0293509603694813,-0.05545536034920775,0.03005323491992732
-0.5011854767799377,0.04247606545686722,1.3189436197280884,0.997576145858248,0.029357396914793055,-0.05588205513199726,0.029277506301169924
-0.5009016990661621,0.04244117811322212,1.3185478448867798,0.9974458507213714,0.030212806409010983,-0.05717501781243534,0.03033114811145553
-0.5005689859390259,0.04267719015479088,1.3174952268600464,0.9972849291798431,0.030482470697881084,-0.05997474763293499,0.029943591255459163
-0.5003746747970581,0.042716264724731445,1.3162792921066284,0.997148190896863,0.03151454813841104,-0.060772641456382226,0.031764834285088535
-0.5000251531600952,0.042821336537599564,1.3148621320724487,0.9971259099959949,0.03201897559231373,-0.06078686430721259,0.03193214594064062
-0.4997749626636505,0.04304385930299759,1.3140418529510498,0.9970149545323521,0.032737304217849914,-0.061832629382346634,0.03265233980996189
-0.4998352825641632,0.04318810626864433,1.3137508630752563,0.996885399421539,0.03332270932623971,-0.06319441442003891,0.03340005163807495
-0.49985119700431824,0.04360540211200714,1.3140294551849365,0.9970000421716508,0.03403865493541451,-0.06131940561136872,0.032744715228302315
-0.500512421131134,0.04393373429775238,1.315844178199768,0.9971058256882981,0.03467963049564605,-0.059350392280927596,0.032478093282131
-0.5010275840759277,0.044445108622312546,1.3173080682754517,0.9972121163191953,0.03415548372942124,-0.05818442305024442,0.03187429860736135
-0.5004420876502991,0.044962432235479355,1.3168169260025024,0.9971687387811724,0.03130244951526148,-0.06150753889169132,0.029857757976740663
-0.4999450743198395,0.04528558626770973,1.315399169921875,0.9968172869284665,0.03230968646982554,-0.065934209091872,0.031049327081633334
-0.49966901540756226,0.04560697451233864,1.3151618242263794,0.9968558360491697,0.032564100241448145,-0.06703011020683992,0.02692556101244193
-0.49954837560653687,0.04606911540031433,1.315208077430725,0.996975821844643,0.032085126890276844,-0.06605428222577611,0.02542807679064835
-0.49978867173194885,0.046426042914390564,1.3159899711608887,0.9970119210190961,0.033012315775649004,-0.06500646460053416,0.02552598505601878
-0.49999678134918213,0.04695570841431618,1.3168848752975464,0.9972541888408119,0.032233520841486105,-0.06198693980116122,0.024549995268898672
-0.49961310625076294,0.0471826009452343,1.3161518573760986,0.9971390792612834,0.032847297290052986,-0.06375941589376516,0.023863121245654123
-0.5008772611618042,0.04768697917461395,1.3195210695266724,0.9974968165044291,0.031524430459108924,-0.058575212984417604,0.02398449022990065
-0.5019652843475342,0.04820473492145538,1.3218930959701538,0.9975916505069798,0.031910830116805095,-0.05602207020750563,0.025575875540860278
-0.5006917119026184,0.04838188737630844,1.3177469968795776,0.9971976135288454,0.03212748734976225,-0.062126189216001944,0.026553356519731435
-0.5009953379631042,0.048689842224121094,1.3181328773498535,0.9973405407286307,0.032943424507699215,-0.059267043976690505,0.02672066801360478
-0.5006205439567566,0.048702117055654526,1.3165453672409058,0.997269963357031,0.033290604462514035,-0.05927451569130492,0.02882512150794386
-0.5010115504264832,0.049004293978214264,1.316742181777954,0.9972958446800205,0.03409123533938862,-0.05854751910931536,0.028477602833508954
-0.5006811618804932,0.049196310341358185,1.3153082132339478,0.9973336368476,0.035172293512619204,-0.057875480933207595,0.02718373204973145
-0.5013924837112427,0.04930426552891731,1.316328525543213,0.9973599658738782,0.03395242866944657,-0.0579642749080161,0.02757669113382744
-0.5026427507400513,0.04969330132007599,1.3185205459594727,0.9974414578299526,0.03502967744073213,-0.05707020383772757,0.02502901784683682
-0.5027794241905212,0.0498201847076416,1.3179563283920288,0.9971446610442969,0.03471188620611442,-0.06233637471556195,0.02473431410387371
-0.5028197169303894,0.04988941177725792,1.3174625635147095,0.9970420488673623,0.0360105142841638,-0.06312616114197078,0.025009666747888792
-0.5029461979866028,0.05001906678080559,1.317102313041687,0.9969622782499818,0.0357970446782497,-0.06438283420973902,0.025291065577204716
-0.5034908652305603,0.05019080638885498,1.31760573387146,0.9969606860444996,0.03723740724031716,-0.0627243233987347,0.02735736167597921
-0.5041146278381348,0.05034991726279259,1.3190395832061768,0.9969842287910553,0.03682709994789136,-0.061530934956999274,0.029667428177216893
-0.5039806365966797,0.0505579449236393,1.318335771560669,0.9970248029131946,0.03659136132338498,-0.06225447512747129,0.026962844416159787
-0.5048571825027466,0.050826381891965866,1.3210086822509766,0.9972504468917863,0.036822612763044604,-0.05892201056659737,0.025765054516243353
-0.502315878868103,0.05085667222738266,1.3145101070404053,0.9965931413553993,0.03569623665098218,-0.06920310554888515,0.027181233870519846
-0.5031424164772034,0.051080960780382156,1.317234992980957,0.9970260272269423,0.03481727836102776,-0.06393605523413223,0.025279220729469486
-0.5025076270103455,0.05124207213521004,1.3155410289764404,0.9967791800609379,0.03713265760511975,-0.06679372591699832,0.024311110923817575
-0.5031325221061707,0.05141673609614372,1.3175448179244995,0.9970531989942151,0.035648521779702486,-0.06341993053152309,0.024331331276791966
-0.5025221705436707,0.05143370106816292,1.3159348964691162,0.9967850261742608,0.035227063218024296,-0.06758625965493838,0.024713622107391253
-0.5034574866294861,0.05158049985766411,1.3190805912017822,0.9971868499966242,0.03443064552572806,-0.06216440892520956,0.02384330315772475
-0.5025802850723267,0.05158395320177078,1.3168354034423828,0.9969465304169148,0.03359701587905545,-0.06647376740480886,0.02345408835809781
-0.5020614266395569,0.05161065608263016,1.3157861232757568,0.9969065916661116,0.033400493926313814,-0.06665307883131308,0.02488014430106179
-0.5023056864738464,0.05171623080968857,1.3162721395492554,0.9968714259555781,0.032288467434502234,-0.06730124898158547,0.02598762916354878
-0.5027123093605042,0.05176085978746414,1.317590355873108,0.9968311732775108,0.03307802284916564,-0.06735277414794301,0.026401897680801315
-0.50294429063797,0.051930952817201614,1.317888855934143,0.9969458849424407,0.03210382516187743,-0.06603792524410733,0.026593971793678204
-0.5026968121528625,0.052031259983778,1.3166935443878174,0.9968944275784388,0.03214106892398744,-0.06722925158849262,0.025469190845637278
-0.5027081966400146,0.052150242030620575,1.3163378238677979,0.9968218442501958,0.03148341467618473,-0.06807308314397385,0.02685257487168311
-0.5022700428962708,0.052123039960861206,1.3150607347488403,0.9967436106386875,0.03155913876743277,-0.06962255560648149,0.025668953271075393
-0.5036642551422119,0.0523720420897007,1.3177647590637207,0.9968604176483357,0.033622359154233034,-0.06600204748963386,0.027974531596895908
-0.5039265751838684,0.05254118889570236,1.3170126676559448,0.9968206553439831,0.03547135983900549,-0.06466634169361998,0.030143456383230453
-0.504501461982727,0.05261426419019699,1.3168995380401611,0.9969003770100012,0.03482193344733939,-0.06514908487895664,0.02706784084002686
-0.5052337050437927,0.05288335680961609,1.317884922027588,0.9969401933594206,0.03543722967217517,-0.06436767004107032,0.026669395777303817
-0.5045173764228821,0.05291258916258812,1.314909815788269,0.9963852307224464,0.037409962256969596,-0.07145336788883899,0.026671762961071013
-0.5057463645935059,0.053075749427080154,1.3169046640396118,0.9963972944680937,0.03784280281723421,-0.07189415187400389,0.02432251586322088
-0.5059748888015747,0.05315073952078819,1.3168036937713623,0.9964251071644067,0.03806500179497989,-0.07112663323599971,0.025081138236941126
-0.5070955157279968,0.05341179296374321,1.31842839717865,0.9967676526336072,0.03844503006346003,-0.06640237881943423,0.023810720565083206
-0.5071273446083069,0.053608112037181854,1.317598819732666,0.9963925246590422,0.035949322934366014,-0.07064696363592994,0.030308241670612853
-0.5066413283348083,0.05378014221787453,1.3160094022750854,0.9964529382790748,0.03723245077711604,-0.06952682294914887,0.029348037323233423
-0.5064363479614258,0.053948644548654556,1.3145384788513184,0.9962949392126584,0.035808830692960036,-0.0724163351701054,0.029495697045145614
-0.506446123123169,0.05400162935256958,1.3141906261444092,0.9962581083294585,0.035141619931424284,-0.07322891610608886,0.029535977761564358
-0.5072895288467407,0.05421721562743187,1.315099835395813,0.9961883388794279,0.03600339477055463,-0.07404635480256519,0.028804277218746066
-0.5077893733978271,0.05441690981388092,1.3154199123382568,0.9960109009705291,0.03492461680101808,-0.07631973967295061,0.030296099178442108
-0.5072941184043884,0.05443987622857094,1.3132414817810059,0.9957899901895176,0.03492411869695688,-0.07937602524399619,0.029699292719955465
-0.5080674886703491,0.054612211883068085,1.3143779039382935,0.9959590873820582,0.03516838862133672,-0.07767536933035854,0.028199604647383403
-0.5089573264122009,0.05472598969936371,1.316009759902954,0.9960814665294812,0.03366475129524902,-0.07676822566778245,0.028196384245634705
-0.50844806432724,0.054771389812231064,1.3142582178115845,0.9960904167752835,0.03454747877012864,-0.07617878520617113,0.028410315091205066
-0.5115208029747009,0.05528906360268593,1.3213800191879272,0.9967483183807763,0.03685587094418051,-0.06495998878594225,0.03024292378343863
-0.5100354552268982,0.05523377284407616,1.3167227506637573,0.9964451124543724,0.036728322856316394,-0.06949287976584609,0.030313492504247256
-0.5104244351387024,0.055235009640455246,1.3167824745178223,0.9964847062297403,0.03616564923167482,-0.06982638655250156,0.028888610331758418
-0.5114166140556335,0.055515896528959274,1.3188055753707886,0.9965843748564056,0.03695639630801741,-0.06777897965268906,0.02932266156460703
-0.5096462965011597,0.05546868219971657,1.3133938312530518,0.9961227302856309,0.036503344299726105,-0.07448884729683769,0.029298868435900866
-0.5102629661560059,0.05573968589305878,1.3145335912704468,0.9963535297273308,0.03591737287961174,-0.07237309458023321,0.027417536472055155
-0.5118884444236755,0.05613362789154053,1.3186062574386597,0.9967495132026669,0.03580398463012146,-0.06640142188239133,0.02827249169863354
-0.5106728076934814,0.05620645731687546,1.3150492906570435,0.9968200397476512,0.036514842557456816,-0.06637071527742229,0.024726560295734522
-0.5117297768592834,0.05661620944738388,1.3174494504928589,0.9970395118582369,0.035642796751951845,-0.06278915471881218,0.026444751518681236
-0.510037899017334,0.05672502517700195,1.312071681022644,0.9965734716509587,0.03615809847811187,-0.06904806363210758,0.027681626120215935
-0.5106620192527771,0.05682343244552612,1.3128412961959839,0.9966735112496915,0.0371136364008032,-0.06599841304622069,0.030144642006509247
-0.5114925503730774,0.05719270557165146,1.314583420753479,0.9966374517943858,0.03733445394189271,-0.06603624542630027,0.030970026148706368
-0.5130452513694763,0.057416465133428574,1.3181113004684448,0.9965586666374215,0.03897067479159202,-0.06677734545266367,0.029881375310184193
-0.5126165747642517,0.05759381502866745,1.317070722579956,0.9961477163630277,0.040047891531495884,-0.07272501078250869,0.02823059289654711
-0.5118426084518433,0.057500287890434265,1.3174481391906738,0.9953811006941223,0.044474130662220876,-0.0809367855774056,0.026225041910245068
-0.5110667943954468,0.057131849229335785,1.3183366060256958,0.9948800791769717,0.04831631759074793,-0.08575033308258591,0.022935603055468292
-0.5102519989013672,0.05699533224105835,1.3210008144378662,0.994726625718761,0.053667341510252084,-0.08573931775193278,0.016956589657797963
-0.5076460242271423,0.056475259363651276,1.3223620653152466,0.9940283401638256,0.05993748299892618,-0.08973671499816262,0.016201205641610896
-0.5044143199920654,0.055749762803316116,1.3248025178909302,0.9942052841499754,0.0680838643959486,-0.08239134778516839,0.011493745574181443
-0.4979330599308014,0.054897528141736984,1.3217147588729858,0.993238925663424,0.07780390734644999,-0.0848881709854908,0.014730477769932254
-0.4930691421031952,0.054644402116537094,1.3261191844940186,0.9931571899458075,0.09125335579372437,-0.07260492101632592,0.006336131275816031
-0.48433247208595276,0.054103340953588486,1.3239572048187256,0.9921483654487755,0.10408452029748494,-0.06861907296653276,0.009972782810182369
-0.4746977686882019,0.05371777340769768,1.3248703479766846,0.9912295754299425,0.116831484848283,-0.060117100120618154,0.014151579919182092
-0.46305766701698303,0.052830684930086136,1.3275359869003296,0.9900671076747597,0.1333770154505026,-0.040575988700297896,0.018201186528504814
-0.449101060628891,0.05164731293916702,1.3266431093215942,0.9883298275916214,0.14524925045948583,-0.04020608386602108,0.022142221068175146
-0.4345300495624542,0.050413958728313446,1.330190896987915,0.9871382430102631,0.15529777295725625,-0.02291444777520996,0.030259196689343588
-0.4160091280937195,0.04894937574863434,1.3312528133392334,0.9856569210091992,0.1618780494204936,-0.01955864451542169,0.04351310845252224
-0.39428210258483887,0.047760408371686935,1.3284571170806885,0.9839871055524695,0.16524704935298223,-0.03754571525626756,0.05525493690614109
-0.36976203322410583,0.04618416354060173,1.3253732919692993,0.9821830282308796,0.16379618712035934,-0.05098629011614251,0.07673139097034663
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2825080156326294,-0.015806958079338074,1.3393425941467285,0.9171565518732978,-0.37809703328839106,0.07451007643616679,0.10156151477738413
0.3070249855518341,-0.019891202449798584,1.352371335029602,0.9121519685454136,-0.4020224670166726,0.033659640034323396,0.07227552092731561
0.32726261019706726,-0.022959165275096893,1.3603814840316772,0.902362299299421,-0.42715669777519283,-0.05270679762327734,0.022392628991554833
0.3395666182041168,-0.024272998794913292,1.3523738384246826,0.89656518545239,-0.4391927492355219,-0.05543590459397312,-0.014403393194442974
0.347777783870697,-0.024272006005048752,1.3431711196899414,0.8906482976731375,-0.44712523715859015,-0.06531760652714123,-0.050579071021343486
0.35359686613082886,-0.02314896695315838,1.339597463607788,0.8900758222911228,-0.44679623340467395,-0.06504157489769788,-0.06251199823237957
0.3557857275009155,-0.020890692248940468,1.3356459140777588,0.8899270548709695,-0.44427042700261693,-0.07183153320891811,-0.07412054732967885
0.3555721938610077,-0.018485194072127342,1.3370006084442139,0.8931781126802705,-0.4383652310045635,-0.07189048457696132,-0.07000386776825442
0.3512963056564331,-0.015661967918276787,1.3353595733642578,0.8947852221697686,-0.4341378895860578,-0.07165747835428969,-0.07582153261617916
0.3439808189868927,-0.012617964297533035,1.3357983827590942,0.8993237599415944,-0.4275272030270644,-0.05968825600050782,-0.06981817508347334
0.3360641300678253,-0.00924593023955822,1.3476967811584473,0.9049650895496849,-0.41891696074912754,-0.057438978253982795,-0.04740812662596285
0.3221012353897095,-0.005145536735653877,1.3478822708129883,0.9096402335290241,-0.4099220896992756,-0.05151075385760483,-0.043187592649542195
0.3072344958782196,-0.0005929702892899513,1.3621342182159424,0.9164739678821056,-0.39790232245037244,-0.04176364174758497,-0.002237456370210619
0.28601229190826416,0.0037951136473566294,1.3629697561264038,0.9185192684746543,-0.3878841115796605,-0.07498934704685421,-0.015648234863078356
0.26175346970558167,0.008601965382695198,1.3666119575500488,0.9281588226099668,-0.36927953507050115,-0.00213244182642342,0.046360302859792715
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3774418234825134,0.06069721654057503,1.275787591934204,0.98464259269779,0.03078606291842412,-0.15597652654614735,0.07212840038400846
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4120222330093384,0.060815006494522095,1.2864055633544922,0.9898671195552913,0.05725085151780643,-0.10758420600350134,0.07287704880408409
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43851280212402344,0.06089749187231064,1.2930362224578857,0.992010254424874,0.07421533134516958,-0.08059223906175567,0.06255102486959313
-0.44852718710899353,0.06099001690745354,1.2926474809646606,0.9920974118794447,0.07954314581389864,-0.07320210463380357,0.06369509536312967
-0.45716211199760437,0.061281707137823105,1.2934633493423462,0.9925222438082753,0.08101950240954184,-0.06483056438444636,0.0642840080944789
-0.46296370029449463,0.06140264868736267,1.2906988859176636,0.9929281140999432,0.08076211542922908,-0.05811080538243958,0.06476399647281061
-0.4692387580871582,0.06157165393233299,1.292211890220642,0.9937051319153309,0.07906516266969976,-0.04349664800303,0.06638412814558226
-0.4732522964477539,0.06161908432841301,1.2905216217041016,0.9941930230539981,0.0761200899663242,-0.04025582321675597,0.06454016975041448
-0.4784126579761505,0.061760496348142624,1.2939567565917969,0.9951854972861943,0.0729080409907667,-0.028653642043447846,0.058900019930089496
-0.481295108795166,0.06210576742887497,1.2937589883804321,0.9952934422453048,0.06872396003908444,-0.0346046446241174,0.05891094728891152
-0.4847855865955353,0.06256648153066635,1.2958321571350098,0.9959655513168257,0.06408701681872844,-0.03204418285257991,0.05402448714016539
-0.48684462904930115,0.06265547126531601,1.296831727027893,0.9964025258068615,0.05994386648825342,-0.030271874118238496,0.05169480702657345
-0.48636919260025024,0.06289490312337875,1.2910683155059814,0.99671243916907,0.054046230018501284,-0.03533567064844721,0.04893576408164725
-0.4890604019165039,0.06362906843423843,1.2954158782958984,0.9973671358692069,0.04891305361499641,-0.027825919296178274,0.04573868919671856
-0.490400105714798,0.06418728828430176,1.296027660369873,0.9979069841966921,0.041375952709701985,-0.02426341419624711,0.04337012981729281
-0.4905230700969696,0.06455754488706589,1.2946765422821045,0.9982245689427378,0.03726447481061341,-0.02034287847822141,0.04177602388206395
-0.49218693375587463,0.06539387255907059,1.2963429689407349,0.9984860085245578,0.029687820620048173,-0.015755128125540883,0.04354423067728028
-0.49378281831741333,0.06615165621042252,1.2963801622390747,0.9988642586958303,0.022138634679147107,-0.012683459582802443,0.0402393266293576
-0.4945647716522217,0.0665314793586731,1.2958000898361206,0.9988883422757815,0.01759186354995435,-0.016013099594161254,0.04069627309433195
-0.49605444073677063,0.0668904259800911,1.2966169118881226,0.9989798739686194,0.014526970299357895,-0.016788740272249338,0.03932323409428485
-0.4986688196659088,0.06715395301580429,1.2995150089263916,0.9990812401575202,0.01248675469462563,-0.006316462770775264,0.04050751560603367
-0.49951431155204773,0.06699421256780624,1.297218918800354,0.9989029685814214,0.012304174455394348,-0.016894076336380685,0.04190533181989664
-0.5009289383888245,0.06694690883159637,1.2952749729156494,0.9987757926695382,0.012555876422292892,-0.02411588203432529,0.04132420813893797
-0.5029133558273315,0.06691395491361618,1.2958117723464966,0.9984830429926325,0.014442698867738501,-0.026141205436288263,0.04625644478260762
-0.5048915147781372,0.06698054820299149,1.296750783920288,0.9985884253679262,0.015383602792208479,-0.029909744455180562,0.041108498792378524
-0.506287693977356,0.06690791994333267,1.2971229553222656,0.9983467067908466,0.01767171496777839,-0.026895494688557085,0.047625580263413105
-0.505868136882782,0.06695158034563065,1.2937097549438477,0.9982872338936866,0.016699089070429798,-0.0366216388617695,0.042456973940542715
-0.5076101422309875,0.06732230633497238,1.29579496383667,0.9984389290828704,0.016062042667631046,-0.026834179328220846,0.0462778834539238
-0.5083097219467163,0.06750166416168213,1.2961256504058838,0.9985551712126797,0.017651578694959248,-0.024645641890544023,0.04436872941379658
-0.5089741945266724,0.06796711683273315,1.2969367504119873,0.9985109588115539,0.017865139889062142,-0.024573415133932137,0.045308378680228585
-0.5091172456741333,0.06816944479942322,1.2966388463974,0.9987084040691087,0.018324956586186034,-0.02574711315173074,0.039784491604145565
