q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,0.16,0.09,0.72,0.19,-1.42,0.61
-0.67,0.15,0.09,0.73,-0.51,1.09,0.48
-0.67,0.15,0.08,0.73,-0.81,0.64,0.41
-0.66,0.15,0.08,0.73,0.08,-1.15,-0.13
-0.66,0.15,0.08,0.73,0.57,-1.4,0.31
-0.66,0.15,0.08,0.73,-0.28,1.68,0.01
-0.66,0.15,0.08,0.73,-0.19,-0.69,0.33
-0.66,0.15,0.08,0.73,0.01,-0.4,-0.22
-0.66,0.15,0.08,0.73,0.01,0.22,-0.05
-0.66,0.14,0.08,0.73,0.0,0.09,0.15
-0.66,0.14,0.08,0.73,-0.05,-0.81,-0.37
-0.66,0.14,0.08,0.73,0.17,-1.05,-0.57
-0.66,0.14,0.08,0.73,0.55,-1.16,-0.76
-0.66,0.14,0.08,0.73,0.39,-0.07,-0.67
-0.66,0.14,0.08,0.74,-0.04,-0.84,-0.12
-0.66,0.14,0.09,0.74,-0.33,0.33,-1.22
-0.66,0.14,0.09,0.74,-0.08,0.41,-0.81
-0.65,0.13,0.09,0.74,0.37,-0.86,-0.22
-0.65,0.13,0.09,0.74,0.16,1.21,-0.98
-0.65,0.13,0.09,0.74,-0.09,0.69,-0.86
-0.65,0.13,0.08,0.74,-0.47,0.63,-0.82
-0.65,0.13,0.08,0.75,-0.41,-0.04,-0.73
-0.65,0.13,0.08,0.75,-0.19,0.15,-1.06
-0.64,0.13,0.08,0.75,0.07,-0.11,-0.96
-0.64,0.13,0.08,0.75,-0.15,-0.27,-1.04
-0.64,0.12,0.08,0.75,-0.23,-0.05,-0.84
-0.64,0.12,0.08,0.75,-0.4,-0.14,-0.15
-0.64,0.12,0.08,0.76,-0.21,-1.58,-0.54
-0.64,0.12,0.08,0.76,0.02,-0.88,-0.54
-0.64,0.12,0.08,0.76,-0.47,0.1,-1.01
-0.64,0.12,0.08,0.76,-0.56,-0.35,-0.68
-0.64,0.12,0.08,0.76,-0.52,-0.35,-0.55
-0.63,0.12,0.08,0.76,-0.29,-0.21,-0.94
-0.63,0.11,0.08,0.76,-0.16,0.27,-1.01
-0.63,0.11,0.08,0.76,-0.26,0.38,-0.72
-0.63,0.11,0.08,0.76,-0.39,-0.01,-0.43
-0.63,0.11,0.08,0.76,0.16,-0.55,-0.62
-0.63,0.11,0.08,0.76,-0.02,-0.13,-0.6
-0.64,0.11,0.08,0.76,0.05,0.09,-0.11
-0.64,0.11,0.08,0.76,0.11,-1.14,-0.12
-0.63,0.11,0.07,0.76,0.05,-0.73,-0.14
-0.64,0.11,0.07,0.76,-0.19,-1.22,-0.15
-0.64,0.11,0.07,0.76,-0.32,-1.54,0.26
-0.64,0.11,0.07,0.76,-0.08,-2.85,-0.26
-0.64,0.11,0.06,0.75,-0.06,-1.64,-0.33
-0.64,0.11,0.06,0.75,-0.25,-3.64,0.37
-0.65,0.11,0.06,0.75,-0.42,-3.95,0.65
-0.65,0.11,0.06,0.75,-0.92,-3.25,0.06
-0.66,0.11,0.05,0.74,-0.98,-1.61,-0.22
-0.66,0.11,0.05,0.74,-0.92,-2.31,-0.23
-0.66,0.11,0.05,0.74,-0.74,-3.34,-0.23
-0.67,0.11,0.05,0.73,-1.01,-2.88,-0.59
-0.67,0.11,0.05,0.73,-0.99,-1.62,-0.42
-0.68,0.11,0.06,0.72,-0.61,-3.98,-0.07
-0.68,0.11,0.06,0.72,-0.69,-2.27,-0.52
-0.69,0.11,0.06,0.72,-0.65,-1.83,-0.75
-0.69,0.1,0.07,0.71,-0.49,-0.31,-0.37
-0.7,0.1,0.07,0.7,-0.72,-2.89,-0.04
-0.7,0.1,0.07,0.7,-0.44,-3.12,-0.32
-0.71,0.1,0.07,0.69,-0.44,-1.28,-0.63
-0.72,0.1,0.08,0.69,-0.47,-1.57,-0.55
-0.72,0.1,0.08,0.68,-0.54,-2.26,-0.59
-0.73,0.1,0.08,0.67,-0.37,-1.81,-0.84
-0.73,0.1,0.08,0.67,0.0,-3.2,-0.4
-0.73,0.09,0.08,0.67,-0.38,-2.07,-0.72
-0.74,0.09,0.08,0.66,-0.29,-2.56,-0.47
-0.75,0.09,0.08,0.66,-0.28,-2.58,-0.2
-0.75,0.09,0.08,0.65,-0.19,-1.36,-0.08
-0.75,0.1,0.08,0.65,0.21,-3.68,-1.02
-0.76,0.1,0.08,0.64,-0.24,-1.43,-1.13
-0.76,0.1,0.08,0.64,-0.34,-2.81,-0.5
-0.77,0.1,0.08,0.63,0.25,-1.64,-0.16
-0.77,0.1,0.09,0.62,0.48,0.6,-0.75
-0.78,0.1,0.09,0.62,0.44,0.66,-0.87
-0.78,0.1,0.09,0.61,0.06,-2.21,-0.15
-0.79,0.1,0.09,0.6,-0.25,-0.99,-0.18
-0.79,0.1,0.09,0.6,0.15,-0.67,-0.07
-0.8,0.1,0.09,0.59,0.43,-0.83,0.01
-0.8,0.1,0.09,0.58,0.6,1.08,-1.06
-0.8,0.1,0.09,0.58,0.54,1.43,-0.72
-0.81,0.1,0.09,0.58,0.41,-0.24,0.46
-0.81,0.11,0.08,0.57,0.36,-0.22,0.13
-0.81,0.11,0.08,0.57,1.07,0.05,0.0
-0.82,0.11,0.08,0.56,1.4,2.15,-0.67
-0.82,0.11,0.08,0.55,1.08,2.3,-0.47
-0.82,0.11,0.07,0.55,1.12,1.28,-0.03
-0.83,0.12,0.07,0.55,1.61,1.1,-0.6
-0.83,0.12,0.07,0.54,1.72,2.4,-0.13
-0.83,0.12,0.06,0.54,1.5,3.22,-0.56
-0.83,0.12,0.06,0.54,1.64,2.36,-0.5
-0.84,0.13,0.05,0.53,1.47,1.24,0.26
-0.84,0.13,0.05,0.53,1.02,2.03,-0.05
-0.84,0.13,0.05,0.53,1.18,1.66,-0.25
-0.84,0.13,0.05,0.52,2.01,1.77,0.38
-0.84,0.13,0.05,0.52,2.18,2.08,0.05
-0.85,0.13,0.04,0.52,2.13,3.36,0.33
-0.85,0.13,0.04,0.51,2.45,2.85,0.59
-0.85,0.14,0.04,0.51,2.26,3.09,0.85
-0.85,0.14,0.04,0.5,2.65,2.95,0.81
-0.85,0.14,0.04,0.5,3.01,2.68,1.17
-0.85,0.14,0.04,0.5,2.66,4.41,0.57
-0.85,0.14,0.04,0.5,2.45,3.03,0.29
-0.85,0.14,0.04,0.5,2.73,2.25,0.2
-0.85,0.15,0.04,0.5,2.61,1.91,0.26
-0.86,0.15,0.03,0.5,2.55,2.98,0.29
-0.86,0.14,0.03,0.49,2.57,3.99,-0.05
-0.86,0.14,0.03,0.5,2.5,4.14,-0.16
-0.86,0.14,0.04,0.48,2.32,3.55,-0.24
-0.86,0.14,0.03,0.49,2.25,2.83,-0.22
-0.86,0.14,0.03,0.49,2.24,2.03,0.26
-0.87,0.14,0.04,0.48,2.29,2.21,-0.42
-0.86,0.14,0.04,0.48,2.23,3.03,-0.35
-0.86,0.14,0.04,0.48,2.17,2.55,0.62
-0.87,0.13,0.04,0.48,2.26,1.78,0.32
-0.86,0.13,0.04,0.48,2.27,1.1,0.18
-0.86,0.13,0.04,0.49,1.93,1.76,0.12
-0.87,0.13,0.04,0.48,1.4,1.78,-0.46
-0.87,0.12,0.04,0.48,1.12,1.86,-0.22
-0.86,0.12,0.04,0.49,1.24,1.95,-0.01
-0.87,0.12,0.05,0.48,1.41,2.5,-0.12
-0.86,0.11,0.05,0.49,0.72,2.33,-0.2
-0.86,0.11,0.05,0.49,0.65,-0.1,0.3
-0.86,0.1,0.06,0.49,0.48,1.08,0.18
-0.86,0.1,0.06,0.5,0.41,2.08,-0.24
-0.86,0.1,0.06,0.5,0.57,0.26,0.03
-0.86,0.09,0.07,0.5,-0.01,0.98,-0.19
-0.85,0.08,0.07,0.51,0.51,-0.89,-0.09
-0.85,0.08,0.07,0.51,0.5,-0.05,-0.41
-0.85,0.08,0.08,0.51,0.22,-0.01,-0.52
-0.85,0.07,0.08,0.52,0.41,-1.44,-1.07
-0.85,0.07,0.08,0.52,0.41,-0.31,-1.2
-0.85,0.06,0.08,0.52,0.22,0.77,-1.45
-0.85,0.06,0.09,0.52,0.07,0.43,-1.74
-0.85,0.06,0.09,0.52,-0.48,-0.93,-1.43
-0.85,0.05,0.09,0.52,-0.75,-1.97,-0.97
-0.84,0.05,0.1,0.53,-0.94,-0.03,-0.86
-0.84,0.04,0.1,0.53,-0.67,0.24,-0.99
-0.84,0.04,0.11,0.53,-0.72,-1.09,-0.94
-0.84,0.04,0.11,0.53,-0.93,-1.31,-1.05
-0.84,0.04,0.11,0.53,-0.96,-1.36,-1.2
-0.84,0.04,0.12,0.53,-0.83,-0.82,-0.91
-0.83,0.04,0.12,0.54,-0.5,-1.32,-0.27
-0.83,0.04,0.12,0.54,-1.21,-1.84,-0.72
-0.83,0.04,0.13,0.54,-0.53,-2.67,-0.62
-0.83,0.04,0.14,0.55,-0.33,-1.46,-0.23
-0.82,0.04,0.14,0.55,-0.2,-1.32,-0.39
-0.82,0.04,0.14,0.55,0.2,-3.92,0.13
-0.82,0.04,0.15,0.56,0.19,-3.64,0.54
-0.81,0.04,0.15,0.56,0.16,-2.66,0.42
-0.81,0.04,0.15,0.56,-0.03,-1.96,0.69
-0.81,0.04,0.16,0.57,-0.01,-2.23,0.55
-0.81,0.04,0.16,0.57,0.16,-2.02,0.6
-0.8,0.04,0.16,0.57,0.12,-2.12,0.67
-0.8,0.05,0.16,0.58,0.0,-2.09,0.58
-0.8,0.05,0.15,0.58,0.11,-2.44,0.63
-0.79,0.05,0.15,0.59,0.36,-1.95,0.24
-0.79,0.05,0.15,0.59,0.63,-2.05,0.65
-0.79,0.05,0.15,0.59,0.51,-2.14,0.89
-0.79,0.05,0.15,0.6,0.19,-1.84,0.43
-0.78,0.05,0.15,0.6,0.23,-1.3,0.44
-0.78,0.05,0.15,0.6,0.02,-1.06,0.46
-0.78,0.05,0.15,0.6,-0.16,-1.38,0.47
-0.78,0.06,0.15,0.61,0.1,-0.97,0.4
-0.78,0.06,0.15,0.61,0.13,-1.88,0.51
-0.77,0.06,0.15,0.61,0.08,-1.75,0.21
-0.77,0.06,0.15,0.61,-0.12,-0.85,0.37
-0.77,0.06,0.15,0.61,-0.11,-0.95,0.29
-0.77,0.06,0.15,0.62,-0.04,-1.03,0.23
-0.77,0.07,0.15,0.62,0.05,-1.09,0.03
-0.77,0.07,0.15,0.62,-0.07,-0.79,0.02
-0.77,0.07,0.15,0.62,-0.24,-1.57,0.26
-0.77,0.07,0.15,0.62,-0.16,-1.13,-0.07
-0.76,0.07,0.15,0.62,-0.23,-0.54,0.31
-0.76,0.07,0.15,0.62,-0.45,-0.78,-0.11
-0.76,0.07,0.15,0.63,-0.48,-1.21,-0.16
-0.76,0.07,0.14,0.63,-0.44,-0.55,-0.08
-0.76,0.08,0.14,0.63,-0.6,-0.71,-0.15
-0.76,0.08,0.14,0.63,-0.48,-0.23,-0.3
-0.76,0.08,0.14,0.63,-0.33,-0.79,0.0
-0.76,0.08,0.14,0.63,-0.05,-0.63,-0.28
-0.76,0.08,0.14,0.63,0.02,-0.42,0.06
-0.76,0.08,0.14,0.63,-0.17,-0.05,-0.18
-0.76,0.08,0.14,0.63,-0.02,-0.6,0.06
-0.76,0.08,0.14,0.63,-0.16,-0.01,-0.24
-0.76,0.08,0.14,0.63,-0.09,-0.13,-0.14
-0.76,0.08,0.14,0.63,-0.08,-0.77,-0.19
-0.76,0.08,0.15,0.63,0.02,0.03,-0.14
-0.76,0.08,0.15,0.63,0.05,0.49,0.01
-0.76,0.08,0.15,0.63,0.33,-0.56,0.29
-0.76,0.08,0.15,0.63,0.11,-0.1,-0.18
-0.76,0.08,0.15,0.63,0.3,-0.47,0.02
-0.76,0.08,0.15,0.63,0.32,0.07,-0.38
-0.76,0.08,0.15,0.63,0.11,0.29,-0.34
-0.76,0.08,0.15,0.63,0.18,-0.45,-0.19
-0.75,0.09,0.15,0.63,0.41,-0.39,-0.07
-0.75,0.09,0.15,0.63,0.35,-0.28,0.06
-0.75,0.09,0.15,0.63,0.32,-0.28,0.12
-0.75,0.09,0.15,0.63,0.28,-0.06,0.05
-0.76,0.09,0.15,0.63,0.05,-0.16,-0.1
-0.76,0.09,0.15,0.63,0.03,0.03,-0.17
-0.75,0.09,0.15,0.63,0.01,0.19,-0.25
-0.75,0.09,0.15,0.63,-0.02,-0.3,-0.36
-0.75,0.09,0.15,0.63,0.06,-0.4,-0.32
-0.75,0.09,0.15,0.63,0.11,-0.31,-0.39
-0.75,0.09,0.15,0.63,0.2,-0.27,-0.45
-0.75,0.09,0.15,0.63,0.09,-0.32,-0.26
-0.75,0.09,0.15,0.64,-0.03,-0.23,-0.47
-0.75,0.09,0.14,0.64,0.01,-0.61,-0.29
-0.75,0.09,0.14,0.64,0.01,-0.56,-0.58
-0.75,0.09,0.15,0.64,0.28,-0.28,-0.48
-0.75,0.09,0.15,0.64,0.16,0.63,-0.69
-0.75,0.09,0.15,0.64,-0.11,0.61,-0.21
-0.75,0.09,0.14,0.64,-0.11,0.15,-0.26
-0.75,0.1,0.14,0.64,0.08,-0.32,-0.39
-0.75,0.1,0.15,0.64,0.17,0.0,-0.49
-0.75,0.1,0.15,0.64,0.22,-0.32,-0.14
-0.75,0.1,0.15,0.64,0.2,0.02,-0.33
-0.75,0.1,0.15,0.64,0.24,-0.3,-0.25
-0.74,0.1,0.15,0.65,0.31,0.03,-0.26
-0.74,0.1,0.15,0.65,0.36,-0.7,0.0
-0.74,0.1,0.15,0.65,0.12,-0.07,-0.04
-0.74,0.1,0.15,0.65,0.29,-0.58,-0.14
-0.74,0.11,0.15,0.65,0.0,0.32,-0.14
-0.74,0.11,0.15,0.65,0.0,-0.34,-0.09
-0.74,0.11,0.15,0.65,0.1,-0.79,-0.03
-0.74,0.11,0.15,0.65,0.32,-0.44,-0.37
-0.74,0.11,0.15,0.65,0.49,-0.31,-0.2
-0.74,0.11,0.15,0.65,1.16,1.97,5.5
-0.74,0.11,0.15,0.65,-0.11,5.92,-0.89
-0.74,0.11,0.14,0.65,-0.88,5.82,0.16
-0.73,0.11,0.14,0.66,-0.31,-3.56,-0.08
-0.73,0.11,0.14,0.66,-0.09,-1.02,-0.48
-0.73,0.11,0.14,0.66,0.07,-0.41,-0.1
-0.73,0.11,0.14,0.66,0.05,0.67,-1.56
-0.73,0.11,0.14,0.66,-0.08,-0.51,-1.13
-0.73,0.11,0.14,0.66,-0.07,-0.64,-0.32
-0.73,0.12,0.13,0.67,-0.19,-2.2,-0.8
-0.73,0.12,0.14,0.66,-0.3,0.39,-0.98
-0.73,0.12,0.14,0.66,-0.03,-0.18,-0.91
-0.72,0.12,0.14,0.67,0.3,0.2,-0.67
-0.72,0.12,0.14,0.67,0.36,-0.37,-0.98
-0.72,0.12,0.14,0.67,0.34,-0.59,-0.46
-0.72,0.12,0.14,0.67,0.04,-0.52,-0.79
-0.72,0.13,0.13,0.67,-0.09,0.09,-0.65
-0.72,0.13,0.13,0.67,-0.08,0.05,-0.75
-0.72,0.13,0.13,0.67,0.19,0.41,-1.26
-0.72,0.13,0.13,0.67,-0.19,0.55,-1.11
-0.72,0.13,0.13,0.67,-0.09,-0.64,-0.46
