q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.63,0.3,-0.65,0.38,0.13,-0.63
0.3,0.63,0.3,-0.65,0.77,0.28,-0.59
0.3,0.63,0.3,-0.65,1.37,0.5,-0.49
0.3,0.64,0.3,-0.65,1.01,0.2,-0.55
0.3,0.64,0.3,-0.65,0.72,0.13,-0.58
0.3,0.64,0.3,-0.64,0.77,0.1,-0.44
0.3,0.64,0.3,-0.64,0.95,-0.14,0.13
0.3,0.64,0.3,-0.64,0.59,-0.19,0.1
0.3,0.64,0.3,-0.64,0.16,-0.34,0.29
0.3,0.64,0.3,-0.64,0.13,-0.6,0.8
0.3,0.64,0.3,-0.64,0.0,-0.76,0.97
0.3,0.64,0.3,-0.64,-0.68,-0.95,0.36
0.3,0.64,0.29,-0.64,-0.42,-0.92,0.08
0.3,0.64,0.29,-0.64,-0.14,-0.94,0.12
0.3,0.65,0.28,-0.64,0.07,-1.21,0.35
0.3,0.65,0.28,-0.64,-0.77,-1.51,-0.44
0.3,0.65,0.27,-0.64,-0.8,-1.66,-0.37
0.3,0.65,0.27,-0.64,-0.11,-1.9,0.22
0.31,0.65,0.26,-0.64,-0.04,-1.85,-0.35
0.31,0.66,0.26,-0.64,-0.12,-2.13,-0.31
0.31,0.66,0.26,-0.63,-0.08,-2.42,-0.28
0.32,0.66,0.26,-0.63,0.27,-2.65,-0.1
0.32,0.66,0.25,-0.63,0.35,-2.65,-0.27
0.33,0.66,0.25,-0.63,0.72,-2.62,0.19
0.33,0.66,0.25,-0.62,0.21,-2.65,-0.07
0.33,0.66,0.25,-0.62,-0.01,-2.62,-0.13
0.34,0.66,0.25,-0.62,-0.2,-2.49,-0.7
0.34,0.66,0.25,-0.62,0.63,-2.47,-0.14
0.34,0.66,0.25,-0.62,1.14,-2.54,0.46
0.35,0.66,0.26,-0.62,0.68,-2.18,-0.2
0.35,0.65,0.26,-0.62,0.01,-2.39,-0.21
0.35,0.65,0.26,-0.62,0.14,-2.38,-0.09
0.35,0.65,0.27,-0.62,0.47,-2.41,0.65
0.35,0.65,0.28,-0.62,0.16,-2.2,0.31
0.35,0.65,0.28,-0.62,-0.34,-2.23,-0.01
0.35,0.65,0.28,-0.62,-0.36,-2.29,0.21
0.35,0.64,0.29,-0.62,0.0,-1.44,-0.22
0.35,0.64,0.29,-0.61,0.24,-1.39,0.0
0.36,0.64,0.3,-0.61,0.17,-1.71,0.73
0.36,0.64,0.3,-0.61,-0.28,-2.04,0.62
0.37,0.64,0.31,-0.61,-0.06,-2.22,0.61
0.37,0.63,0.31,-0.6,1.41,-1.73,1.8
0.37,0.63,0.32,-0.6,-0.07,-1.15,0.94
0.38,0.63,0.32,-0.6,-0.32,-1.22,0.7
0.38,0.62,0.33,-0.6,-0.26,-1.28,0.93
0.38,0.62,0.33,-0.6,0.51,-1.19,0.6
0.38,0.62,0.33,-0.6,0.82,-0.8,0.63
0.39,0.61,0.34,-0.6,0.69,0.0,-0.06
0.39,0.61,0.35,-0.6,0.28,-0.47,0.42
0.39,0.6,0.35,-0.61,-0.65,-1.05,0.69
0.39,0.6,0.35,-0.61,-1.23,-0.82,-0.24
0.39,0.59,0.36,-0.61,0.34,0.15,-0.12
0.39,0.59,0.36,-0.61,0.95,0.36,0.32
0.39,0.59,0.37,-0.61,0.4,0.87,-0.3
0.39,0.58,0.37,-0.61,0.13,0.64,0.1
0.38,0.58,0.38,-0.61,0.25,0.62,0.38
0.38,0.58,0.39,-0.61,0.57,1.45,1.03
0.38,0.57,0.4,-0.61,-0.15,1.57,0.79
0.37,0.57,0.41,-0.61,-0.36,1.43,1.17
0.37,0.56,0.41,-0.61,-0.01,0.91,2.72
0.36,0.56,0.42,-0.62,-0.63,2.25,1.06
0.35,0.56,0.42,-0.62,-0.59,2.81,0.56
0.34,0.55,0.43,-0.63,-0.3,3.25,0.21
0.33,0.54,0.44,-0.63,-0.53,3.03,0.58
0.33,0.54,0.44,-0.64,-0.7,3.62,0.45
0.32,0.53,0.45,-0.64,-1.26,4.08,-0.35
0.32,0.52,0.46,-0.64,-1.57,3.95,0.21
0.32,0.52,0.47,-0.65,-1.8,4.04,0.29
0.32,0.51,0.48,-0.65,-1.87,4.05,1.62
0.31,0.5,0.49,-0.64,-2.22,4.53,1.33
0.31,0.5,0.49,-0.64,-2.67,4.82,0.83
0.31,0.49,0.5,-0.64,-2.52,4.38,1.39
0.31,0.49,0.5,-0.64,-1.94,3.87,1.79
0.31,0.48,0.5,-0.65,-1.94,3.97,1.39
0.31,0.48,0.5,-0.65,-1.82,4.19,1.07
0.31,0.48,0.5,-0.65,-1.29,4.77,0.44
0.31,0.48,0.5,-0.65,-1.32,4.75,0.39
0.31,0.49,0.5,-0.65,-1.4,4.65,-0.5
0.31,0.49,0.49,-0.65,-1.16,4.52,-0.52
0.31,0.49,0.49,-0.65,-0.47,4.44,0.31
0.31,0.49,0.49,-0.65,-0.27,4.37,1.02
0.31,0.49,0.49,-0.64,-1.27,3.37,1.12
0.31,0.5,0.49,-0.64,-1.47,3.04,1.16
0.32,0.5,0.49,-0.64,-1.18,3.03,1.92
0.31,0.51,0.49,-0.64,-1.19,2.86,1.96
0.31,0.51,0.48,-0.64,-1.46,2.77,1.54
0.31,0.52,0.48,-0.64,-1.23,2.66,0.52
0.31,0.52,0.47,-0.64,-0.02,3.3,0.56
0.31,0.53,0.46,-0.64,0.19,3.34,0.49
0.31,0.53,0.46,-0.64,-0.41,3.18,0.3
0.31,0.54,0.46,-0.63,-1.26,2.05,-0.08
0.32,0.54,0.45,-0.63,-0.78,1.9,0.1
0.32,0.55,0.45,-0.63,0.17,2.26,0.52
0.32,0.55,0.45,-0.63,-0.21,1.84,0.84
0.32,0.56,0.44,-0.63,-0.8,1.48,0.73
0.32,0.56,0.44,-0.63,-0.85,1.39,0.67
0.32,0.57,0.43,-0.63,-0.4,1.2,0.64
0.32,0.57,0.42,-0.63,-0.47,1.01,0.54
0.32,0.58,0.41,-0.63,-0.81,0.72,-0.45
0.32,0.59,0.4,-0.63,0.32,0.58,-0.02
0.32,0.59,0.39,-0.62,1.12,0.96,0.01
0.33,0.6,0.39,-0.62,1.21,0.81,-0.06
0.33,0.61,0.38,-0.61,1.29,0.44,0.21
0.33,0.61,0.38,-0.61,1.39,0.3,0.42
0.34,0.62,0.37,-0.6,1.66,-0.04,0.93
0.35,0.62,0.37,-0.6,0.85,-0.82,1.07
0.35,0.62,0.37,-0.6,0.33,-1.25,1.07
0.35,0.63,0.36,-0.59,-0.01,-2.02,1.3
0.36,0.63,0.35,-0.59,0.54,-1.77,1.0
0.36,0.63,0.34,-0.59,1.26,-1.52,1.03
0.36,0.64,0.33,-0.59,1.25,-1.64,0.39
0.37,0.64,0.32,-0.59,0.56,-1.44,-0.62
0.37,0.64,0.31,-0.59,0.49,-1.35,-0.86
0.37,0.64,0.31,-0.6,1.5,-1.7,0.01
0.38,0.64,0.3,-0.6,0.92,-1.64,-0.45
0.38,0.64,0.3,-0.6,0.11,-2.17,-0.19
0.38,0.64,0.29,-0.6,-0.44,-2.85,0.02
0.39,0.64,0.29,-0.6,-0.67,-2.97,0.16
0.39,0.64,0.29,-0.6,-0.63,-2.98,0.33
0.39,0.64,0.28,-0.6,-0.45,-3.27,0.91
0.39,0.65,0.27,-0.6,-0.44,-2.86,0.69
0.39,0.65,0.27,-0.6,-0.46,-2.78,0.8
0.39,0.65,0.26,-0.6,-1.49,-2.79,-0.01
0.39,0.65,0.25,-0.6,-1.41,-2.69,-0.19
0.39,0.65,0.25,-0.6,-0.64,-2.47,0.2
0.39,0.65,0.25,-0.6,-0.04,-2.45,0.26
0.39,0.66,0.24,-0.6,-0.16,-2.35,-0.02
0.38,0.66,0.24,-0.6,-0.18,-2.24,0.03
0.38,0.66,0.24,-0.61,-0.18,-1.97,0.3
0.38,0.66,0.24,-0.61,-0.35,-1.68,0.19
0.37,0.66,0.25,-0.61,-0.67,-1.51,-0.19
0.37,0.65,0.25,-0.61,-0.61,-1.63,0.51
0.36,0.65,0.26,-0.61,-0.72,-1.47,0.75
0.36,0.65,0.26,-0.62,-0.84,-1.35,0.68
0.35,0.65,0.26,-0.62,-0.84,-1.4,0.58
0.35,0.65,0.27,-0.63,-0.65,-1.28,0.37
0.34,0.64,0.27,-0.63,-0.63,-1.01,0.06
0.34,0.64,0.27,-0.64,-0.61,-0.49,-0.43
0.33,0.64,0.27,-0.64,-0.47,-0.36,-0.5
0.33,0.64,0.27,-0.64,-0.45,-0.47,-0.57
0.32,0.64,0.27,-0.65,-0.34,-0.45,-0.62
0.32,0.63,0.27,-0.65,0.02,0.02,-0.68
0.31,0.63,0.27,-0.65,-0.05,0.06,-0.81
0.31,0.63,0.27,-0.65,-0.04,0.02,-0.67
0.31,0.63,0.28,-0.65,-0.05,-0.22,-0.41
0.31,0.63,0.28,-0.65,-0.19,-0.11,-0.46
0.31,0.63,0.28,-0.65,-0.1,-0.21,-0.14
0.31,0.63,0.28,-0.65,-0.03,-0.19,0.03
0.32,0.63,0.28,-0.65,0.05,-0.17,0.08
0.32,0.63,0.28,-0.65,0.15,-0.21,0.19
0.32,0.63,0.28,-0.65,0.0,-0.32,-0.05
0.32,0.63,0.28,-0.65,-0.13,-0.32,-0.14
0.32,0.63,0.28,-0.65,0.0,-0.36,-0.19
0.32,0.63,0.28,-0.65,0.24,-0.11,-0.29
0.32,0.63,0.28,-0.65,0.28,-0.05,-0.33
0.32,0.63,0.28,-0.64,0.33,0.1,-0.32
0.32,0.63,0.28,-0.64,0.25,0.08,-0.23
0.32,0.63,0.28,-0.64,0.14,0.05,-0.15
0.32,0.63,0.28,-0.64,-0.12,-0.14,0.02
0.32,0.63,0.28,-0.64,-0.07,0.0,0.08
0.32,0.63,0.28,-0.64,-0.04,0.04,0.22
0.33,0.63,0.29,-0.64,-0.01,-0.01,0.09
0.33,0.63,0.29,-0.64,0.05,-0.14,0.07
0.33,0.63,0.29,-0.64,0.07,-0.06,0.07
0.33,0.63,0.29,-0.64,0.15,0.06,0.26
0.33,0.63,0.29,-0.64,-0.22,0.03,0.16
0.33,0.63,0.29,-0.64,-0.43,0.0,0.12
0.33,0.63,0.29,-0.64,-0.41,0.01,0.15
0.33,0.63,0.29,-0.64,-0.03,0.07,0.06
0.33,0.63,0.29,-0.64,0.07,0.08,0.03
0.33,0.62,0.29,-0.64,0.23,0.15,-0.09
0.33,0.62,0.3,-0.64,0.45,0.24,-0.03
0.33,0.62,0.3,-0.64,0.45,0.23,-0.07
0.33,0.62,0.3,-0.64,0.32,-0.02,0.07
0.33,0.62,0.3,-0.64,0.0,-0.05,-0.03
0.33,0.63,0.3,-0.64,0.07,-0.03,-0.13
0.33,0.62,0.3,-0.64,0.27,0.0,0.18
0.33,0.63,0.3,-0.64,0.41,0.08,0.23
0.33,0.63,0.3,-0.64,0.46,0.08,0.3
0.33,0.63,0.3,-0.64,0.53,0.11,0.24
0.33,0.63,0.3,-0.64,0.18,0.1,0.03
0.33,0.63,0.3,-0.64,0.01,0.18,-0.27
0.33,0.62,0.3,-0.64,0.44,0.42,-0.06
0.33,0.62,0.3,-0.64,0.59,0.3,0.07
0.33,0.62,0.3,-0.64,0.48,0.23,0.13
0.33,0.62,0.31,-0.64,0.19,0.09,0.04
0.33,0.62,0.31,-0.64,0.2,0.12,0.3
0.33,0.62,0.31,-0.64,0.21,0.11,0.44
0.33,0.62,0.31,-0.64,-0.04,0.1,0.36
0.33,0.62,0.31,-0.64,-0.24,0.09,0.37
0.33,0.62,0.31,-0.64,-0.43,0.08,0.31
0.33,0.62,0.31,-0.64,-0.21,0.22,0.48
0.33,0.62,0.31,-0.64,-0.31,0.08,0.05
0.33,0.62,0.31,-0.64,-0.19,0.1,0.06
0.33,0.62,0.31,-0.65,0.39,0.31,0.14
0.33,0.62,0.31,-0.65,0.41,0.38,-0.04
0.33,0.61,0.31,-0.65,0.4,0.34,0.0
0.33,0.61,0.31,-0.65,-0.23,0.14,-0.44
0.33,0.61,0.31,-0.65,-7.57,3.82,-2.97
0.33,0.61,0.31,-0.65,2.68,-1.94,-3.64
0.33,0.61,0.31,-0.65,0.47,-0.31,0.5
0.33,0.61,0.31,-0.65,1.49,0.48,-0.33
0.33,0.61,0.32,-0.65,0.65,1.12,-0.08
0.33,0.61,0.32,-0.65,0.29,-0.08,0.26
0.33,0.61,0.33,-0.65,1.37,-1.18,0.48
0.33,0.61,0.33,-0.64,0.6,-0.28,0.78
0.33,0.61,0.33,-0.64,-1.27,2.09,-0.58
0.34,0.61,0.33,-0.64,1.27,-0.55,1.62
0.34,0.6,0.34,-0.64,0.97,-0.53,1.99
0.34,0.6,0.34,-0.64,0.53,-0.52,0.79
0.34,0.61,0.33,-0.64,-0.03,-0.85,1.05
0.34,0.61,0.33,-0.64,-0.16,-0.78,0.56
0.33,0.61,0.32,-0.64,-0.15,-0.22,0.22
0.33,0.61,0.32,-0.64,0.64,-0.06,-0.02
0.33,0.61,0.31,-0.64,0.94,-0.24,0.0
0.33,0.62,0.3,-0.65,0.77,0.12,-0.61
0.33,0.62,0.3,-0.65,0.88,0.07,-1.06
0.33,0.62,0.3,-0.65,0.83,0.32,-1.17
0.33,0.62,0.3,-0.65,1.16,0.66,-1.3
