marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5358210206031799,-0.009227661415934563,1.3246521949768066,0.9996678136265355,0.02498116954657835,0.000815740038139024,0.006287935704010314
-0.5355165600776672,-0.014040856622159481,1.324385643005371,0.9996915843441543,0.021559013439580197,0.0036491120947278037,0.011774086457423174
-0.5355483889579773,-0.01869361847639084,1.3253395557403564,0.9996844425942412,0.02081789108557246,0.007312545111198189,0.012006553618220119
-0.5357552170753479,-0.022966958582401276,1.325977087020874,0.999683808326161,0.01805800747858695,0.007080064091835647,0.016002013275279846
-0.5348700284957886,-0.027085591107606888,1.324583649635315,0.9997219991415449,0.01964211733204169,0.0045570252042108775,0.012220686577906998
-0.5339146852493286,-0.030973665416240692,1.3223422765731812,0.9996773843181176,0.01748474896236142,-0.008040475781144144,0.016575933935153834
-0.533606767654419,-0.034695032984018326,1.321933388710022,0.999590084342592,0.01681667377593578,-0.014611596908114049,0.017982324735094504
-0.5339972972869873,-0.038350265473127365,1.3231984376907349,0.9994581296967934,0.018817308611098534,-0.020206536573548664,0.017917917270830246
-0.5334231853485107,-0.04154548794031143,1.3215800523757935,0.9992428288683742,0.020289027834388997,-0.029483236752481285,0.015259851089097174
-0.5345098376274109,-0.04474560171365738,1.3241938352584839,0.9991112172756405,0.02021771805397091,-0.032776400049018786,0.017138465231897083
-0.5333260297775269,-0.047529492527246475,1.3210980892181396,0.9989388819791034,0.022357896120314538,-0.037496761715226395,0.01467063094361651
-0.5343411564826965,-0.050469376146793365,1.323975920677185,0.9988766238319399,0.024015596158185396,-0.038046817053739634,0.014872162430248487
-0.5355276465415955,-0.05316534265875816,1.3272483348846436,0.9990382606776238,0.02449036595698826,-0.033064134889816965,0.015150533373742588
-0.5362078547477722,-0.055350162088871,1.3287237882614136,0.9991122057724983,0.022174692764932644,-0.030708335010830944,0.018441297081730507
-0.5339246392250061,-0.05739891901612282,1.323769450187683,0.9987956202903132,0.024660909861791737,-0.0372332929589115,0.020318226032631285
-0.5348845720291138,-0.059224776923656464,1.3263683319091797,0.9988623680786473,0.027758667890129596,-0.03381214664297227,0.018978006551706103
-0.5346977114677429,-0.060932617634534836,1.3254969120025635,0.9988617455162813,0.026211517205831005,-0.032430075894097576,0.023161603732027698
-0.5351312756538391,-0.062360577285289764,1.3262779712677002,0.998924914153899,0.02797106742744806,-0.03163841238782879,0.019121875723178406
-0.5346099734306335,-0.06382443010807037,1.324548363685608,0.9987953590053884,0.026610815841139123,-0.03402730556248918,0.0232774093430351
-0.5346355438232422,-0.06507621705532074,1.3251557350158691,0.9986934322081972,0.029542952526338782,-0.03576688788462935,0.021432968793102348
-0.535877525806427,-0.06661475449800491,1.3284670114517212,0.9985104347678335,0.029895850095919878,-0.03809767869253373,0.025133974716205765
-0.5346683859825134,-0.06795954704284668,1.32614004611969,0.9981790000294206,0.031836130065056444,-0.04493070612798702,0.024624710548290674
-0.5345542430877686,-0.06946125626564026,1.3265310525894165,0.9980313080298152,0.0339869132744088,-0.04649750502739468,0.024827000314205493
-0.5330740809440613,-0.07107558846473694,1.3249536752700806,0.997434776080018,0.037284063757157385,-0.05524213097290817,0.026116527746402756
-0.5305659174919128,-0.07222353667020798,1.3217625617980957,0.9968207820680998,0.04183566430296161,-0.06504325617524105,0.01916977974818318
-0.5321767330169678,-0.0743405744433403,1.3293415307998657,0.9970030897803385,0.043828632974741696,-0.0585789533359483,0.025147487470687905
-0.5302241444587708,-0.07604750245809555,1.3299232721328735,0.9966237722739392,0.05010594987738774,-0.06185436286304367,0.020111890019463424
-0.5284754633903503,-0.07797083258628845,1.332067847251892,0.9964970984149647,0.05669490428216475,-0.05751117143256412,0.021718329573112927
-0.5236254334449768,-0.07970539480447769,1.3277387619018555,0.9958150095231361,0.06292299648272871,-0.062481585777399234,0.02211819976427569
-0.5221537947654724,-0.08187589049339294,1.3342854976654053,0.9957007792749225,0.07058537185648323,-0.05621014239894298,0.02093044009772942
-0.5158960819244385,-0.0830627828836441,1.3291693925857544,0.995157305605558,0.07433561850805186,-0.06147448680241984,0.01889551251727308
-0.5097638964653015,-0.08473324775695801,1.3271169662475586,0.9948080695109892,0.07937488939725329,-0.06082222746920351,0.018899428951086657
-0.5036513805389404,-0.08608128875494003,1.326432466506958,0.9942537956435618,0.08790078149867236,-0.05912060569679221,0.015414163692455697
-0.49771422147750854,-0.08766770362854004,1.3295423984527588,0.9941170241832175,0.09142558333256355,-0.054824916351785595,0.01915550804401562
-0.4893028140068054,-0.08869551122188568,1.3284311294555664,0.9940266815960851,0.09395158840039979,-0.053165288652266635,0.016047036942636445
-0.479072242975235,-0.08933193981647491,1.3237375020980835,0.9935617890661742,0.09595195843374676,-0.05689737366373973,0.01977073216956013
-0.46958160400390625,-0.0904822126030922,1.325487732887268,0.9938534765754217,0.09806414738971267,-0.04795402057359716,0.018414722547555783
-0.4592142701148987,-0.09131264686584473,1.3259271383285522,0.9943355649784845,0.0963604645494341,-0.043488615977428174,0.010962908879632636
-0.4471310079097748,-0.09216722846031189,1.3231561183929443,0.9943782662897876,0.09623077862879373,-0.04200342270138633,0.013682589534915008
-0.43179041147232056,-0.091851606965065,1.3140089511871338,0.9942739173703844,0.0959813383497548,-0.04585914111022216,0.010193090903777525
-0.4204484522342682,-0.09278740733861923,1.3198801279067993,0.9950643185598377,0.09369309389181153,-0.032366630477451155,0.004583374036930095
-0.4062454104423523,-0.09294535219669342,1.3193302154541016,0.9955266880614684,0.08988193907101505,-0.028662631702350602,0.005128735720796772
-0.3903408944606781,-0.09288196265697479,1.3136202096939087,0.9953820841177629,0.08615142420189362,-0.041847534689802096,0.006420480180656986
-0.37540116906166077,-0.09273502230644226,1.3142428398132324,0.9953797921994815,0.08283726362789752,-0.04852342394156841,0.0015919687641959607
-0.35879990458488464,-0.09258197993040085,1.3119868040084839,0.9950546018561146,0.08272327955124543,-0.05422864684131863,0.00908031976394055
-0.34346267580986023,-0.09251924604177475,1.3149267435073853,0.995565498477258,0.07750209286157807,-0.05238057924480863,-0.009951822033312668
-0.32632917165756226,-0.09246839582920074,1.3151538372039795,0.9958157011958458,0.07611839578695727,-0.050553518510894214,0.001191990274657565
-0.30833789706230164,-0.09199663251638412,1.311872959136963,0.9954706530021499,0.07471235320059388,-0.058692604031643274,-0.003379574335297245
-0.2903974950313568,-0.09170889109373093,1.3118627071380615,0.9948271433864863,0.07360396733295878,-0.06996696057339437,-0.002456664904568528
-0.2711839973926544,-0.09115134179592133,1.3077201843261719,0.992671993032394,0.07159786926573682,-0.095055582617019,-0.020987986540884712
-0.25105759501457214,-0.0902266800403595,1.3109421730041504,0.9935473905608707,0.0784265684612611,-0.0817436501836306,-0.005552632144479639
-0.2317039519548416,-0.08905481547117233,1.312649130821228,0.993427220831069,0.07344500793201614,-0.08444663988818864,-0.024019840409941998
-0.2117578238248825,-0.08808000385761261,1.3123191595077515,0.9929429207200973,0.07065894899812897,-0.08902196086959906,-0.033863839139324496
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14726456999778748,-0.08409479260444641,1.3215187788009644,0.9722633181077409,0.052260470472338984,0.22718343911058764,-0.018988640868203243
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08207956701517105,-0.07901794463396072,1.318009614944458,0.9709220481762898,0.039004356044578026,0.23583446157809232,-0.01308217515848575
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0373675599694252,-0.07636488974094391,1.3169898986816406,0.9736226444618569,0.028908131800547257,0.22629200268999644,-0.0038981566738118443
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.007146434858441353,-0.07377423346042633,1.3148902654647827,0.9763761265498183,0.022816480564495926,0.214848814437144,-0.0030090950760794113
0.028940381482243538,-0.07320161163806915,1.321590542793274,0.9785595163070172,0.01652914370856196,0.20529914109939396,-0.0005684338918473497
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11462730169296265,-0.06943488866090775,1.316554069519043,0.979311620869984,-0.01941767062606911,0.20107602774878694,0.011837836002893289
0.13564208149909973,-0.06905212998390198,1.3222564458847046,0.9818208406390698,-0.028183774449754683,0.18703520511512334,0.015853825787466837
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17571958899497986,-0.06856638938188553,1.334466576576233,0.9862073541079994,-0.04871345345343792,0.1573854767982782,0.015870281941967868
0.19345296919345856,-0.06754434108734131,1.3307214975357056,0.9853744426302146,-0.06192539733342586,0.15749902133900295,0.019912590327418586
0.21109044551849365,-0.06754801422357559,1.3377630710601807,0.9857193992251342,-0.07227521431444872,0.15162430962985976,0.011984494829131867
0.22779588401317596,-0.06717867404222488,1.3397973775863647,0.9860678544633861,-0.08714946096591769,0.14127014692374854,0.01085833483858835
0.2433236539363861,-0.06691872328519821,1.3406803607940674,0.9858640962035468,-0.09588671007724368,0.1368781367624427,0.011920500147590512
0.2580074965953827,-0.06682194024324417,1.3454103469848633,0.9844963773793699,-0.10901409969156063,0.1371260016624935,0.008903295086288199
0.271978497505188,-0.06710503250360489,1.3549729585647583,0.9856056185716237,-0.11727742057124056,0.12164273651971128,0.0055331651158905286
0.2834562063217163,-0.06759177148342133,1.3553770780563354,0.9832943249279409,-0.12745654252771993,0.1299401071435363,0.001633672828570409
0.2944411337375641,-0.06823283433914185,1.3612134456634521,0.9834754358795317,-0.13663256280479427,0.11877188180862194,0.0009218972815975934
0.30211707949638367,-0.06856972724199295,1.3603589534759521,0.9812569733634552,-0.1406215806802876,0.13175855792776076,-7.540136300032806e-05
0.3097846210002899,-0.06966343522071838,1.3663147687911987,0.9810885750231995,-0.14829737701651322,0.12416415193621891,-0.00750728332551693
0.3131287097930908,-0.06996029615402222,1.3614083528518677,0.9789507394719067,-0.15108890123293708,0.13665552057310185,-0.012363749776074424
0.3167183995246887,-0.0708339586853981,1.3633816242218018,0.9786103927209083,-0.1538196460745261,0.13582421843718126,-0.014594431337528904
0.3190251290798187,-0.07217282801866531,1.367517113685608,0.9790794240862079,-0.15793698591201982,0.1274251618407845,-0.014906976282796284
0.31853699684143066,-0.07279711216688156,1.3673043251037598,0.9799226417117429,-0.15555369465716257,0.12310189241112095,-0.020014705193584736
0.3166477084159851,-0.07297339290380478,1.366016149520874,0.9797421596492436,-0.15353149759561505,0.12662341664167728,-0.022358224658322115
0.3133174479007721,-0.07343330979347229,1.3649030923843384,0.9805663596596444,-0.15093962734083674,0.1230899787761157,-0.023573296904286424
0.31009453535079956,-0.07454416900873184,1.368833065032959,0.9813907146553184,-0.14726905325853729,0.1214353218197198,-0.02091778561891107
0.30410411953926086,-0.07492208480834961,1.3666664361953735,0.9819928879174602,-0.14327915229689545,0.12144603420035471,-0.020295649130186513
0.2966805398464203,-0.07515984773635864,1.3622146844863892,0.9808252053421621,-0.14095958000846562,0.13346229443274935,-0.017324241226922776
0.28846192359924316,-0.07514970749616623,1.3606443405151367,0.9809698715762358,-0.13803421808424207,0.1353839584262159,-0.017772155142917936
0.27862662076950073,-0.07516582310199738,1.3566688299179077,0.9804250048107946,-0.1348772264566171,0.14284397007967217,-0.013059247183565766
0.2684668004512787,-0.0753222405910492,1.3570071458816528,0.9822917830040487,-0.13066681442645967,0.13385110549310125,-0.010626297974495245
0.2564527690410614,-0.07553896307945251,1.3556753396987915,0.9828977823314362,-0.1251399324656818,0.13483183453674444,-0.008504303962408994
0.24349179863929749,-0.07568114250898361,1.353634238243103,0.9832252177645119,-0.11987179979104731,0.13744290237015852,-0.002893329371247854
0.22997699677944183,-0.07592978328466415,1.354346752166748,0.9852688775870276,-0.11585526488354063,0.12574672857809352,-0.0032491089656544662
0.21373394131660461,-0.07587216049432755,1.3454411029815674,0.9841372375385855,-0.10853894233912416,0.1401372023971151,-0.007400012847013181
0.19811123609542847,-0.07631772011518478,1.3448131084442139,0.9843975998980341,-0.10012390974719487,0.14436855324089964,-0.009710244438486528
0.18177270889282227,-0.07678233087062836,1.346489667892456,0.9857325633912085,-0.0956653670600987,0.1384467556316542,-0.0034564245287167267
0.16390648484230042,-0.07669804245233536,1.3410441875457764,0.984654790787738,-0.08956459996696357,0.14919913495402318,-0.01314319369425967
0.14570078253746033,-0.07705140858888626,1.3368891477584839,0.983347534660203,-0.0858370693582189,0.1601593515870653,0.0029335474947852526
0.1277950555086136,-0.07797782868146896,1.3431748151779175,0.9858495678634658,-0.07821637433378632,0.1480412644865076,-0.008161638238163871
0.10799676924943924,-0.0779518187046051,1.3346151113510132,0.9825745522422443,-0.07227573113286265,0.17079782221976558,-0.012311454022525032
0.08847170323133469,-0.07871077954769135,1.3341244459152222,0.983190942101977,-0.07108083339188088,0.16811525517297082,-0.004510817117728012
0.06748498976230621,-0.07918849587440491,1.3302184343338013,0.9824592041368357,-0.06393780898419778,0.1750587456354733,-0.006348571937870971
0.04612103849649429,-0.07938626408576965,1.3248600959777832,0.9802753073753026,-0.06045942097565845,0.18782640394834887,-0.011234862944244688
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.002974929055199027,-0.08082663267850876,1.3257815837860107,0.9790656410360279,-0.04438049629243206,0.195313002038723,-0.036244631687615776
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.042536839842796326,-0.0822673961520195,1.3252794742584229,0.9771252993114136,-0.024859887918647506,0.2054758655654272,-0.048865162318272655
-0.06696154922246933,-0.0830957368016243,1.3227806091308594,0.9847451868399026,-0.0015735217519237921,-0.17368045051766215,-0.010466237763564304
-0.08806799352169037,-0.08261806517839432,1.3206572532653809,0.9730246109783207,-0.0011075825139727953,0.22395557738992344,-0.05536947757933479
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15766645967960358,-0.08174105733633041,1.3153529167175293,0.9920435626182804,0.03452520355831134,-0.12025086473946908,0.014046697700779882
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19921183586120605,-0.07831625640392303,1.3003417253494263,0.9868698815183752,0.05114694075448346,-0.1479731978143746,0.03969584527319433
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26380476355552673,-0.07239484786987305,1.2989907264709473,0.992459239485506,0.0705451102948319,-0.08796460508999007,0.04806530583178801
-0.28378161787986755,-0.06957526504993439,1.294851303100586,0.9921612317646729,0.0808470310529558,-0.07834320946821505,0.05424195132320432
-0.3027518093585968,-0.06653817743062973,1.2898368835449219,0.9919838020412617,0.08529094288546761,-0.07313299603569419,0.05783732739601627
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3743692636489868,-0.05268664285540581,1.2928930521011353,0.9927045610011611,0.10080367196839377,-0.023402008473023688,0.06187584572843457
-0.3902709186077118,-0.049009423702955246,1.2920875549316406,0.9928633507762032,0.10325547422651307,-0.023173057024403712,0.05498802738643774
-0.40756723284721375,-0.04527589678764343,1.2981507778167725,0.9925744012872093,0.10914211319024694,-0.014595204737722875,0.05168207654854151
-0.4211199879646301,-0.04157737269997597,1.2957184314727783,0.9923012377190168,0.11267622358697293,-0.00918888968932452,0.05057555304456128
-0.4359157085418701,-0.03814441338181496,1.2990802526474,0.9914967166235809,0.11914764319889368,-0.010554981702947816,0.05125126736050626
-0.4485625922679901,-0.03464237600564957,1.2982856035232544,0.9909685894527257,0.12413557500873436,-0.010633338582902755,0.04958372561544158
-0.46167075634002686,-0.031184978783130646,1.303011178970337,0.9906478891153748,0.1298717941695315,-0.007150835644876666,0.041218229219833945
-0.4735003113746643,-0.028097542002797127,1.3061829805374146,0.9904509310641084,0.13262529453991026,-0.008457243834372716,0.03668731973269299
-0.48310157656669617,-0.024913692846894264,1.3067644834518433,0.9902305219972991,0.1352282465150342,-0.007490190083436845,0.033177276891569955
-0.4913513660430908,-0.021978726610541344,1.3062021732330322,0.9901245560205704,0.13639382617298873,-0.012040980202562165,0.030084922182422768
-0.49850645661354065,-0.01900981180369854,1.3058242797851562,0.9901642113133171,0.13549639067969665,-0.022747735883988804,0.026421643764233924
-0.5055330395698547,-0.016018753871321678,1.3077861070632935,0.9904078683235363,0.13492136884795,-0.02028919434269534,0.021836372957718102
-0.5113427639007568,-0.012882839888334274,1.307987093925476,0.990713139094848,0.132372128252322,-0.02491330705421153,0.018558631910937533
-0.5168626308441162,-0.010071080178022385,1.3097323179244995,0.9910270796779144,0.12841877885494626,-0.02677747302964052,0.025630285223075464
-0.5207566022872925,-0.007231326773762703,1.310462236404419,0.9919957669653655,0.1211802510818321,-0.027290872821137343,0.022692583176030165
-0.524774432182312,-0.004627269227057695,1.312515377998352,0.9925762995038914,0.11715329933063193,-0.026134285608279132,0.0196059489659077
-0.5263886451721191,-0.0020906073041260242,1.310129165649414,0.9933120863221987,0.10992194921740113,-0.03113776044939347,0.016694433823408683
-0.5296632051467896,0.00014540083066094667,1.3142961263656616,0.9942328526947308,0.10203468590291277,-0.0272458950282974,0.018644535373627816
-0.5301861763000488,0.0026405558455735445,1.311820387840271,0.9948201598889178,0.09410621123056598,-0.034871136015916,0.01615160547362417
-0.534203052520752,0.004551687743514776,1.3199493885040283,0.9957254842553016,0.08734440097333868,-0.026964315937979936,0.01321519160476095
-0.5335803627967834,0.0065877097658813,1.316281795501709,0.9956937144916519,0.0796328100807892,-0.045539156927951414,0.013372646213264446
-0.534911572933197,0.008374231867492199,1.3192237615585327,0.9964342544599268,0.07189566486695007,-0.043793520477200316,0.005649555419855936
-0.5357106924057007,0.009841338731348515,1.3203089237213135,0.9967072358758624,0.06532176907490554,-0.04762266630806739,0.006311425459674014
-0.5359886288642883,0.011317906901240349,1.3199793100357056,0.996956838668237,0.06024203108336013,-0.04912537443261138,0.005887028999587343
-0.5388649702072144,0.012760477140545845,1.32578444480896,0.997389589355591,0.05536113728163097,-0.046324234837004284,0.0017935413952233949
-0.5371826887130737,0.013844545930624008,1.3211976289749146,0.99715644805926,0.052681516248427644,-0.05383496676926519,0.0023392931751418456
-0.5392050743103027,0.014955664053559303,1.3254913091659546,0.9974024415051636,0.04794509070406446,-0.053061449714195054,0.008609326985652647
-0.5380057096481323,0.016321808099746704,1.3211668729782104,0.9973578908249998,0.048589475826148296,-0.0537476445466733,0.0052432007144793905
-0.5396794080734253,0.01749083399772644,1.3235243558883667,0.9975927647542783,0.04382752989770467,-0.05351540273614955,0.004891319144016337
-0.5391698479652405,0.01843336969614029,1.320395827293396,0.9975141756645043,0.043333530003746956,-0.054618178422770496,0.010223947943784326
-0.5396274328231812,0.019743142649531364,1.3200348615646362,0.9976022246850517,0.04600334512164191,-0.05064165196208375,0.010436312931588122
-0.5416771769523621,0.02088402956724167,1.3229731321334839,0.9980461630948461,0.0429981122766816,-0.04462376391333749,0.007983631160362216
-0.5413666367530823,0.022144373506307602,1.3207709789276123,0.9978835686448604,0.04676550075603856,-0.044591169376924415,0.007280039919779631
-0.5420333743095398,0.023558402433991432,1.320717453956604,0.9979879902638576,0.044719427905286074,-0.0421902222238507,0.015496102917589783
-0.5417709946632385,0.02474040351808071,1.3186193704605103,0.997681267278922,0.048689614568986066,-0.0460390009785577,0.011908851445208162
-0.5432150959968567,0.02606046572327614,1.3212740421295166,0.9976315518499401,0.04940377663151532,-0.04682200167683016,0.009912303818913077
-0.5434722304344177,0.0275264922529459,1.3205573558807373,0.9975692043276904,0.05075559050258364,-0.0468268416775971,0.009316625368341592
-0.5437840819358826,0.028597593307495117,1.3199158906936646,0.9975605712745291,0.053175065872072234,-0.044376942850058554,0.008718139206190485
-0.543489396572113,0.030085865408182144,1.3184398412704468,0.997450716503192,0.0544322176632613,-0.045238779886649594,0.00909145873310813
-0.5441063046455383,0.03126956894993782,1.3189092874526978,0.9975214841412401,0.05439445918551989,-0.0439336032607493,0.007872102076290608
-0.5436405539512634,0.03281943127512932,1.3173471689224243,0.9974879764654608,0.05541403043816035,-0.04345535115798581,0.007658622146002389
-0.5434256792068481,0.0340404286980629,1.316802740097046,0.9975951837397401,0.05425329468653782,-0.04241030649648339,0.00786099852463404
-0.5442041754722595,0.03543583303689957,1.3191847801208496,0.9979172419463228,0.052454656463755356,-0.036832254093940406,0.007285073772671041
-0.5427290201187134,0.03679393604397774,1.3158724308013916,0.9977847958317079,0.05334188915131088,-0.03905541217960164,0.007403975170657069
-0.5400313138961792,0.03770621865987778,1.3099725246429443,0.9977659478091254,0.05071635505869922,-0.04262387401564685,0.00861220564175187
-0.5418514013290405,0.03921614959836006,1.3153412342071533,0.9982034273199779,0.050366912412332064,-0.03189362430894809,0.005990705228752335
-0.5410971641540527,0.04023228585720062,1.3144762516021729,0.9982120694847859,0.05031426688638536,-0.03209689800621193,0.0033057557328735024
-0.539815366268158,0.04141228273510933,1.312178373336792,0.9983116415313888,0.04669771290724116,-0.03415890549145943,0.005134118012112069
-0.5394113063812256,0.04246897995471954,1.3120825290679932,0.9983938138759657,0.046400682411239014,-0.03250532683187332,0.0004157084652455425
-0.5399280190467834,0.04383770003914833,1.3143848180770874,0.9986122869544234,0.04529397106097479,-0.02678516134749122,0.002124067035863194
-0.5373775959014893,0.044575825333595276,1.3089592456817627,0.9984146373689471,0.04496987783142664,-0.03354975278752813,0.004509552434123828
-0.53791344165802,0.04557572305202484,1.3113422393798828,0.998552131768739,0.04582215615564773,-0.027605398552752087,0.005649080995878983
-0.5386778712272644,0.04660923779010773,1.314482569694519,0.9987435874704204,0.044539726525304815,-0.022224160916035778,0.005791883920099265
-0.5361536741256714,0.04719045013189316,1.3092660903930664,0.9985500820459148,0.04370345974380746,-0.030279318178483876,0.008420459795312477
-0.5355290174484253,0.04798797145485878,1.3087717294692993,0.9985993860556279,0.04449349034714667,-0.028114824023688163,0.00539927367044378
-0.5352513194084167,0.049025099724531174,1.3095990419387817,0.9986218347569648,0.0444169890614099,-0.027121520208806378,0.006781251426939132
-0.5345342755317688,0.05002241209149361,1.3083767890930176,0.9987253650208268,0.043863413738437836,-0.024821877243978052,0.0027423729344954084
-0.531765878200531,0.05065320432186127,1.302082896232605,0.9986365854306243,0.041426077210294426,-0.031235282433411164,0.0057625947050981875
-0.5341365933418274,0.05197553336620331,1.308892011642456,0.9988240377173637,0.04262864185036457,-0.022662156198698134,0.004446037381941676
-0.5339056253433228,0.0531211756169796,1.3089929819107056,0.9988810672044719,0.04271645704895152,-0.01977796290462186,0.004555223483414662
-0.5304271578788757,0.05370955914258957,1.3014140129089355,0.9986134275399913,0.04167035436612018,-0.030307784264955586,0.01078156374472025
-0.5324621796607971,0.05534110218286514,1.3077964782714844,0.9988434867619804,0.04177022824317802,-0.021675282272186402,0.00985490355626104
-0.5296371579170227,0.05629714950919151,1.3022363185882568,0.9987724399836792,0.0411116412410552,-0.024924034895386388,0.011926381179900157
-0.5312456488609314,0.05797630921006203,1.3078337907791138,0.9989136812724562,0.04161125699990031,-0.018313170498050046,0.01022684916812807
-0.5283190011978149,0.05913839116692543,1.3016574382781982,0.9988461368663711,0.04045116054823504,-0.024905558495480887,0.007057735717333632
-0.5286304354667664,0.06108274310827255,1.303445816040039,0.9989253206060059,0.04009786106777761,-0.021894677110962255,0.00780951369703741
-0.5263926982879639,0.06220234930515289,1.300050973892212,0.9989234352692089,0.03848957966248505,-0.02285764985125561,0.012167603323802852
-0.5258135199546814,0.06435944885015488,1.3008230924606323,0.9989069325119596,0.03969522658876193,-0.022673316825275514,0.009754479471245326
-0.5264735817909241,0.06614705920219421,1.3043594360351562,0.9991304249639479,0.03783299946257102,-0.015866251775093085,0.007437749500710399
-0.5242369174957275,0.0678391084074974,1.2996606826782227,0.9991568814151917,0.03628670260067101,-0.017417419918027907,0.008089191457643703
-0.5236329436302185,0.06982127577066422,1.2994134426116943,0.9992333754375362,0.034477412419811324,-0.016164299785019726,0.009093121411375813
-0.5236712694168091,0.07184518873691559,1.3008222579956055,0.9994106791810151,0.03127332248569847,-0.012377470904663939,0.006860893065182938
-0.5221124291419983,0.07375199347734451,1.2980726957321167,0.9993425372079701,0.032247194522158955,-0.0157092389383242,0.005275564819589335
-0.521393895149231,0.07553747296333313,1.2975897789001465,0.9993120384914022,0.03203588060684479,-0.017287461268329696,0.007091950563728137
-0.5209507346153259,0.07745160907506943,1.2976033687591553,0.9993588380615814,0.029598244123499085,-0.017214218856043437,0.010465534013508521
-0.5211525559425354,0.07943248003721237,1.2994529008865356,0.9993737354242438,0.032100520754337794,-0.011932562950524129,0.008905473200557167
-0.5213216543197632,0.08130211383104324,1.301664113998413,0.9994129940685064,0.0309500789064488,-0.01118766664399314,0.009518194039370407
-0.5197612047195435,0.08311911672353745,1.2991044521331787,0.9994267910765608,0.028672039348300798,-0.016674630998904393,0.006779389284311768
-0.519223690032959,0.08481042087078094,1.2992476224899292,0.9993341678838675,0.03331210008896966,-0.014822795734493596,-0.0013452189910554118
-0.519525408744812,0.08670259267091751,1.3017936944961548,0.9993653202774881,0.032226853263025726,-0.013312899380448452,0.007290628609592746
-0.5195314884185791,0.08851709961891174,1.3024920225143433,0.999385579922887,0.03208313984508609,-0.012950827461837221,0.00560453815484611
-0.5188843011856079,0.09023456275463104,1.3020999431610107,0.9993705962862285,0.03414340488196046,-0.009015719890088779,0.0033698629702267105
-0.5187607407569885,0.09196560829877853,1.3034495115280151,0.9994847146069236,0.029800921902666776,-0.01150375913471094,0.0031422677540652406
-0.5170513391494751,0.09214845299720764,1.2998595237731934,0.9994976518268891,0.027747724005785387,-0.015233311464634785,0.0015665333877702386
-0.5170906186103821,0.0922953188419342,1.299107551574707,0.9995519433803693,0.02634784898597882,-0.014202207182546406,2.548495833717453e-05
-0.5174198746681213,0.09267089515924454,1.300282597541809,0.9995999387098681,0.026358119115140223,-0.009690296482974162,-0.0033630703251694774
-0.518860936164856,0.0933912992477417,1.3035058975219727,0.9996823771567567,0.02452021828858633,4.014333872625563e-05,-0.005822549768663638
-0.5176726579666138,0.09386780858039856,1.3003790378570557,0.9998061248976766,0.019547304880408962,0.0020921155846105686,0.0011128977421450195
-0.5179720520973206,0.09439405798912048,1.300828456878662,0.9997773958799989,0.0195883305501987,0.007835009748183913,-0.00026194638715964494
-0.5170958042144775,0.09524418413639069,1.2975053787231445,0.9997351058740133,0.02021500580116086,0.009408226652698408,0.005705864946363775
-0.5163689255714417,0.09608166664838791,1.2961581945419312,0.99971702237294,0.017254053139468678,0.011811609087843213,0.011342782674404913
-0.5177292227745056,0.0975082740187645,1.3001445531845093,0.9994830257983182,0.020076498503919377,0.024238795050635396,0.006564766816429559
-0.5164187550544739,0.09887602925300598,1.2973977327346802,0.9996398988309009,0.017743355031755018,0.018342426065616,0.008294662355437311
-0.5156834125518799,0.10063929110765457,1.295539140701294,0.9996060483259519,0.019911786338752655,0.01851844734643401,0.006952411297659062
-0.5158335566520691,0.10252202302217484,1.295491099357605,0.9997065602147089,0.019964258107062764,0.012517490064383699,0.0056155413271624845
-0.5157573223114014,0.10481996834278107,1.2950338125228882,0.9997537565187522,0.021151037807140304,0.003736175186346439,0.0055768199990313605
-0.5151008367538452,0.10627312958240509,1.2940152883529663,0.9996004955478961,0.026184754362718426,-0.005818683847505195,0.008907909836060459
-0.5157052874565125,0.1088208556175232,1.2964661121368408,0.9994936101913507,0.028629164306941842,-0.0116956455331997,0.007490394736467082
-0.5182037949562073,0.11169199645519257,1.3030946254730225,0.9994457594014694,0.03262850131005492,-0.006481820531861738,0.0012413376948319863
-0.5170616507530212,0.11396234482526779,1.3020458221435547,0.9991797054187568,0.038378230067025114,-0.012921049835587813,0.000272410270020232
