q0,q1,q2,q3,acc_x,acc_y,acc_z
0.04,0.74,-0.0,-0.67,0.09,-0.2,0.12
0.04,0.74,-0.01,-0.67,0.39,-0.12,0.17
0.03,0.74,-0.01,-0.67,0.33,-0.03,0.22
0.03,0.74,-0.01,-0.67,-0.19,-0.11,0.27
0.03,0.74,-0.01,-0.67,-0.44,-0.21,0.26
0.03,0.74,-0.01,-0.67,-0.19,0.0,0.23
0.03,0.74,-0.01,-0.67,-0.1,0.04,0.22
0.03,0.74,-0.02,-0.67,0.0,0.09,-0.05
0.03,0.74,-0.02,-0.67,0.25,0.07,-0.3
0.03,0.74,-0.02,-0.67,0.4,0.07,-0.18
0.03,0.74,-0.02,-0.68,0.44,0.1,-0.15
0.03,0.74,-0.02,-0.68,0.24,0.03,-0.02
0.03,0.74,-0.02,-0.68,0.12,-0.11,0.14
0.03,0.74,-0.02,-0.68,0.1,-0.17,0.22
0.03,0.74,-0.02,-0.68,0.24,0.0,-0.1
0.03,0.73,-0.02,-0.68,0.35,0.06,0.05
0.03,0.73,-0.03,-0.68,0.02,0.1,-0.12
0.02,0.73,-0.03,-0.68,-0.09,-0.04,0.07
0.02,0.73,-0.03,-0.68,-0.25,-0.08,0.0
0.02,0.73,-0.03,-0.68,-0.25,-0.16,-0.06
0.02,0.73,-0.03,-0.68,-0.03,-0.27,-0.2
0.02,0.73,-0.03,-0.68,0.03,-0.36,-0.2
0.02,0.73,-0.03,-0.68,0.24,-0.68,0.01
0.03,0.73,-0.03,-0.68,0.09,-0.97,-0.11
0.03,0.73,-0.03,-0.68,0.09,-1.11,-0.08
0.03,0.73,-0.04,-0.68,0.19,-1.44,0.04
0.03,0.73,-0.04,-0.68,0.38,-1.89,0.46
0.03,0.73,-0.04,-0.68,0.44,-1.98,0.75
0.03,0.73,-0.05,-0.68,0.24,-2.42,1.07
0.02,0.74,-0.06,-0.67,-0.51,-3.16,0.35
0.02,0.74,-0.07,-0.67,-0.4,-3.47,0.34
0.02,0.74,-0.09,-0.67,0.13,-2.88,0.71
0.02,0.74,-0.11,-0.66,-0.28,-2.44,0.58
0.02,0.74,-0.12,-0.66,-0.93,-2.48,0.29
0.02,0.74,-0.13,-0.66,-1.36,-2.99,0.08
0.03,0.74,-0.15,-0.65,-0.93,-3.1,0.36
0.04,0.74,-0.15,-0.65,-0.9,-3.1,0.2
0.05,0.74,-0.16,-0.65,-1.27,-3.88,0.11
0.07,0.74,-0.16,-0.65,-1.15,-4.58,1.39
0.08,0.73,-0.16,-0.65,-1.23,-4.79,1.85
0.1,0.73,-0.16,-0.65,-1.79,-4.87,2.12
0.12,0.73,-0.16,-0.65,-2.25,-5.69,2.07
0.12,0.73,-0.17,-0.65,-2.05,-5.7,1.99
0.13,0.72,-0.17,-0.65,-1.62,-5.06,1.57
0.14,0.72,-0.18,-0.65,-0.67,-3.26,2.08
0.14,0.72,-0.19,-0.65,-1.0,-2.99,0.84
0.14,0.72,-0.19,-0.65,-2.07,-3.66,-0.45
0.14,0.72,-0.19,-0.66,-1.33,-4.1,-0.21
0.14,0.71,-0.19,-0.66,-0.35,-3.4,0.01
0.15,0.71,-0.17,-0.67,0.38,-3.22,-0.21
0.15,0.71,-0.15,-0.67,0.32,-3.24,0.49
0.16,0.71,-0.14,-0.67,0.02,-3.0,0.74
0.15,0.71,-0.11,-0.68,-0.65,-2.22,1.3
0.14,0.72,-0.08,-0.68,0.23,-1.11,1.89
0.13,0.72,-0.07,-0.68,0.62,-0.23,2.07
0.1,0.72,-0.05,-0.69,0.03,0.9,1.48
0.07,0.72,-0.02,-0.69,-0.6,2.12,0.67
0.05,0.72,-0.01,-0.7,-0.43,3.21,0.2
0.02,0.71,0.03,-0.7,-0.4,5.28,-1.27
-0.0,0.71,0.07,-0.7,-0.75,5.78,-2.4
-0.01,0.7,0.1,-0.71,-1.23,5.22,-2.44
-0.02,0.69,0.15,-0.7,-1.55,4.4,-0.46
-0.03,0.69,0.21,-0.69,-2.79,3.64,0.73
-0.03,0.68,0.24,-0.69,-4.12,2.79,2.19
-0.03,0.68,0.29,-0.68,-5.15,3.32,4.8
-0.04,0.67,0.33,-0.66,-7.28,3.72,5.21
-0.05,0.67,0.34,-0.66,-7.85,4.27,4.89
-0.07,0.66,0.36,-0.66,-8.69,5.8,3.46
-0.08,0.65,0.37,-0.66,-7.98,7.24,1.78
-0.09,0.65,0.37,-0.66,-7.46,7.57,1.07
-0.09,0.64,0.37,-0.67,-6.39,8.57,0.62
-0.1,0.63,0.38,-0.67,-6.58,8.81,1.24
-0.1,0.63,0.38,-0.67,-6.78,8.99,1.69
-0.11,0.62,0.39,-0.67,-7.37,8.81,2.14
-0.11,0.62,0.39,-0.67,-6.99,8.61,2.52
-0.12,0.62,0.39,-0.67,-7.04,8.37,2.98
-0.13,0.61,0.37,-0.68,-5.14,7.34,2.18
-0.14,0.61,0.36,-0.69,-5.06,6.58,1.16
-0.14,0.62,0.35,-0.69,-4.9,6.08,-0.31
-0.13,0.62,0.33,-0.7,-3.21,4.05,-0.61
-0.12,0.62,0.32,-0.7,-2.52,3.27,-0.27
-0.11,0.63,0.3,-0.7,-1.47,0.47,0.5
-0.08,0.65,0.27,-0.71,-1.37,-0.31,-0.23
-0.06,0.66,0.26,-0.71,-0.58,-0.7,0.57
-0.03,0.67,0.22,-0.71,1.62,-1.8,1.75
-0.01,0.69,0.17,-0.7,2.36,-1.17,1.19
0.01,0.7,0.14,-0.7,2.54,-1.23,0.81
0.03,0.71,0.09,-0.69,1.56,-1.15,-0.57
0.06,0.72,0.04,-0.69,0.37,-1.61,-0.53
0.07,0.73,0.02,-0.68,-0.13,-2.36,0.13
0.1,0.73,-0.03,-0.67,-1.3,-2.52,0.97
0.13,0.73,-0.07,-0.66,-1.77,-2.64,1.08
0.15,0.73,-0.08,-0.66,-2.03,-3.15,0.39
0.18,0.73,-0.12,-0.65,-0.74,-3.96,1.27
0.21,0.72,-0.14,-0.65,-0.46,-4.78,2.02
0.22,0.72,-0.16,-0.65,-0.74,-5.16,2.6
0.23,0.71,-0.18,-0.64,-2.39,-5.18,1.86
0.23,0.71,-0.21,-0.63,-2.88,-4.05,0.47
0.23,0.71,-0.22,-0.63,-1.47,-2.9,-0.06
0.23,0.7,-0.24,-0.63,-1.29,-4.11,0.66
0.22,0.7,-0.25,-0.63,-1.77,-3.99,0.09
0.22,0.7,-0.25,-0.63,-2.05,-4.06,0.19
0.21,0.7,-0.25,-0.64,-2.33,-3.47,-0.79
0.21,0.7,-0.24,-0.64,-1.33,-2.96,-1.03
0.21,0.7,-0.23,-0.64,-0.75,-3.27,0.15
0.21,0.7,-0.22,-0.65,-0.26,-4.11,1.19
0.2,0.7,-0.2,-0.66,-0.4,-4.29,1.43
0.19,0.7,-0.19,-0.66,-0.85,-4.5,1.36
0.17,0.71,-0.17,-0.66,-1.26,-4.04,0.76
0.15,0.72,-0.16,-0.66,-0.72,-3.01,1.23
0.14,0.72,-0.16,-0.66,-0.76,-2.76,0.9
0.12,0.72,-0.15,-0.66,-1.24,-2.33,0.38
0.09,0.73,-0.14,-0.67,-1.08,-1.78,-0.19
0.08,0.73,-0.14,-0.67,-0.47,-1.03,-0.19
0.06,0.73,-0.12,-0.68,-0.26,-0.98,-0.4
0.05,0.73,-0.11,-0.68,-0.38,-1.04,-0.25
0.05,0.72,-0.1,-0.68,-1.06,-1.23,-0.39
0.04,0.72,-0.09,-0.68,-0.89,-1.04,-0.05
0.04,0.72,-0.09,-0.68,-0.73,-0.99,0.19
0.04,0.72,-0.08,-0.68,-0.42,-0.68,0.32
0.04,0.72,-0.08,-0.68,-0.97,-0.85,0.29
0.04,0.72,-0.08,-0.68,-1.03,-0.83,0.21
0.03,0.72,-0.08,-0.69,-0.88,-0.7,0.16
0.03,0.72,-0.08,-0.69,-0.6,-0.3,-0.25
0.03,0.72,-0.08,-0.69,-0.52,-0.12,-0.43
0.03,0.72,-0.08,-0.69,-0.17,-0.22,-0.33
0.03,0.72,-0.08,-0.69,-0.09,-0.28,-0.18
0.03,0.72,-0.07,-0.69,-0.08,-0.34,-0.1
0.03,0.72,-0.07,-0.69,-0.16,-0.44,-0.01
0.03,0.72,-0.07,-0.69,-0.21,-0.49,0.14
0.03,0.72,-0.07,-0.69,-0.17,-0.44,0.19
0.03,0.72,-0.06,-0.69,0.0,-0.17,0.24
0.03,0.72,-0.06,-0.69,0.12,-0.1,0.14
0.03,0.72,-0.06,-0.69,0.25,-0.07,0.24
0.02,0.72,-0.05,-0.69,0.07,-0.12,0.12
0.02,0.72,-0.05,-0.69,0.0,-0.14,0.07
0.02,0.72,-0.05,-0.69,0.04,-0.1,0.01
0.02,0.72,-0.05,-0.69,0.12,0.04,-0.27
0.02,0.72,-0.05,-0.69,0.14,0.11,-0.36
0.02,0.72,-0.05,-0.69,0.31,0.22,-0.19
0.02,0.72,-0.04,-0.69,0.18,0.19,0.03
0.02,0.72,-0.04,-0.69,-0.12,0.09,0.1
0.02,0.72,-0.04,-0.69,-0.38,-0.01,0.15
0.03,0.72,-0.04,-0.69,-0.31,0.0,0.23
0.03,0.72,-0.04,-0.69,-0.28,-0.02,0.22
0.03,0.72,-0.04,-0.69,-0.11,-0.04,0.24
0.03,0.72,-0.04,-0.69,-0.11,-0.01,0.05
0.03,0.72,-0.04,-0.69,-0.08,0.02,0.04
0.03,0.72,-0.04,-0.69,0.0,0.0,0.04
0.03,0.72,-0.04,-0.69,0.05,-0.06,0.07
0.03,0.72,-0.04,-0.69,0.09,-0.05,0.08
0.03,0.72,-0.04,-0.69,0.19,-0.06,0.19
0.03,0.72,-0.04,-0.69,0.19,-0.18,0.21
0.03,0.72,-0.03,-0.69,0.1,-0.17,0.22
0.03,0.72,-0.03,-0.7,0.03,-0.19,0.21
0.03,0.72,-0.04,-0.7,-0.04,-0.15,0.06
0.03,0.72,-0.04,-0.7,0.02,-0.1,0.01
0.03,0.72,-0.04,-0.7,0.11,-0.1,-0.07
0.03,0.72,-0.04,-0.7,0.12,-0.1,-0.06
0.03,0.72,-0.04,-0.7,0.13,-0.24,-0.04
0.03,0.72,-0.03,-0.7,0.15,-0.29,0.02
0.03,0.72,-0.03,-0.7,0.15,-0.23,0.05
0.03,0.72,-0.03,-0.7,0.03,-0.25,0.12
0.03,0.72,-0.03,-0.7,0.02,-0.19,0.16
0.03,0.72,-0.03,-0.7,0.05,-0.22,0.2
0.03,0.72,-0.03,-0.7,0.09,-0.26,0.19
0.03,0.72,-0.03,-0.7,0.27,-0.25,0.18
0.03,0.72,-0.03,-0.7,0.29,-0.2,0.2
0.03,0.72,-0.03,-0.7,0.22,-0.08,0.07
0.03,0.72,-0.03,-0.7,0.36,-0.1,0.18
0.03,0.72,-0.03,-0.7,0.34,-0.18,0.13
0.03,0.72,-0.03,-0.7,0.45,-0.26,0.14
0.03,0.71,-0.03,-0.7,0.58,-0.14,0.04
0.03,0.71,-0.03,-0.7,0.55,-0.15,0.01
0.03,0.71,-0.03,-0.7,0.92,-0.14,-0.04
0.03,0.71,-0.03,-0.7,1.1,-0.19,-0.09
0.03,0.71,-0.03,-0.7,1.27,-0.21,-0.15
0.03,0.71,-0.03,-0.7,1.42,-0.27,-0.14
0.03,0.71,-0.03,-0.7,1.49,-0.23,-0.01
0.03,0.71,-0.03,-0.7,1.46,-0.2,0.05
0.03,0.71,-0.03,-0.7,1.31,-0.21,0.21
0.04,0.71,-0.03,-0.7,1.0,-0.31,0.2
0.04,0.71,-0.03,-0.7,0.96,-0.28,0.22
