marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5108460187911987,-0.22861726582050323,1.2842540740966797,0.9959439302018053,0.01782605329559288,-0.016633230686239592,0.08660978787078667
-0.5093121528625488,-0.2309720665216446,1.2824366092681885,0.9963305766822783,0.021770625658336276,-0.027540063771811642,0.07805745777213034
-0.5089429616928101,-0.23295679688453674,1.2833750247955322,0.9959550379103264,0.021817533412976053,-0.022458344788339725,0.0842210214031041
-0.5082518458366394,-0.23444628715515137,1.2821745872497559,0.9960229001036756,0.023372764304729482,-0.02326582771618505,0.08276954523555154
-0.5092120170593262,-0.2356337159872055,1.2856365442276,0.9956771397494538,0.020419256431956134,-0.01665574681534866,0.08906555700794587
-0.5081577897071838,-0.2355303019285202,1.2836827039718628,0.9957635088693775,0.021774876312331794,-0.01266454220635272,0.08843358262804489
-0.5082255601882935,-0.23589953780174255,1.2849938869476318,0.9957758302467096,0.023302338386613674,-0.009627817287894042,0.08828817619853226
-0.5092020034790039,-0.23550519347190857,1.287349820137024,0.9960547193447349,0.02237310335744689,-0.011377196564414776,0.08511756408387854
-0.5110878944396973,-0.23557940125465393,1.2931519746780396,0.9963025226008486,0.023210387286672633,-0.005482551961834085,0.0825378883009127
-0.5097205638885498,-0.23385004699230194,1.2904067039489746,0.9962336648936203,0.02416870195962976,-0.006328921365342587,0.08303194284469025
-0.5104070901870728,-0.232716366648674,1.292236089706421,0.9964871328773482,0.022776888612960632,-0.007528928287558075,0.08023666614357576
-0.5115376710891724,-0.23098576068878174,1.294951319694519,0.9968039292252496,0.024346410393859298,-0.01109357104974886,0.07527357878699158
-0.5118733644485474,-0.22956407070159912,1.2965192794799805,0.9968266016675822,0.025173234241031902,-0.007847828121299765,0.07510956050653143
-0.5110172033309937,-0.2269486039876938,1.2933459281921387,0.9969274324627607,0.02279277258801832,-0.012879956178217966,0.07382608380379896
-0.5132763981819153,-0.22560377418994904,1.2984470129013062,0.9970998348947777,0.02067130596974949,-0.009271849679134908,0.07265431278210266
-0.513292133808136,-0.22379916906356812,1.298557996749878,0.9973517470666114,0.022016254470565193,-0.008370047979563887,0.06880929776625394
-0.5145701766014099,-0.22242966294288635,1.301023006439209,0.9973702256908169,0.02434935932758311,-0.011400179173648566,0.06730362189803683
-0.5140753984451294,-0.22038865089416504,1.299469232559204,0.997507894904489,0.024930460337657577,-0.01625917147858221,0.0639696107022522
-0.5132691264152527,-0.21846885979175568,1.2969404458999634,0.9974600226488414,0.025287529618624696,-0.018894693178878538,0.06385166115956706
-0.5139843225479126,-0.21697686612606049,1.296653151512146,0.9972373831368954,0.02588887819991981,-0.018915581343470583,0.06700424197217145
-0.5147445797920227,-0.21520371735095978,1.2970513105392456,0.9972329507122097,0.024449765811124628,-0.014570238817749643,0.06867575340973181
-0.516071617603302,-0.21414588391780853,1.2983585596084595,0.9974148194275299,0.022394222303116267,-0.01274080471722283,0.06708091150949032
-0.5162379145622253,-0.21232151985168457,1.2977361679077148,0.997651775724735,0.024960465272889174,-0.020397045705452345,0.06043070488695145
-0.5167866945266724,-0.21112698316574097,1.298370361328125,0.9974658742338989,0.02365147890755216,-0.022214502880907285,0.06331629447499033
-0.5173837542533875,-0.2095465213060379,1.2987158298492432,0.997270400435702,0.024964423096934803,-0.021210483103491645,0.06617130345375109
-0.5161688923835754,-0.2072143256664276,1.2935142517089844,0.9969175896747049,0.023748864813437135,-0.0272316841659951,0.06964011914646175
-0.5182379484176636,-0.20616376399993896,1.2972549200057983,0.9973146050148127,0.02590924951094529,-0.024682213119078623,0.06389896532395598
-0.5196062326431274,-0.2050633430480957,1.2995178699493408,0.9969328792202207,0.024741534715941347,-0.024338193680970625,0.07014515748024568
-0.5200722217559814,-0.20321395993232727,1.2992632389068604,0.9972386180268937,0.025092857466372128,-0.024827421291299646,0.06533824585958699
-0.5205973982810974,-0.20220476388931274,1.3004097938537598,0.9970519549059365,0.026415685862279405,-0.028058135136514742,0.06635022088386028
-0.5223264694213867,-0.20105522871017456,1.3035579919815063,0.9972246169089453,0.02633123899846814,-0.02633947724930793,0.06446674508493579
-0.5215840339660645,-0.199663445353508,1.3013468980789185,0.9973148598193953,0.02705203684607537,-0.033373033318159814,0.059308501355570524
-0.5218924283981323,-0.1983119547367096,1.3015358448028564,0.997293720686465,0.030160273806807105,-0.03364586748306693,0.05799610473607283
-0.5228714346885681,-0.19718113541603088,1.3035377264022827,0.9971295587978712,0.027775761232969463,-0.03174527450227455,0.06287597002247444
-0.5214020013809204,-0.1951499730348587,1.2991739511489868,0.997053300588298,0.031367780728328715,-0.03699954763393444,0.05942904671156128
-0.5221112966537476,-0.19413220882415771,1.3002902269363403,0.9969877614011862,0.030138050206979437,-0.034542860421712375,0.06256110884454776
-0.5223972797393799,-0.19251537322998047,1.3001900911331177,0.9970434199142274,0.03222343135431627,-0.03383575702851789,0.061001728039478446
-0.5212526321411133,-0.19057704508304596,1.2962687015533447,0.99649633059789,0.03381151516034483,-0.043875102542241105,0.06266434332545208
-0.522014319896698,-0.18904399871826172,1.297280192375183,0.9964415073565884,0.03670229093240374,-0.04627948078007143,0.06012881103073673
-0.5230222940444946,-0.18798935413360596,1.2987556457519531,0.9964593155934408,0.03423457838077351,-0.047060003315893884,0.06068098629760837
-0.5234520435333252,-0.1864190399646759,1.29872727394104,0.9964455308579866,0.037438188935266355,-0.051296741742365294,0.05534736063273195
-0.5263737440109253,-0.18591177463531494,1.3049941062927246,0.9965760566146191,0.03595039105077485,-0.047594095043295495,0.057258491796079586
-0.5267123579978943,-0.18483689427375793,1.305069088935852,0.9967105241041,0.03744996897661494,-0.04729311142965937,0.05412016791439851
-0.5261752009391785,-0.18361593782901764,1.3039054870605469,0.9965687668287968,0.03759306259236174,-0.0505159953242389,0.05371767718972456
-0.5298037528991699,-0.18331925570964813,1.312658429145813,0.9970791418600278,0.03783342734902627,-0.04028027533782974,0.05271921908948646
-0.5247905850410461,-0.18078778684139252,1.3009604215621948,0.9964398837284012,0.03889841304444426,-0.051818900271027236,0.05393767841366088
-0.5280646681785583,-0.18062929809093475,1.309944987297058,0.9967647015890456,0.041261152655217424,-0.0443659613067862,0.052813903709046754
-0.5260728597640991,-0.17905983328819275,1.3055230379104614,0.9966134047887948,0.042123345966182696,-0.04721779432869159,0.05251499803515698
-0.5249030590057373,-0.17718888819217682,1.3036946058273315,0.9966392119347217,0.04465034271142592,-0.04347963638930689,0.05316154013328376
-0.5250601768493652,-0.17654597759246826,1.306067943572998,0.9960950999206616,0.048194332896207615,-0.04606543341822764,0.057877750774608085
-0.5225077271461487,-0.1743788868188858,1.3015384674072266,0.9953966931210209,0.05318736059192376,-0.05179099023930686,0.06061535553828674
-0.5192622542381287,-0.17241047322750092,1.2964009046554565,0.9941659016588292,0.05700762146299183,-0.07299514386197226,0.0552811002657265
-0.519252359867096,-0.17162679135799408,1.3006364107131958,0.9931278287012694,0.06489836235091383,-0.07565472368282769,0.06133254607259121
-0.517300546169281,-0.17012156546115875,1.3017104864120483,0.991656750165689,0.07354167688750937,-0.08487389519016911,0.0632845441371399
-0.5146287083625793,-0.16842985153198242,1.3021759986877441,0.9896391700707933,0.08536459953851507,-0.09667399801145005,0.06309783130744372
-0.5113294720649719,-0.166945219039917,1.302990198135376,0.9877393359104457,0.09356592917723629,-0.10492410949081189,0.06787748109610607
-0.5056903958320618,-0.1654641330242157,1.3004573583602905,0.9858947904255216,0.10701854487152623,-0.11104274172236697,0.06502309417566575
-0.49965500831604004,-0.16374316811561584,1.3007901906967163,0.9840347044688501,0.11997827264427596,-0.11372027459045861,0.06594401899542637
-0.4916421175003052,-0.16167765855789185,1.3012762069702148,0.9825455838578835,0.13114154897411304,-0.11304231206699383,0.06802577053286189
-0.4818313717842102,-0.1599452793598175,1.3006916046142578,0.980930304685712,0.14330697456589475,-0.11043326540198495,0.07101649303240079
-0.4688425660133362,-0.15727882087230682,1.2955135107040405,0.9796687431861201,0.15772699450965708,-0.10234240580370076,0.06998128893775382
-0.45725443959236145,-0.15539854764938354,1.297310709953308,0.978484768225991,0.17200648781125408,-0.09315448265021951,0.06560159192226665
-0.44297346472740173,-0.15316155552864075,1.2966915369033813,0.9775536929669162,0.18294527541599254,-0.08311953575026788,0.06333203254570974
-0.42536768317222595,-0.15055935084819794,1.2928102016448975,0.9753241868063284,0.19404236972715597,-0.08363319968620839,0.06399826006612078
-0.40990114212036133,-0.1489381045103073,1.2975819110870361,0.9743861358074385,0.2027270235494074,-0.07639672938599398,0.06030714723952364
-0.38976481556892395,-0.14650817215442657,1.2941713333129883,0.9720681363502596,0.2093068150912436,-0.08418094910834159,0.06471292958993738
-0.37084415555000305,-0.14507098495960236,1.3013052940368652,0.9700472277923188,0.21733748839486403,-0.09005805041641857,0.060517266510009646
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24309518933296204,-0.1331321746110916,1.3158808946609497,0.9623805864813004,0.21521950076358165,-0.16138443863171653,0.038199950556365464
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10431043803691864,-0.10686849802732468,1.3210574388504028,0.9535942982702508,-0.04194435140813101,-0.2839491781374354,-0.09094751193130149
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16797883808612823,-0.10849015414714813,1.3181785345077515,0.9737642541846716,-0.13231084976962545,0.18014347803669176,0.04272404037838576
0.19664661586284637,-0.11040803045034409,1.3193914890289307,0.9682338149342915,-0.16795660709643814,0.1791708096668071,0.047028488321247
0.22493867576122284,-0.11371296644210815,1.329643964767456,0.9604194454731134,-0.20154719958759745,0.18523260699445693,0.05159550757140978
0.24987880885601044,-0.11738576740026474,1.335424542427063,0.9520022715406142,-0.23451088740330145,0.18726737837179178,0.06022663587303392
0.27196308970451355,-0.1213737204670906,1.3437366485595703,0.9436391378629785,-0.26522695241210364,0.1886088057278966,0.060220923351430894
0.29117026925086975,-0.12578730285167694,1.3498437404632568,0.9369724286119332,-0.290830836741962,0.1849756476991799,0.057307086641138566
0.306498259305954,-0.13070453703403473,1.3566614389419556,0.93145456683652,-0.3178050595422026,0.1684325762123614,0.05498000835972222
0.3181452453136444,-0.13437655568122864,1.3648444414138794,0.9267126595334815,-0.32895795101577424,0.17797092925179547,0.03628583008748286
0.32916292548179626,-0.1396714448928833,1.3783202171325684,0.9266635286734942,-0.3467817261193323,0.14221516394300737,0.028495371567119742
0.3367740213871002,-0.14580614864826202,1.395593285560608,0.9231003745635112,-0.3608910903149421,0.13275495567743714,0.004409212523715456
0.33468353748321533,-0.1471807062625885,1.3835583925247192,0.9219525451376078,-0.35976067831679714,0.1432424700175508,0.0075732182456570716
0.33441051840782166,-0.15188924968242645,1.3926368951797485,0.9188754728607528,-0.3692628395019121,0.13895101550785707,-0.0023315289508035798
0.32931646704673767,-0.1554376482963562,1.3957754373550415,0.9175517844065519,-0.3719726000563138,0.1404406652385323,-0.0033951858648119844
0.32227596640586853,-0.16030587255954742,1.4058969020843506,0.9147939689614564,-0.3805534820375603,0.13427721582763236,-0.017339866505067036
0.30739647150039673,-0.16134700179100037,1.3954685926437378,0.9165598461027689,-0.3752232518300844,0.13817298937184885,-0.005812469885735962
0.2922506332397461,-0.16390569508075714,1.402056336402893,0.9175778024021295,-0.37528572869828636,0.13005148319121818,-0.017268760639928597
0.2719636559486389,-0.1649802327156067,1.401363730430603,0.921213873971905,-0.3703503547883708,0.11847425507940092,-0.013017833659410108
0.24878308176994324,-0.16499236226081848,1.3985954523086548,0.923891993368353,-0.36451693818287645,0.11529059639255647,-0.016095488531904695
0.2215796709060669,-0.16426138579845428,1.396040678024292,0.9294970001279428,-0.3525135732253042,0.10741917721948246,-0.015186435084396042
0.16175398230552673,-0.16132497787475586,1.3875255584716797,0.9379507890761871,-0.3246398212220148,0.12086153499383781,-0.015804844422822893
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2574065029621124,-0.12561559677124023,1.2835354804992676,0.9734346205074971,0.1657857587713188,-0.1442047157823609,0.06438261979891671
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3440293073654175,-0.1253984123468399,1.2688153982162476,0.9602176109888212,0.25273685174617705,-0.07876274329539916,0.088896870501356
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39213958382606506,-0.12538419663906097,1.2609806060791016,0.9476344005297022,0.29374630376445693,-0.052510855076697956,0.11377505023749873
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4405675530433655,-0.12709495425224304,1.2824101448059082,0.943422580910436,0.3178914735355446,-0.032954314303435296,0.08839037306450574
-0.45738154649734497,-0.12621355056762695,1.2804312705993652,0.9421517289433092,0.32141479974044945,-0.04163933591770713,0.08549158941833002
-0.4748462438583374,-0.1259704977273941,1.2856957912445068,0.9432372410045798,0.32117671256771146,-0.044621605475833555,0.07181879148958818
-0.4863623082637787,-0.12391947209835052,1.2817938327789307,0.9444034330064225,0.3169159847140356,-0.05418967190486084,0.0687742234944199
-0.5000242590904236,-0.1225612685084343,1.2879146337509155,0.9472193116727476,0.31159032586251073,-0.04543272393924703,0.060190630654286044
-0.5064235925674438,-0.11948242038488388,1.28119695186615,0.951019211189359,0.3009215429592927,-0.04571854545667271,0.05402313886747195
-0.5161665678024292,-0.11775292456150055,1.2872551679611206,0.956166243966488,0.2874877753151849,-0.03189635309476056,0.045601706136927135
-0.5232645869255066,-0.11511202901601791,1.2893497943878174,0.9613796870373749,0.2704337813805426,-0.025578529431607263,0.04427647312350483
-0.5271254777908325,-0.11183357983827591,1.2855579853057861,0.9661942315537341,0.2524611509417916,-0.02851577737012624,0.04380553182433543
-0.5316324234008789,-0.10905248671770096,1.2857263088226318,0.9707225653831908,0.2334345843019695,-0.03126015187908775,0.04721015581567317
-0.5355473160743713,-0.1063094362616539,1.2863982915878296,0.9747853129767542,0.21491686624588005,-0.036896350011169275,0.04736025299462912
-0.538468062877655,-0.10307512432336807,1.2864781618118286,0.97796283608612,0.1970106642267114,-0.0454317730291749,0.05207152210919449
-0.539463222026825,-0.099698506295681,1.2842265367507935,0.980550895684809,0.1772217448073605,-0.05746511033692056,0.061726454888638586
-0.5454400777816772,-0.09763521701097488,1.2953521013259888,0.9837049909614084,0.16132050943282153,-0.05729255111986294,0.0549340293454643
-0.5443675518035889,-0.09375379979610443,1.2906849384307861,0.9855469737784232,0.1441673355797801,-0.0721680345328789,0.052006890117370586
-0.5446609258651733,-0.09060241281986237,1.2908382415771484,0.9876139854185686,0.12806469815402446,-0.07467366731596141,0.051399341454488906
-0.5462185740470886,-0.0874001532793045,1.294185757637024,0.9892696676386109,0.11460063343084698,-0.0749929762250682,0.05087507272080686
-0.5461090207099915,-0.08422162383794785,1.2942311763763428,0.9908784069412699,0.10243806924420264,-0.07480463740767639,0.04550484424055485
-0.5481604933738708,-0.0814892128109932,1.2996985912322998,0.9924339342600699,0.09255061690776478,-0.06715502440408952,0.04471545746559664
-0.5447161197662354,-0.07494109869003296,1.2920633554458618,0.9937123122838267,0.0800944493748747,-0.06802797510187451,0.038638247869238536
-0.5428546071052551,-0.07221333682537079,1.288348913192749,0.9936042624291358,0.07469235666429701,-0.0724922253082169,0.04377783467063365
-0.5464122295379639,-0.0698014423251152,1.2966485023498535,0.9947580162633494,0.06872394861740887,-0.06190363706704734,0.04360559234902056
-0.5452697277069092,-0.06715059280395508,1.293921947479248,0.9947497125490316,0.0669700253895702,-0.06315105764690215,0.04472101296948882
-0.5463333129882812,-0.06497164815664291,1.295802354812622,0.9948583682990988,0.06467168835242264,-0.06525050579533724,0.042623599617516876
-0.5461521148681641,-0.06285429000854492,1.2948036193847656,0.9946433678389102,0.06347547846440578,-0.06969594066699043,0.042401772396077626
-0.5487258434295654,-0.061297107487916946,1.3011422157287598,0.9949930237025553,0.06173476870137835,-0.06510745532748131,0.0440309025278112
-0.5484497547149658,-0.05945035070180893,1.3015179634094238,0.9950332690711717,0.06213771547479821,-0.06599859089454486,0.0411325145966647
-0.5476114749908447,-0.05787072330713272,1.3001948595046997,0.9949042785661477,0.06117014228485929,-0.07041569720861723,0.038279495428328945
-0.5478983521461487,-0.05656377971172333,1.3022180795669556,0.9954862199119695,0.0570322586175652,-0.06498250013472681,0.03913798817769295
-0.5485564470291138,-0.05547698587179184,1.3053339719772339,0.9959913986908552,0.05754413973810457,-0.056466671247362314,0.038746880569635114
-0.5454741716384888,-0.053853776305913925,1.2991033792495728,0.9958097160716967,0.053725982811494676,-0.06254960061531453,0.039548395808308254
-0.5465269684791565,-0.05299532413482666,1.3028587102890015,0.996128321468215,0.05223339910563631,-0.059749657455028186,0.037815573786401185
-0.5459099411964417,-0.052179429680109024,1.3029078245162964,0.9963201716490253,0.05229968561300509,-0.05857656268866242,0.03434595687441143
-0.5452998280525208,-0.051056958734989166,1.3027523756027222,0.9963550553571183,0.049578718574483045,-0.057465913816997144,0.03893870924932304
-0.543548583984375,-0.0501316636800766,1.3003703355789185,0.9966343191152042,0.04771690806277269,-0.05517409336358959,0.03740254093250916
-0.5437098741531372,-0.0490388460457325,1.3030626773834229,0.996921374435899,0.045110365260938874,-0.05256976993726701,0.03673210350096437
-0.5423595905303955,-0.04799275100231171,1.301912546157837,0.9968710896183095,0.04310530535430207,-0.05490984008357141,0.03707927717085637
-0.5418192148208618,-0.04690191522240639,1.3023546934127808,0.9972738609658368,0.03976335455365394,-0.05039435558076758,0.03638860803235442
-0.540549635887146,-0.045757148414850235,1.3015786409378052,0.9973493222053056,0.03669530725552316,-0.052786527728963376,0.034078826452207396
-0.5416632294654846,-0.04357662424445152,1.3068889379501343,0.9977537395875316,0.03281040407946419,-0.042036695015179044,0.04054465187222088
-0.5404931306838989,-0.0423457957804203,1.3047711849212646,0.9979449132108202,0.03479878678072201,-0.04049529191736591,0.035427757024198474
-0.5414336323738098,-0.041051529347896576,1.3075344562530518,0.9980889322704556,0.03125341756663256,-0.0374262862032288,0.03796024592467395
-0.5386162996292114,-0.039942383766174316,1.3013527393341064,0.9981104167638144,0.03224561169883084,-0.038894532757194546,0.0349718714874161
-0.5391193628311157,-0.038681671023368835,1.3026890754699707,0.9981238468765096,0.02925875122083606,-0.03465193667310718,0.041133381312970736
-0.5388718843460083,-0.03764305263757706,1.3026442527770996,0.9981796967213518,0.03165200509584064,-0.03567739438361274,0.03691296732422651
-0.5363276600837708,-0.036645498126745224,1.296127200126648,0.9979733820670906,0.030551547569644608,-0.04122433036428262,0.03763357826049737
-0.5388104915618896,-0.03605183586478233,1.3019042015075684,0.9982225551208334,0.02965684917705792,-0.03304554991487038,0.03975164620173345
-0.5393929481506348,-0.03522145375609398,1.3026996850967407,0.9982734411197776,0.030138620952328717,-0.03257065722961851,0.03848314656574802
-0.5384806990623474,-0.034507881850004196,1.2996801137924194,0.9981358282162452,0.031323774477608965,-0.03695781979203533,0.037118851541573454
-0.5368580222129822,-0.033649008721113205,1.294806957244873,0.9980338750423684,0.030571816762255424,-0.04090377094835845,0.03634047069003672
-0.5374339818954468,-0.03328833356499672,1.2952015399932861,0.9980814263183421,0.030659207664463207,-0.04085888617461942,0.034986152179120295
-0.5411733984947205,-0.032743267714977264,1.3037965297698975,0.9984663165859082,0.03196843194640288,-0.02835916320411217,0.03519647517322652
-0.5420200228691101,-0.03194683790206909,1.3043397665023804,0.9984424651815966,0.0328938452324793,-0.024741857550547336,0.03766270241055801
-0.5396254658699036,-0.031422507017850876,1.2977722883224487,0.998272033753748,0.03380015252293763,-0.029712053409953147,0.03778478790129819
-0.5381850004196167,-0.03089919686317444,1.2937341928482056,0.9980425671734391,0.0331036629299901,-0.036874610364425464,0.03815029123009127
-0.5391969084739685,-0.030214816331863403,1.2952290773391724,0.998215638115048,0.03475796938613585,-0.035758402550508384,0.03284448254663087
-0.5403225421905518,-0.02965726889669895,1.297359824180603,0.9982057844783744,0.03577199526559991,-0.03515480166161258,0.032706514775560386
-0.5417395234107971,-0.02895016223192215,1.29988431930542,0.9983327919422981,0.0346989459423186,-0.03283343679628209,0.03239730098839778
-0.5412485599517822,-0.028376849368214607,1.2976192235946655,0.9982833682228299,0.033344187701347075,-0.03417982006329267,0.03391491967645112
-0.5386006832122803,-0.027830298990011215,1.2909901142120361,0.9980972513869296,0.03320964678602289,-0.0381112705901011,0.03530619192453459
-0.5426579713821411,-0.027391482144594193,1.3003883361816406,0.9985337630913982,0.0330367203040131,-0.027409638653861954,0.03297894460031408
-0.5429149866104126,-0.02704247459769249,1.3001962900161743,0.998591786330754,0.03357810906135126,-0.024862626867520513,0.032692577901785175
-0.543996274471283,-0.026529543101787567,1.3025801181793213,0.9985888194886967,0.03394780554556222,-0.022347031265058697,0.03418371373110704
-0.5424364805221558,-0.025937790051102638,1.297817349433899,0.9983790011033509,0.0329488974145504,-0.030793254450718083,0.03472053852367596
-0.5420417785644531,-0.025592394173145294,1.2969582080841064,0.9982374245573866,0.033096015195362934,-0.029952168922987625,0.03910966080181581
-0.5404465794563293,-0.025234179571270943,1.2919706106185913,0.9980325750400676,0.031049914200971484,-0.03993479589793291,0.037041788072321294
-0.5403065085411072,-0.02494959346950054,1.2917906045913696,0.9980843093064807,0.031233421028126165,-0.037687872973244045,0.03783925419241086
-0.5425254702568054,-0.024409856647253036,1.2970272302627563,0.998304219497872,0.03294857096589573,-0.032090743779153386,0.03568278531380145
-0.542798638343811,-0.02395262010395527,1.2979525327682495,0.9983172634023723,0.03238968807986804,-0.03099493213855946,0.03678129797347576
-0.5434194803237915,-0.023401694372296333,1.2994625568389893,0.9984327709743072,0.03180085097735305,-0.028544278812406138,0.03613767934943595
-0.5418421030044556,-0.022845232859253883,1.2963612079620361,0.9982382051109111,0.03186125467381513,-0.03358929834377978,0.0371093700341217
-0.5394439101219177,-0.022345710545778275,1.2912172079086304,0.9981629643409352,0.028752639845940172,-0.03964710657230808,0.03566636034768035
-0.5401651263237,-0.02171216532588005,1.2939682006835938,0.9984678171439655,0.03047368585450934,-0.03313448901922513,0.03217884764313998
-0.5431082844734192,-0.02105364389717579,1.3022624254226685,0.9988288147192291,0.0280593015379153,-0.022350096932545204,0.032467640057296396
-0.5399926900863647,-0.019865194335579872,1.2952409982681274,0.9985726160035472,0.02958934768611064,-0.0329658188431553,0.02984050702221897
-0.5396602153778076,-0.019034501165151596,1.2953444719314575,0.9984940714098146,0.029859664355401296,-0.03370605007370474,0.03133515585510676
-0.5403498411178589,-0.017747104167938232,1.298015832901001,0.9986149772283155,0.029310275714008138,-0.029766661704011058,0.03198407172107194
-0.5394190549850464,-0.014531685039401054,1.2977546453475952,0.9985099940938209,0.03230141093774171,-0.031745812681874465,0.030440333824652405
-0.5402660965919495,-0.012424771673977375,1.3010923862457275,0.9986667969547697,0.03386240720752816,-0.02828684983320419,0.026792166107396646
-0.5384941101074219,-0.009956777095794678,1.2975894212722778,0.9986679225249411,0.03309932092929945,-0.029125183065312976,0.02680558123133267
-0.5389187932014465,-0.007257937919348478,1.2998405694961548,0.9987789037567726,0.032510039210264005,-0.02536918528508832,0.02720667563186368
-0.5357542037963867,-0.004043010529130697,1.293466329574585,0.9984531588025211,0.03556830402786516,-0.03357676568281979,0.026434565101967965
-0.5371968746185303,-0.00038865962415002286,1.2984256744384766,0.9986315387034413,0.03513472654521654,-0.024172303233222846,0.030270458433780727
-0.5348808765411377,0.0035743387416005135,1.2949997186660767,0.9986637581816532,0.03331288783903924,-0.02258559052086408,0.032416673165888824
-0.5342631936073303,0.007812779396772385,1.2951116561889648,0.998755227093488,0.03610637108886177,-0.025835550524742994,0.022734349546716204
-0.5350030660629272,0.012377897277474403,1.2994258403778076,0.9989328671186523,0.032723337386218375,-0.019818826459913626,0.025875167596920323
