q0,q1,q2,q3,acc_x,acc_y,acc_z
0.69,0.05,-0.09,-0.72,0.27,-0.28,-1.14
0.69,0.05,-0.08,-0.72,-0.21,-1.02,-1.16
0.69,0.06,-0.08,-0.72,-0.18,-0.65,-1.15
0.69,0.07,-0.07,-0.72,-0.32,-0.43,-1.34
0.69,0.07,-0.06,-0.72,-0.2,-1.79,-1.44
0.69,0.08,-0.06,-0.72,-0.39,-0.93,-1.59
0.68,0.08,-0.06,-0.72,-0.21,0.23,-1.89
0.68,0.09,-0.05,-0.72,-0.19,-0.82,-1.88
0.68,0.1,-0.05,-0.72,-0.11,-0.97,-1.55
0.68,0.1,-0.05,-0.72,-0.03,-0.69,-1.5
0.68,0.11,-0.05,-0.72,-0.19,0.13,-2.09
0.68,0.11,-0.04,-0.73,-0.12,0.15,-2.17
0.68,0.11,-0.04,-0.73,-0.04,-0.53,-2.54
0.67,0.12,-0.04,-0.73,0.02,-1.48,-2.8
0.67,0.12,-0.04,-0.73,0.23,-1.54,-2.68
0.67,0.12,-0.04,-0.73,0.25,0.16,-2.58
0.67,0.13,-0.04,-0.73,0.4,0.04,-2.54
0.67,0.13,-0.04,-0.73,0.42,0.0,-2.12
0.67,0.12,-0.04,-0.73,0.25,-0.5,-1.58
0.67,0.12,-0.04,-0.73,0.47,-0.78,-1.71
0.67,0.12,-0.04,-0.73,0.42,-0.38,-1.7
0.67,0.13,-0.05,-0.73,0.34,-0.07,-1.59
0.66,0.13,-0.05,-0.73,0.29,-0.63,-1.23
0.66,0.13,-0.05,-0.74,0.26,-0.61,-1.19
0.66,0.13,-0.05,-0.74,0.14,0.32,-1.39
0.66,0.13,-0.05,-0.74,0.0,0.2,-1.3
0.66,0.12,-0.05,-0.74,0.04,0.19,-0.96
0.66,0.12,-0.05,-0.74,0.03,0.12,-0.62
0.66,0.12,-0.05,-0.74,0.24,0.14,-0.23
0.66,0.12,-0.05,-0.74,0.17,0.0,-0.13
0.66,0.12,-0.06,-0.74,0.33,0.33,0.08
0.66,0.12,-0.06,-0.74,0.34,0.68,0.08
0.66,0.12,-0.06,-0.74,0.37,0.45,0.07
0.66,0.11,-0.06,-0.74,0.28,0.14,0.34
0.66,0.11,-0.06,-0.74,0.28,-0.16,0.21
0.66,0.11,-0.06,-0.74,0.13,-0.03,0.13
0.66,0.11,-0.06,-0.74,0.07,0.11,-0.02
0.66,0.11,-0.06,-0.74,0.22,-0.26,0.2
0.66,0.11,-0.06,-0.74,0.24,-0.33,0.33
0.66,0.11,-0.06,-0.74,0.24,-0.41,0.29
0.66,0.11,-0.06,-0.74,0.31,-1.13,0.15
0.66,0.11,-0.06,-0.74,0.19,-1.21,0.14
0.66,0.11,-0.06,-0.74,0.21,-0.68,0.42
0.66,0.11,-0.06,-0.74,-0.01,0.3,0.11
0.66,0.11,-0.07,-0.74,0.02,1.06,-0.27
0.66,0.11,-0.07,-0.74,0.13,0.2,0.33
0.66,0.11,-0.07,-0.74,0.3,-0.31,0.51
0.66,0.11,-0.07,-0.74,0.27,-0.18,0.25
0.66,0.11,-0.07,-0.74,0.27,-0.16,0.0
0.66,0.11,-0.07,-0.74,0.12,-0.34,0.04
0.66,0.11,-0.07,-0.74,0.08,-0.54,0.06
0.66,0.11,-0.07,-0.74,0.07,-0.02,-0.01
0.66,0.11,-0.08,-0.74,0.09,0.53,-0.01
0.66,0.11,-0.08,-0.74,0.1,0.53,-0.06
0.65,0.11,-0.08,-0.74,-0.03,-0.2,-0.23
0.65,0.11,-0.08,-0.74,0.01,-0.17,0.0
0.65,0.11,-0.08,-0.74,0.08,0.16,0.06
0.65,0.11,-0.08,-0.74,0.06,0.46,0.12
0.65,0.11,-0.08,-0.74,0.24,-0.19,0.41
0.65,0.11,-0.08,-0.74,0.24,-0.37,0.49
0.65,0.11,-0.08,-0.74,0.19,-0.32,0.23
0.65,0.11,-0.08,-0.74,0.14,-1.0,0.01
0.65,0.11,-0.08,-0.74,0.12,-1.3,0.14
0.65,0.11,-0.09,-0.74,0.14,-1.5,0.3
0.65,0.11,-0.08,-0.74,-0.14,-1.46,-0.23
0.66,0.1,-0.08,-0.74,-0.24,-1.76,-0.31
0.66,0.1,-0.09,-0.74,-0.4,-2.05,0.2
0.66,0.1,-0.09,-0.74,-0.24,-2.78,0.66
0.66,0.1,-0.09,-0.74,0.01,-3.54,0.74
0.66,0.1,-0.09,-0.74,0.17,-3.94,0.32
0.66,0.1,-0.09,-0.74,-0.65,-1.1,-0.89
0.66,0.1,-0.09,-0.74,-0.69,-1.55,-0.97
0.67,0.09,-0.09,-0.74,-0.34,-7.16,2.14
0.67,0.09,-0.09,-0.73,-0.68,-7.25,3.5
0.67,0.09,-0.1,-0.73,-0.22,-4.17,2.07
0.68,0.09,-0.1,-0.72,-0.68,-2.72,0.74
0.69,0.1,-0.1,-0.71,-0.54,-4.82,0.64
0.69,0.1,-0.11,-0.71,-0.56,-5.28,0.9
0.7,0.1,-0.11,-0.7,-0.31,-4.53,1.71
0.71,0.1,-0.12,-0.68,-0.02,-3.97,2.24
0.72,0.1,-0.12,-0.68,0.1,-4.23,2.02
0.73,0.11,-0.12,-0.66,0.03,-2.31,0.27
0.74,0.11,-0.12,-0.65,-0.03,-0.33,0.16
0.75,0.1,-0.12,-0.64,-0.12,-0.27,0.67
0.76,0.1,-0.12,-0.63,-0.75,-3.86,3.17
0.77,0.09,-0.12,-0.62,-0.54,-5.69,3.26
0.78,0.09,-0.11,-0.61,-0.81,-2.32,0.75
0.79,0.09,-0.11,-0.6,-0.09,0.44,-1.44
0.8,0.08,-0.1,-0.58,0.86,-3.31,1.22
0.81,0.07,-0.1,-0.58,1.1,-3.54,1.33
0.82,0.06,-0.09,-0.56,1.12,-0.22,0.93
0.83,0.06,-0.08,-0.54,1.55,1.22,0.28
0.84,0.05,-0.08,-0.54,1.7,2.07,0.08
0.85,0.04,-0.07,-0.52,0.39,4.1,-0.75
0.86,0.03,-0.06,-0.51,1.38,2.52,-0.34
0.86,0.02,-0.05,-0.51,2.27,1.61,-0.48
0.87,0.01,-0.04,-0.5,2.48,2.62,-1.44
0.87,0.0,-0.04,-0.49,2.43,3.39,-0.64
0.88,-0.01,-0.03,-0.48,2.41,4.2,-0.1
0.88,-0.02,-0.02,-0.47,3.19,4.54,-0.67
0.89,-0.04,-0.01,-0.46,3.75,1.55,-1.62
0.89,-0.05,-0.01,-0.45,4.02,1.03,-0.5
0.89,-0.06,-0.0,-0.44,6.21,-1.9,1.24
0.9,-0.05,0.01,-0.43,5.41,2.97,1.01
0.91,-0.05,0.01,-0.42,3.15,7.35,0.8
0.91,-0.05,0.03,-0.41,4.25,5.64,2.08
0.91,-0.06,0.04,-0.41,3.98,6.94,3.05
0.91,-0.06,0.04,-0.4,4.12,7.06,3.41
0.91,-0.08,0.06,-0.4,5.12,5.33,3.05
0.91,-0.09,0.07,-0.4,6.67,5.08,2.27
0.91,-0.09,0.07,-0.4,6.98,5.25,2.06
0.91,-0.1,0.08,-0.39,8.13,5.14,2.31
0.91,-0.11,0.08,-0.39,7.75,6.76,2.14
0.91,-0.11,0.09,-0.39,7.1,8.19,1.96
0.91,-0.11,0.08,-0.4,6.37,8.01,2.05
0.9,-0.12,0.08,-0.4,6.81,5.46,1.69
0.9,-0.12,0.08,-0.41,6.65,5.2,0.95
0.89,-0.14,0.06,-0.43,4.96,2.26,1.9
0.89,-0.14,0.06,-0.43,3.85,0.71,2.15
0.88,-0.14,0.05,-0.45,0.5,-0.94,2.31
0.87,-0.13,0.04,-0.47,0.91,-3.65,1.2
0.87,-0.13,0.04,-0.48,0.91,-5.37,0.57
0.86,-0.12,0.03,-0.5,-1.06,-4.42,-0.7
0.85,-0.1,0.02,-0.52,-1.76,-5.03,-2.4
0.85,-0.09,0.01,-0.53,-2.74,-5.37,-3.09
0.84,-0.07,-0.0,-0.54,-2.92,-4.2,-3.94
0.83,-0.04,-0.02,-0.55,-3.55,-0.88,-4.99
0.83,-0.03,-0.03,-0.56,-3.18,-0.72,-5.41
0.82,-0.0,-0.06,-0.56,-1.92,1.64,-3.38
0.82,0.02,-0.09,-0.57,-0.7,2.7,-2.56
0.81,0.02,-0.1,-0.58,-0.38,0.94,-1.36
0.8,0.04,-0.13,-0.59,-0.16,-1.16,0.19
0.79,0.05,-0.15,-0.59,0.21,2.38,-1.98
0.78,0.06,-0.16,-0.6,0.17,0.72,-0.6
0.77,0.07,-0.18,-0.6,1.05,-2.01,0.54
0.76,0.08,-0.2,-0.61,0.95,2.58,0.33
0.76,0.09,-0.21,-0.61,1.42,2.51,0.31
0.75,0.09,-0.22,-0.62,1.09,0.88,2.13
0.74,0.09,-0.23,-0.63,1.0,-4.51,3.93
0.73,0.09,-0.23,-0.63,0.7,-3.19,3.32
0.73,0.09,-0.24,-0.64,0.86,1.72,0.78
0.72,0.09,-0.25,-0.64,0.78,0.6,1.21
0.72,0.09,-0.25,-0.65,0.97,-1.22,1.32
0.71,0.08,-0.24,-0.66,0.74,-1.57,2.07
0.7,0.07,-0.24,-0.67,0.48,-5.75,2.32
0.7,0.07,-0.24,-0.67,0.66,-6.5,1.94
0.69,0.06,-0.24,-0.68,0.27,-5.0,0.42
0.69,0.06,-0.24,-0.68,-0.1,0.16,-0.84
0.69,0.06,-0.24,-0.68,-0.11,0.23,-1.08
0.68,0.06,-0.24,-0.69,-0.7,-1.74,0.59
0.68,0.06,-0.24,-0.69,-0.09,-2.36,0.15
0.68,0.05,-0.23,-0.7,-0.19,-2.13,0.0
0.67,0.04,-0.22,-0.7,-0.21,-1.57,0.17
0.67,0.04,-0.22,-0.71,-0.61,-3.3,0.66
0.67,0.03,-0.21,-0.71,-0.25,-4.16,0.72
0.67,0.02,-0.2,-0.72,-0.16,-1.33,0.29
0.67,0.02,-0.2,-0.72,-0.09,-1.25,0.22
0.67,0.02,-0.2,-0.72,0.03,-2.39,1.06
0.67,0.01,-0.19,-0.72,-0.39,-1.36,0.84
0.67,0.01,-0.19,-0.72,-0.4,-1.28,0.69
0.67,0.01,-0.19,-0.72,-0.11,-0.94,0.76
0.67,0.0,-0.19,-0.72,0.07,-0.44,0.75
0.67,0.0,-0.19,-0.72,0.12,-1.01,0.81
0.67,0.0,-0.19,-0.72,0.0,-0.43,1.09
0.67,-0.0,-0.18,-0.72,0.02,-0.15,0.68
0.67,-0.0,-0.18,-0.72,0.06,-0.18,0.84
0.67,-0.01,-0.18,-0.72,0.16,-0.31,0.5
0.67,-0.01,-0.18,-0.72,0.18,-0.3,0.21
0.67,-0.01,-0.18,-0.72,0.25,-0.31,0.15
0.67,-0.01,-0.18,-0.72,0.34,-0.33,0.25
0.68,-0.01,-0.18,-0.72,0.21,0.0,0.13
0.68,-0.01,-0.18,-0.72,0.12,0.02,0.22
0.68,-0.01,-0.17,-0.72,-0.04,0.05,0.12
0.68,-0.01,-0.17,-0.71,0.02,0.22,-0.25
0.68,-0.01,-0.17,-0.71,0.1,-0.01,-0.19
0.68,-0.01,-0.17,-0.71,0.19,-0.44,-0.28
0.68,-0.01,-0.17,-0.71,0.15,-0.4,-0.2
0.68,-0.02,-0.17,-0.71,0.02,-0.37,0.06
0.68,-0.02,-0.17,-0.71,-0.09,0.22,-0.14
0.68,-0.02,-0.17,-0.71,-0.13,0.24,-0.19
0.68,-0.02,-0.17,-0.71,0.03,-0.11,0.24
0.68,-0.02,-0.17,-0.71,0.15,0.32,0.09
0.68,-0.02,-0.17,-0.71,0.24,0.24,0.16
0.68,-0.02,-0.17,-0.71,0.23,0.0,0.46
0.68,-0.02,-0.16,-0.71,0.19,-0.1,0.22
0.68,-0.02,-0.16,-0.71,0.17,0.07,0.24
0.68,-0.02,-0.16,-0.72,0.26,-0.13,0.2
0.68,-0.02,-0.16,-0.72,0.25,-0.21,0.21
0.68,-0.02,-0.16,-0.72,0.3,-0.29,0.11
0.68,-0.02,-0.16,-0.72,0.15,0.11,-0.14
0.68,-0.02,-0.16,-0.72,0.15,-0.03,-0.11
0.68,-0.02,-0.16,-0.72,0.11,-0.02,0.02
0.68,-0.02,-0.16,-0.72,0.19,-0.2,-0.01
0.68,-0.02,-0.16,-0.72,0.11,-0.03,-0.02
0.68,-0.02,-0.16,-0.72,0.18,-0.16,0.05
0.67,-0.02,-0.16,-0.72,0.19,0.17,-0.02
0.67,-0.02,-0.16,-0.72,0.16,0.2,-0.1
0.67,-0.02,-0.16,-0.72,0.15,-0.04,0.03
0.67,-0.03,-0.16,-0.72,0.26,0.06,0.02
0.67,-0.03,-0.16,-0.72,0.18,-0.18,0.02
0.67,-0.03,-0.16,-0.72,0.26,-0.01,-0.03
0.67,-0.03,-0.16,-0.72,0.21,-0.13,0.01
0.67,-0.03,-0.16,-0.72,0.12,-0.23,0.05
0.67,-0.03,-0.16,-0.72,0.04,-0.01,0.04
0.67,-0.03,-0.16,-0.72,0.13,0.02,0.04
0.67,-0.03,-0.16,-0.72,0.11,-0.21,0.03
0.67,-0.03,-0.16,-0.72,0.13,-0.14,-0.1
0.67,-0.03,-0.16,-0.72,0.05,-0.34,-0.01
0.67,-0.03,-0.16,-0.72,0.04,-0.34,-0.12
0.67,-0.03,-0.16,-0.72,-0.03,-0.12,-0.19
0.67,-0.03,-0.16,-0.73,-0.03,-0.32,-0.16
0.67,-0.03,-0.16,-0.73,0.04,-0.29,-0.54
0.67,-0.03,-0.16,-0.73,0.0,-0.16,-0.45
0.67,-0.03,-0.16,-0.72,-0.13,-0.04,-0.65
0.67,-0.03,-0.16,-0.72,-0.2,0.07,-0.76
0.67,-0.04,-0.16,-0.72,-0.16,-0.68,-0.93
0.67,-0.04,-0.16,-0.72,-0.18,-0.38,-1.18
0.67,-0.04,-0.16,-0.72,-0.18,-0.34,-1.39
0.67,-0.04,-0.16,-0.72,-0.11,-0.72,-1.13
0.67,-0.04,-0.16,-0.72,-0.29,-0.67,-1.12
0.67,-0.04,-0.16,-0.72,-0.22,-0.16,-1.07
0.67,-0.04,-0.16,-0.72,-0.13,0.17,-1.05
0.67,-0.04,-0.16,-0.72,-0.09,-0.36,-0.66
