txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0991603346910592,-0.056479501266256525,0.005969827940913498,0.06222583348031995,-0.06138220319520253,0.015459730361251114,0.031875877466941344,-0.1045310688972497,0.042231968214331624,0.014326365756186616,-0.11270756075946212,-0.008698100257653387,-0.03280332789832981,-0.10752022112877785,0.03086961653118953,-0.00897046343539861,-0.06158025235877879,0.012703841660892157,-0.027445045103494096,-0.07444891504321773,0.01599020274860714,-0.0960212870717476,-0.19073406142251875,0.04389364914185444,-0.003166392532953201,-0.06173500696454047,0.0642456095605699,-0.02018016387817868,-0.03445315336031479,0.051107155642622866,0.006532403203476686,-0.06668193545465224,0.05055591043118798,-0.14463501941292567,-0.022621311869951373,0.08756564363661803,0.01024642388019793,0.04135164065596823,0.1097898920027876,0.07227880492264213,0.06870659597935734,0.0698539258707652,0.053845221258788274,0.04872949761015006,0.031327015329219624,0.016612024951764903,0.08646582693566895,0.021314395257503782
0.09172173837554866,-0.06213792695285899,0.010540225919994957,0.05754157661032963,-0.059474385026643845,0.019521826760336113,0.028989637660631312,-0.10610514201399601,0.03506712637560595,0.018460988197835343,-0.10739770399284901,-0.014220790274378699,-0.03736577070652795,-0.10683609779311594,0.039985829559181785,-0.009168652203865816,-0.062084663761062475,0.006274584940296673,-0.03060324954875909,-0.07443446422008092,0.01262551852713811,-0.09152176598619145,-0.18973716907753066,0.03823349316046412,0.00208437768515666,-0.055262177114453276,0.06824951065572289,-0.02343897899805764,-0.03433848659048873,0.05080798379551185,0.004823642861988759,-0.07141083974111988,0.053945534831630663,-0.14213489097103033,-0.015327100144775672,0.0819100568952729,0.006454338534043982,0.03586197273144019,0.09871371396844231,0.0670800099372312,0.06989851007148754,0.06211261189599015,0.053463896081313265,0.04982573682809081,0.03492560698457208,0.00954388950585534,0.08756343431395401,0.03067501999393073
0.09011739393861122,-0.06322464432594313,0.006097720446946324,0.055868596205109235,-0.06288958138598894,0.017756625403906635,0.027547729560323912,-0.1039528300052506,0.03202421302090694,0.014071099259853065,-0.11095610355409638,-0.007032949586006455,-0.029552583844385173,-0.10172204579334544,0.0358187116476111,-0.008482576799700131,-0.06039813124573438,0.0044319830324888706,-0.024430200396377427,-0.07279657713907516,0.019536167982090784,-0.09972652461182144,-0.1950786617564712,0.04923389120529279,0.0020565863449932224,-0.05992272228152087,0.0678393507540315,-0.019041594899700323,-0.0326870266251031,0.04710576313969026,0.00626606474504297,-0.06835523979854967,0.05237171446841369,-0.14641894257785337,-0.014983409473726204,0.08730734617633801,0.012011045611382188,0.03977650879234011,0.10684908318680443,0.0677413296161644,0.06556077038787018,0.058346610220226955,0.050130689686173686,0.05095852674324499,0.03719116829429841,0.015118978089030581,0.09293240477668697,0.01779690186250694
0.09517729156714506,-0.05379095568818129,0.010712365053700625,0.0637622245072146,-0.05113324209718148,0.016573141103418825,0.03516287290509166,-0.1056698815154547,0.03424682664050153,0.020282625397696225,-0.11265317495344666,-0.015414538523080787,-0.03375668059862466,-0.10260210196435825,0.041120165720174615,-0.0016624034094669161,-0.0644625660956384,0.0009092739037169125,-0.027941930751771035,-0.07283177452225273,0.019527051107111087,-0.09957366988632836,-0.19492841315716672,0.04529073430118194,0.005346031037312702,-0.060347341722319946,0.07203591393913543,-0.02610518489381017,-0.032517648380640966,0.048556864532425734,0.00561850276417993,-0.06263505980829677,0.05674497759252511,-0.1429150454017959,-0.024593753449201665,0.08774907097336763,0.012147336002279291,0.03974507976712635,0.10476599468019751,0.06788124097427331,0.06717311980581499,0.06515978242255462,0.048292052052661294,0.049587891686429235,0.037665865984416486,0.015098291416605888,0.08983645198594611,0.018434923771471767
0.09367494634441827,-0.0599917286200121,0.007090079748847474,0.062161523913592365,-0.05796557233155509,0.015125225897931612,0.02762442046824101,-0.10194996516120906,0.031926078835851954,0.019168339725621795,-0.11091996898030877,-0.008144000479828191,-0.031635847993797886,-0.09985643202386182,0.03871986985570389,-0.014936184512861807,-0.06587025463485936,0.003906649291395448,-0.023242908168218245,-0.07668025716636634,0.022812628721766374,-0.0960726214604459,-0.19078405903567047,0.04520793240871028,-0.008629863043385375,-0.06595634613576715,0.06279833668778895,-0.01821498057642895,-0.04104053239864715,0.04884263764373792,0.003674876073725246,-0.06515822900058149,0.05334867394763768,-0.1402377754145506,-0.017335376832745775,0.08094766639929411,0.01198537798080159,0.036960042964925,0.10802869971775046,0.06268047407563887,0.06573150693018902,0.06350454602378462,0.05509410213410519,0.052353003008087116,0.0369956748892953,0.01002882009847077,0.08836417353577923,0.021056436104176242
0.09175341368663988,-0.06384452176527414,0.010801149732780551,0.05788021794166564,-0.05953056201270249,0.01710958190491087,0.03553992704193259,-0.10741559066978967,0.031590249020582106,0.013601408062360381,-0.10920900935553748,-0.003971076743033988,-0.031294784988891634,-0.10371856307330807,0.034656649708996165,-0.007421299116589433,-0.06580048293506881,0.006198717283610846,-0.030572900087624897,-0.06844822277129725,0.018178666248990838,-0.10047064658461666,-0.1916796385373666,0.04823138801168022,0.0001105033461032322,-0.06448857462314049,0.06823965582026473,-0.02467650229598535,-0.03916265232329285,0.04832845646247299,0.00732474804665555,-0.06856422365680413,0.05346067591706699,-0.14693639287753055,-0.024549664935506543,0.08038302791669552,0.0074930552885887096,0.03868174284548235,0.10550453954126122,0.07003047338384236,0.05719322206168259,0.06094561513675965,0.05370051434348429,0.05240433515608696,0.035803114774281025,0.01489555426181515,0.08644165149687126,0.02268352567764743
0.09546048860036156,-0.05473815181534811,0.005341998901667584,0.058311461134764216,-0.06471176287724525,0.01520679000429275,0.03150104203749232,-0.10962361862796657,0.03131763778450507,0.013735024836476501,-0.10569246933360218,-0.004833913642492514,-0.030789027382911508,-0.10271797619136716,0.029903264511545517,-0.004391022580480056,-0.06234861861244438,0.0038423706812272355,-0.025131858755915816,-0.0738769187078632,0.01569051690001309,-0.09982458314349976,-0.19666814421024378,0.043447518902399805,-0.0017766926683435876,-0.059743916606444736,0.06944575424415535,-0.024082932740746247,-0.037691022521052324,0.05266607268633275,0.008468365654256387,-0.06264707886662856,0.0540768468934084,-0.146175728559781,-0.020683287144967557,0.08623244296545114,0.004696602396404716,0.040249675704220826,0.10052177441008667,0.06965394182482712,0.06859545768222,0.06586527852013553,0.059694260987927045,0.049883983155781436,0.035482198610410694,0.01665265507607224,0.08806313389957085,0.02039281774450268
0.09337453776968312,-0.060901127674559984,0.013849629688813434,0.059813949924112014,-0.061268307532084836,0.018179252018614794,0.036647411897003206,-0.11168393920668708,0.036119013354892246,0.018072620916892507,-0.10916293667148086,-0.011696864811485057,-0.03238629560974257,-0.10215716583388165,0.02780207992550805,-0.011119038042593668,-0.062079931404169085,0.005961238291821337,-0.0287763478821068,-0.07557906893737772,0.018828291173275096,-0.0964280763715462,-0.1926213366927375,0.04598804454033103,-0.005300910446484776,-0.061741508076607145,0.06737377629341655,-0.023098681816264774,-0.04110004118873221,0.054676253745998216,0.0017578226059699492,-0.06543617612667307,0.058074927516739296,-0.14646636823115516,-0.01898805638266419,0.07686722153183484,0.012325343412610242,0.036880594507917266,0.10282301817154696,0.06702895498506257,0.06848410119198277,0.06187447234389758,0.05906201085668251,0.05335684015666659,0.043116553809791784,0.014693129626098514,0.0876381569876847,0.02657268583617721
0.10079727934246063,-0.06251346001594453,0.013770687569622606,0.06267046741876059,-0.05804954186098836,0.011505047416615436,0.033265826390121746,-0.10377334509185264,0.033960409909775,0.015474674653441975,-0.10743697324363165,-0.005466833332892265,-0.028344578715598544,-0.10614587687961596,0.023180579653577036,-0.008000268755378782,-0.0624241634366648,0.002195850366759855,-0.02780946563721377,-0.07614610878685153,0.021371216911455354,-0.09737294865719821,-0.18942647366344614,0.050250910911965395,0.003755810978786506,-0.060110413625655654,0.06935757260807056,-0.03321351137382313,-0.03423013118733438,0.05619592378346806,0.0039061488494920482,-0.06736445393064842,0.06012992791913032,-0.1480196989813346,-0.007376836478933582,0.08589580200014751,0.012312471937279539,0.035472499143046,0.10341377665410287,0.06806493260788325,0.06694360453155165,0.057565663306614105,0.0566084821602949,0.053589265597564266,0.03862725942197201,0.011644400196949982,0.08669269338361049,0.021812302477627565
0.08623566999062238,-0.060233203197161155,0.008581094730145115,0.05172262612409088,-0.06277455940717802,0.018370515496048193,0.02806522675479254,-0.10661021545663955,0.040580949748638295,0.01682569015793349,-0.11094531917606884,-0.003579059144496064,-0.03407862590276983,-0.09644044128304666,0.04542908710148093,-0.006728929656399075,-0.06166997728273482,0.011996831698937283,-0.028991108964918945,-0.07559878781618905,0.02105717317802961,-0.09777324945188363,-0.19280472056943412,0.043932218560933385,0.0022069471844095227,-0.05288146349638447,0.06729460481508825,-0.02591175871140395,-0.04421851426476392,0.052139031944885936,0.0033205355869983036,-0.06993401728227613,0.05588752970184612,-0.1450815706500134,-0.02278081747891784,0.07937206985559543,0.01049643916531771,0.03847277559271507,0.10679436799681503,0.07349323650246964,0.06693853485261919,0.057960482383032544,0.04996418492761737,0.050894169728049096,0.03824419821062834,0.014996931709037547,0.08813870301366966,0.0205591803538339
0.09180348100873244,-0.06369304044921176,0.009675243415089126,0.06145124492437755,-0.05614534418404274,0.0197835571259878,0.030970267858482954,-0.10600215773221207,0.03525353270763346,0.011982825398303917,-0.11273232023100199,-0.0041318099843209105,-0.02959093363873812,-0.1063370140123189,0.0353184204183294,-0.005560303933396303,-0.062009310221529314,0.007919919250571247,-0.026428938801211072,-0.07334392618243288,0.01649418835270857,-0.09962460374008546,-0.19497851633803584,0.046605267229894505,-0.0013727716126153765,-0.06420145458554223,0.06440220137224421,-0.02610518489381017,-0.032517648380640966,0.048556864532425734,0.006988875214122967,-0.06419295555207039,0.055771277794769966,-0.14269171623504556,-0.021116352709624645,0.07491997942795105,0.015205921081903544,0.038110818549545754,0.10560407879264615,0.07084740584011731,0.06419719079498198,0.06007643796661399,0.055740708939092665,0.05757108694777614,0.03770251311719256,0.015037585151019965,0.0897361772035004,0.01963805594361956
0.09869274049113365,-0.059697949551194215,0.017526720560638392,0.05152495111165075,-0.06103793842286223,0.019403011159086006,0.03286748269040881,-0.1078983790264653,0.0355404974307295,0.010043326459696106,-0.11096958182970304,-0.012913771033652831,-0.030877117961388784,-0.0983529582067175,0.03159222015442087,-0.009066538485804578,-0.06022844219341477,0.006471934320022502,-0.027652870961292486,-0.06679793442185039,0.02283893987799669,-0.09843027816308596,-0.19643175649957037,0.044184550956132065,0.002137870878572084,-0.06453321047670364,0.06626919386278701,-0.026255024844541043,-0.03745833877282037,0.04827134547110769,0.004595389849163792,-0.06544835117240133,0.055407531794904014,-0.14378627076083045,-0.01901906858959566,0.08178545101216178,0.007100340692209213,0.04159007866580364,0.11060173550216951,0.07111867396962293,0.0641656489517668,0.05905928176663255,0.05370051434348429,0.05240433515608696,0.035803114774281025,0.016471964150011634,0.0969498127953793,0.023292913706833396
0.09539236488403452,-0.0621670391813275,0.01093094025915655,0.05333988357363813,-0.055941873608228374,0.019788385809820612,0.03880135841142878,-0.10758632151634168,0.036099871037784705,0.0189945595133556,-0.11267972676084413,-0.007018339697942255,-0.035283578859344064,-0.10870368620896718,0.037087424074276225,-0.004481982988252222,-0.058552915472244164,0.00524608137338879,-0.02960057261428838,-0.07333778439657752,0.01313397841115288,-0.09868261664054642,-0.19816957746851593,0.042338539595870535,-0.0019009298841497428,-0.06211860820631868,0.07040790902375507,-0.022013534950032557,-0.040983302497150896,0.05058505344223705,0.007467049808405849,-0.06848325266362683,0.05249108457878428,-0.1441211923091488,-0.020837839016510748,0.08410169873841317,0.011628113486323088,0.042687676849623796,0.11191892800103855,0.07385969013434474,0.0626358742863611,0.055234622914833956,0.04851857423554696,0.05217218715576402,0.038543101209904645,0.014915710879118471,0.08494503382753325,0.022402523913578644
0.09916333251092427,-0.06189370492832259,0.00906559418526063,0.055300969339532116,-0.05938861107756504,0.02103248015437115,0.03233904598521011,-0.10427857878652855,0.039475383123093045,0.008756457315512427,-0.11099545556202883,-0.004527295528176173,-0.03434368428819072,-0.1000412509268879,0.02951537445013431,-0.010336380022439378,-0.06174513953758071,0.010352683392855512,-0.02572107045574827,-0.07559970942481839,0.023303026405017423,-0.09726500558476066,-0.1908160796715755,0.03920629022173393,-0.003057755491117364,-0.06168623173982956,0.0630839789582472,-0.025983709652509734,-0.037428894946506155,0.04724801068562257,0.008952907699615589,-0.06844936656251813,0.050670872964475935,-0.14180046494448045,-0.013507548813322993,0.07959707420345433,0.01056442112426255,0.0384569901487701,0.10575308964986121,0.07424357738557254,0.06989901880814195,0.06296201136701471,0.05502153668981309,0.04984041987785457,0.03506500905144037,0.014815431372109666,0.09242991596372088,0.023811599662698395
0.09893041612046276,-0.06620647466553452,0.016388652629303703,0.057849405136295655,-0.05782207673750534,0.016940260170852237,0.03516287290509166,-0.1056698815154547,0.03424682664050153,0.012626531163440742,-0.11271953167378326,-0.008325959647562308,-0.03736577070652795,-0.10683609779311594,0.039985829559181785,-0.007992867955581287,-0.05997916703707628,0.00984193600570059,-0.02162591909154871,-0.07718619387290628,0.018665688232253792,-0.0959186714585728,-0.1906340052529123,0.041264640726115916,0.001811194991247299,-0.06467882090420221,0.06975329846697917,-0.02588276040808331,-0.03437005270491405,0.05372787625198399,0.0033205355869983036,-0.06993401728227613,0.05588752970184612,-0.13454123372552576,-0.023358378723946745,0.07803758840257025,0.0072896162772499076,0.038729003334673856,0.10862812694366229,0.0701432418584175,0.06711886582951582,0.06359563045608792,0.051523031516187055,0.050908233833382624,0.03838395233337689,0.014916135493247445,0.08953566369672561,0.02204396870009255
0.09353603122079986,-0.06942712176434117,0.015177380072675856,0.059537207529747595,-0.06462751398194386,0.020930203279111527,0.03366600897950055,-0.11429158977523435,0.04154660507859625,0.017214227117729776,-0.10918095431997059,-0.006104028606269349,-0.03167398534969249,-0.10446833314582017,0.03822054617218286,-0.016380416525248243,-0.06299755239291746,0.016658340070484542,-0.022803826742618483,-0.07329586041106179,0.015385653104126469,-0.09579555236086049,-0.1975929488868283,0.04117525441803164,-9.234646705708857e-05,-0.06225864261218209,0.07076317797497797,-0.02578278116599024,-0.03107678629789268,0.053918893322853635,0.0035084918619674443,-0.06372821477034503,0.05444184726642257,-0.13785119399617857,-0.015670475535883546,0.07650605120384958,0.01023539396630781,0.03994357691601075,0.11037439998944402,0.06636678884059408,0.05982966320649448,0.05488758664905598,0.05097669946654261,0.05502500139668571,0.03534989295273463,0.014855392101060846,0.08943542497239654,0.023246749284417757
0.0933244822681283,-0.061052634749054396,0.014975797553706061,0.05990770732434607,-0.0663918957173633,0.018687451331292942,0.030185639666352914,-0.11425365326941098,0.03841293023753217,0.02022270511600601,-0.11092105573808805,-0.004319401678588431,-0.03274627021106906,-0.10060124288774129,0.031617246963250155,-0.011294461808450007,-0.058457768595136995,0.028497717046628915,-0.022652401463088948,-0.07829724202503911,0.018166353732020458,-0.0913141656087756,-0.19657558897497018,0.03547647533029286,0.001933923359517986,-0.06230123158306168,0.0687960045832905,-0.0161182263254718,-0.026506942214739822,0.056109969397864924,0.012091269650150293,-0.06151950833740614,0.0545607391260248,-0.14180046494448045,-0.013507548813322993,0.07959707420345433,0.012079185398075376,0.039760795648303884,0.10580758025598402,0.07005547566214418,0.06692092624928332,0.05701890602609523,0.05230666381699995,0.052455674540073896,0.034610311916589684,0.016308450645273857,0.09055653631431937,0.02697042966295823
0.09125293837511142,-0.0653584009536606,0.022053553324763362,0.058084130325780275,-0.07799357290326142,0.03435913507612622,0.04368787420740784,-0.11947927897410904,0.040050787366618254,0.022299901048183923,-0.11792336943561726,-0.007193582377741688,-0.02929946496672911,-0.10122119209044887,0.03344251832429949,0.0009734434304674995,-0.05302023967634353,0.029879124929199505,-0.018537487497032896,-0.0828667604194919,0.03959318192143663,-0.0902814060502937,-0.19113447898906577,0.03448186064269086,-0.001869403889008588,-0.07369400875550891,0.06825771515668262,-0.01666248618093636,-0.026567091793039132,0.05815705622250508,0.013633121082210323,-0.056216869950294415,0.06111972948200004,-0.1370963050710256,-0.011805962610141866,0.08237979683698471,0.011142419828718525,0.03409040561655559,0.09814028223533952,0.06758613103056876,0.061317890802185616,0.057637379166640995,0.05441661326715069,0.05143635448362512,0.030096792639227998,0.013098251382889918,0.0878136034960856,0.02553600663952886
0.09179838366671787,-0.0691139717924623,0.012711643450830546,0.0625983563272489,-0.08636451510200224,0.0475220841016092,0.03603032333500037,-0.12565312545287005,0.036850685595850044,0.027989599235155555,-0.12489113794532841,-0.012264080917812139,-0.03520823146658536,-0.09948813976957455,0.038080634121272286,-0.0021427368042195465,-0.055878231851856634,0.03968972316961896,-0.0227203893159018,-0.08525511098087409,0.06083511888623779,-0.07775956330471367,-0.19455422703249342,0.052000122816114054,-0.0032802671064454596,-0.05810614337794843,0.08588586212558483,-0.01740520105973253,-0.007433858472861008,0.076983116526059,0.012598522292146959,-0.052252760508369786,0.06828156126412971,-0.12931495889769615,-0.0008013637294811884,0.08661968789302914,0.012219733124948064,0.03267359065169776,0.1056350382277256,0.06880843435840056,0.0628052726947174,0.0603840085216456,0.05509410213410519,0.052353003008087116,0.0369956748892953,0.016490398759180073,0.08626583232314879,0.02372012494010931
0.09170334996289999,-0.0639959861000231,0.011926934967109585,0.06084185082252325,-0.0948550913021575,0.04750996518179234,0.030414354740645775,-0.134617534660476,0.045150172455214896,0.029915437981281438,-0.1354104214240764,-0.003515089473726727,-0.033864007045260415,-0.10054785119244966,0.04255648223515608,0.002814962365194251,-0.055643747294193004,0.04364999570919658,-0.02003883272097888,-0.0919792337567431,0.07455393900955812,-0.07084914113215969,-0.19196433253229886,0.06542502576386602,0.0017695261669282768,-0.06564404355087841,0.08983065333793551,-0.009180874532009897,-0.006063812241118318,0.07776960094426384,0.021659186051749994,-0.04836718605279907,0.06660098310603225,-0.11974463401567474,-0.005211035801169513,0.08061532261691567,0.01401483051482412,0.035318825745466416,0.10094421067234526,0.07019808849813926,0.06853244980550244,0.0638300666724784,0.05482214797701987,0.05407884833826988,0.02992202006066329,0.013462377190992292,0.08841436935479648,0.01831914992992525
0.09348583814573087,-0.06957823325568921,0.016302566802200626,0.06589093833863242,-0.0948133740779128,0.05496332226335384,0.024928018721560297,-0.14159504282259683,0.053329243655444544,0.034600936226031304,-0.13535849475051862,-0.01274756452936777,-0.03758040477021762,-0.10273084897566963,0.04285550728956846,0.010298523560606617,-0.055585318027577005,0.04587221242443392,-0.012270447866435111,-0.09423403780386266,0.07916369871778238,-0.06156338838298161,-0.1921672290003802,0.07256267603911784,0.0015518686291896258,-0.06574067079384303,0.0921493884341999,-0.010932617457779814,-0.0013412940358607066,0.0852191632059732,0.025598318063419844,-0.04642773593243645,0.07411569101796135,-0.1154482506448765,-0.0015563930037439523,0.0857295589684396,0.012283669663219296,0.039713639793347376,0.1026825755937261,0.07267747713044065,0.06703308217026382,0.06101357742398067,0.058938554572904096,0.052070937121620656,0.04267750245158427,0.011504023867305316,0.0925788766617164,0.02414326359283008
0.08977167326277255,-0.0732710373989196,0.018632509722687648,0.05739637406929737,-0.09456008007451187,0.057470198435530175,0.030386801616440758,-0.1550555785613782,0.05330707345587461,0.04230438218007849,-0.1387996252397212,-0.00973666937595487,-0.02499918984284763,-0.10159713676326514,0.044741605943949915,0.015450451763285362,-0.05728307554352598,0.04863931223151542,-0.006768989684868051,-0.10209811541524606,0.08687641110394902,-0.055682074117266535,-0.18947635890199765,0.07605996129074702,-8.747621047981084e-05,-0.05625175033500019,0.09144297110743341,-0.001832797400958573,0.0015286039570925516,0.08928685572553305,0.027651286518160376,-0.04541732541904356,0.0773880411705283,-0.1032098247982282,-0.0020030747494861746,0.09514123554970658,0.007704254474848965,0.040041958878481956,0.10180332373332765,0.07240558979726068,0.06706459546263283,0.06203113182013389,0.05605033092851733,0.053962224498467416,0.03216854858646034,0.01334070722056432,0.0836245055733005,0.021084924997295442
0.0969267362584417,-0.07390914174820805,0.02403730142875708,0.06076500755736296,-0.0979258107898122,0.06318815655124438,0.03899760287622187,-0.15690410706474903,0.05992784691358618,0.05612251554337792,-0.15791286339300398,-0.015023533890692779,-0.027247396572261592,-0.10459492100907292,0.048328199805975094,0.02067872261583846,-0.054703599390166155,0.05914621871605062,0.0036424766626258335,-0.11737403270452851,0.09318912426481125,-0.0393407186961838,-0.18165497005327477,0.0845897550893536,0.00021300871044870843,-0.05475415102745071,0.10821732014937388,0.012226628133152255,0.0056372570761663516,0.10009073882356567,0.03512030511995292,-0.035036061426227866,0.08895494357636707,-0.09157006076123415,0.01622164102961821,0.09547292198931213,0.01180669115636697,0.039823631801600985,0.10997309610946888,0.06927400610658957,0.06579989345955986,0.066412595718555,0.053366600028785516,0.052275870870807546,0.03790935515334402,0.014875448002462611,0.08793844854515903,0.022964934134593804
0.08768216222599899,-0.08299667135561653,0.02864905835217183,0.06134780358480365,-0.10958194499789765,0.07612464961001493,0.03726780918161429,-0.1781021782949558,0.07776373226121967,0.05218513137265571,-0.1632076548975304,2.3100693119503245e-05,-0.03948750425278138,-0.10876418708134031,0.060405148781181556,0.00397391220070669,-0.06313235533742458,0.06530638431167918,-0.0041811995226329795,-0.10615397163225693,0.11012661885036187,-0.0376047739626823,-0.1769006980357069,0.1042615978551349,0.0009016789989892457,-0.060027401068680285,0.11974026809679075,0.002684416741014834,0.02191173436788703,0.11380073485488516,0.03374572523280634,-0.022330247478136413,0.10080251024013798,-0.08273864885741783,0.02930948102422586,0.11419710220074658,0.009432438505608503,0.04270823362290591,0.09815272928522409,0.06441233624132153,0.07426095234635943,0.06644170323672811,0.05390241136105956,0.04816630363016324,0.04094553602164018,0.011322072642372494,0.0922775251532244,0.027750271288978508
0.0731645238281029,-0.09479421404711227,0.027007620035658732,0.0407132746826282,-0.12432973887410372,0.08116768028202405,0.03189452195970589,-0.20720712919560585,0.09292327484544777,0.07310153825447176,-0.1717061385600177,0.0011438109591646358,-0.05979570509083079,-0.12527411892761112,0.07825963990516253,-0.01960441301738626,-0.08199477228728154,0.07752720019034291,-0.014742880752483858,-0.11671166096396977,0.1336512793665729,-0.038919171022468134,-0.16995961207977672,0.14585210794695003,-0.016820967383748144,-0.057165089508319784,0.1328722243244859,-0.016233090097441675,0.019507376384571354,0.14665355572509708,0.01512004070169979,-0.016012046234946512,0.14582596104748313,-0.07449595185032523,0.057716940085579614,0.1461222469185869,0.01011219667444849,0.049853190523614824,0.10940626058870559,0.07618697486576183,0.08123947631668042,0.06628546985889655,0.05522841195930158,0.05672131699684418,0.029749037642405066,0.010029761926857042,0.09295450871509889,0.020700777395204983
0.06752677105633385,-0.09152821005939019,0.026851067619840484,0.03852867839804146,-0.13916556567776792,0.09973414715104563,0.037761674254356475,-0.22369421348577145,0.1114334776857661,0.08130926928078115,-0.18729939586281819,0.0001236790562636227,-0.06749865598117387,-0.1368566875077309,0.08053330514971666,-0.0261656893807243,-0.08930970002233797,0.07669579338924647,-0.016261041906461045,-0.121734319958422,0.15408147840606645,-0.03488788322622399,-0.1665805258599785,0.16888072426605083,-0.01816074817255492,-0.062349771147018,0.1463801249956256,-0.021644164579382896,0.020498249594617952,0.16714308429174055,0.011213499344119734,-0.011258608437298413,0.1625899530199827,-0.07766143208880572,0.0676775480993224,0.16565206422237574,0.011545410444964715,0.048356450840492206,0.11164597471088371,0.07069396193236782,0.08125637068759171,0.06595074298143525,0.05711035301698047,0.06182043594639103,0.03270823355721881,0.0199640188666747,0.09250638244138865,0.01970273962913025
0.05400451312368364,-0.11284185074563373,0.04454292265952383,0.018172533579912824,-0.17018156911833865,0.13407783521480834,0.027997034681006353,-0.2751583407796918,0.16226350912026408,0.1096033016631372,-0.22513429563144538,0.014393858540802263,-0.08171295601405236,-0.1559850220392789,0.1103464284828845,-0.049234563978967166,-0.1066793335849715,0.10743133295375859,-0.01813740179206098,-0.14703666362095819,0.20897310755234086,-0.011737232860914647,-0.17237724178657055,0.21493450615316267,-0.028781384664181613,-0.06878556044691526,0.2002984741858655,-0.03462276999402701,0.02172176739337884,0.22858349807851838,0.015457269538727097,-0.013636744360021668,0.24328504688246497,-0.05219182516529491,0.09968660941872494,0.24885012868626427,0.00929252781551411,0.06558649718861588,0.11758391200641509,0.07387980671779373,0.1050487809988211,0.061811897527863195,0.06184162427094897,0.08287344804043738,0.03260913405779131,0.023418818860495443,0.10486105914416517,0.015626728404322034
0.029428399854452104,-0.12674549165724164,0.053005448390898526,-0.00949335700214937,-0.1910369926526572,0.1593866781797398,0.007621792383952215,-0.31605030390806726,0.18293899465699498,0.12639654417977922,-0.24910264854687342,0.01910596682407452,-0.10757899908332065,-0.15724760623804696,0.11502060249510271,-0.06892673917879741,-0.11813300138386647,0.1212048046446577,-0.024456532100074375,-0.1578815114075524,0.2239185292385058,-0.008052377544251827,-0.1758888000107215,0.2425232133147004,-0.042077032264290534,-0.07126622133894586,0.22448764212241915,-0.05212664428609537,0.015992063021749204,0.2620236890024158,-0.002822687242522468,-0.025195939328740407,0.2842678578165512,-0.05719578067521626,0.10823547280140212,0.2908247062843502,0.0018898426406032183,0.07753152569855727,0.13069732884003094,0.07973495583706848,0.12080572689222539,0.07324231345133736,0.06645104752881206,0.09268696477795801,0.04400115496599152,0.03167394980928885,0.11521609682720277,0.014386664615023033
-0.02497679925784109,-0.13920934632048207,0.051517164134300915,-0.07278097907857388,-0.23480119777091876,0.19061807417563068,-0.08218417358520595,-0.4312632258974134,0.22966549844659132,0.11809485797074584,-0.3645889998935891,0.06252929831180236,-0.16444153260186276,-0.1625032346670666,0.13988557167977006,-0.15974813070852142,-0.15285876661537748,0.1328777838384147,-0.07555903018156858,-0.1707610412874309,0.2850938866342875,-0.059438609830474824,-0.23742239098998147,0.39701066913709443,-0.08564914530374836,-0.05572789665544699,0.24435687812876922,-0.1346932106078358,0.012748008651303638,0.32194149276434747,-0.09359634960980454,-0.04137842977514243,0.4075451621846566,-0.09634888770719405,0.13835163018168828,0.48321675882629583,-0.010830596994378465,0.11683342158966872,0.1634705989492519,0.07203315522466668,0.17792788490906966,0.09847851571735536,0.05614834946661772,0.1526208766327419,0.08139961761484187,0.03595769229445102,0.15849583033579476,0.024833761634349447
-0.06887364523435341,-0.16333546265358345,0.0563544145101766,-0.12643791360050033,-0.2765774297668016,0.23741163015638483,-0.10290667539426229,-0.527555709587437,0.2960972497364173,0.13261753850867875,-0.45461907071603275,0.09320817999241068,-0.19859840811120996,-0.1734142644036513,0.17395670891959447,-0.23261790742026453,-0.19268969171205175,0.15344728540684316,-0.09669630128901502,-0.18976863896516724,0.3575204915397965,-0.06992002487404658,-0.26241388702766894,0.5340513170990485,-0.1072392277356947,-0.05915089317089886,0.3004296405464283,-0.1925688797436363,0.016048842683722826,0.4034839589656054,-0.15382496858588834,-0.04735633186711568,0.5370765606568562,-0.11616989930002959,0.16389935316849744,0.6984191793748183,-0.008829304015772137,0.18116984552606602,0.2099541092321753,0.08467335508927346,0.2531464517349981,0.1285908911473817,0.06808251650226824,0.25065838412612507,0.14139600514194176,0.048323700778393056,0.23073031432862814,0.03834845453517742
