marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4421078860759735,0.07928768545389175,1.3175654411315918,0.997562195477246,0.052835440301431634,-0.04013507572377433,0.021616153668439123
-0.43490052223205566,0.07808877527713776,1.318021297454834,0.9973530711127429,0.057436043565186994,-0.04345510171528993,0.009980309437681719
-0.4267937242984772,0.07713845372200012,1.3174042701721191,0.9969634828564995,0.057966197270231425,-0.04963658309268929,0.015490107925685637
-0.4188917875289917,0.07600538432598114,1.31965172290802,0.9965242622301613,0.0640404962627347,-0.05187835418295761,0.012118002819065887
-0.40963461995124817,0.07498586922883987,1.3202208280563354,0.9962354547288629,0.06952026077460983,-0.05162256480767527,0.004118602394427641
-0.4010423421859741,0.07390771806240082,1.325830101966858,0.9961077497560492,0.07534957689815934,-0.04537314299639238,0.005750654905079107
-0.3892209827899933,0.0725298821926117,1.3240199089050293,0.9948120869039419,0.08176302837547268,-0.05838829314718844,0.015953876145114045
-0.37885111570358276,0.07171735167503357,1.3299025297164917,0.9946425786618689,0.089917445635149,-0.049686083758783556,0.011501598325155252
-0.3655856251716614,0.07038705796003342,1.3282619714736938,0.9935096353747178,0.09749175133406837,-0.05752671119078246,0.01116424377124641
-0.352015882730484,0.06943648308515549,1.3286025524139404,0.9928886207430281,0.10261350066263286,-0.05769156404463356,0.01772962827730247
-0.337796688079834,0.06844871491193771,1.3314075469970703,0.991992137625662,0.10838548141770532,-0.06177468999245634,0.019699593474434507
-0.32315754890441895,0.06757256388664246,1.3344180583953857,0.9920485098826441,0.10949371392452349,-0.05859865462130933,0.02042249561666093
-0.30663827061653137,0.06709128618240356,1.333243727684021,0.9915722958870392,0.1102090601779741,-0.06423723564313558,0.0226257075231257
-0.28889620304107666,0.0665530413389206,1.3321274518966675,0.9904742616026275,0.10830176330019997,-0.0821194338150602,0.022087638141985364
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21281912922859192,0.06629042327404022,1.3277889490127563,0.9881466591330116,0.08142295251107261,-0.1278110766927928,0.024511456979878103
-0.193507120013237,0.06667561084032059,1.3320380449295044,0.9905585767464112,0.07350431674071418,-0.11324474380651264,0.023800198629473187
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15055936574935913,0.06736255437135696,1.3327234983444214,0.967478695769,0.06642056111396395,0.24236584171268308,0.0288458153866996
-0.1316656619310379,0.06737872958183289,1.3319681882858276,0.9872926551128185,0.04642610516199877,-0.1503894847153926,0.021927900191467415
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06869291514158249,0.06786853075027466,1.332392930984497,0.9879244109336582,0.029273631012780178,-0.15170805582499644,0.011535970115763463
-0.046059370040893555,0.06763099133968353,1.3336336612701416,0.9795316820536986,0.024929544047737496,0.1938630884792694,0.04809682538279637
-0.02467852458357811,0.06718039512634277,1.328829288482666,0.9792545274574661,0.02035185241263197,0.1970123053152734,0.04280799121414809
-0.003461910877376795,0.06676457077264786,1.325673222541809,0.9805373513968916,0.015659159172364632,0.18948317767765036,0.04896344173731482
0.01692371256649494,0.06579488515853882,1.330198049545288,0.9844637005460225,0.01108195790693121,0.17068806826805336,0.03967361676354555
0.03756004571914673,0.06473174691200256,1.3260738849639893,0.9845746900212117,0.008877226753932899,0.16774321087983227,0.04894987046477746
0.057896628975868225,0.06347496062517166,1.324751615524292,0.9862528575388505,0.0025754813107904118,0.15856752308485694,0.04642206926886445
0.07854712009429932,0.06284067034721375,1.324748158454895,0.9871327889186369,-0.0002786171088277064,0.15325021849349996,0.04564153750603784
0.09852150082588196,0.06133448705077171,1.32156240940094,0.9884190790472802,-0.004592048996322325,0.14777383522030427,0.034198404723380246
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13732022047042847,0.05901533365249634,1.3229650259017944,0.9913610017641817,-0.010027016628937908,0.12185538030146996,0.047477251502429964
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19407987594604492,0.05591484159231186,1.3194589614868164,0.9928131990754571,-0.015522116207465788,0.11112936345335118,0.041608655691475184
0.21189504861831665,0.0554320253431797,1.318995714187622,0.9928200687105406,-0.016519058139454812,0.10781204492103712,0.049112064238098295
0.22921398282051086,0.054894205182790756,1.3175184726715088,0.9926839163774756,-0.021549137655308463,0.10925295564907275,0.04666978159078336
0.24677160382270813,0.05429764464497566,1.3219462633132935,0.9941908360313696,-0.026187696800478503,0.09305089874285384,0.047331979999571026
0.2632100284099579,0.05399065092206001,1.3222841024398804,0.9947974085548323,-0.02739202759701111,0.0850627584797983,0.048909302556078796
0.2783883810043335,0.053772106766700745,1.319336175918579,0.9939394632013466,-0.028808696496398317,0.09421691384863547,0.04876039009315057
0.2933191955089569,0.053743697702884674,1.321103572845459,0.9952901862889384,-0.029355638527934425,0.0802821854447177,0.04572157328622351
0.3082243800163269,0.05362534895539284,1.3235729932785034,0.9967094973440279,-0.031253393705382465,0.06419350695604605,0.03837443095077433
0.32062432169914246,0.05328197404742241,1.319714069366455,0.9967479297047982,-0.03404618123731216,0.06098514982525931,0.040189969807719425
0.33298590779304504,0.053290609270334244,1.3187389373779297,0.9964952130750305,-0.03603838415523614,0.05986040098712966,0.0459919295060454
0.3451288640499115,0.053716495633125305,1.3193373680114746,0.9970445153108496,-0.03572645523268492,0.05005639764893852,0.04604575919095461
0.35659366846084595,0.05463063716888428,1.321894884109497,0.9975346014726342,-0.03451168072097466,0.04619674812068075,0.03999403982746557
0.3676835894584656,0.055548496544361115,1.3251086473464966,0.9980108564319041,-0.03886493713145914,0.038950073459390715,0.03076912223858757
0.3778269290924072,0.05610654503107071,1.3276536464691162,0.9979266845985393,-0.037831113167026274,0.04725433756171852,0.021867021386428695
0.38750988245010376,0.05704464763402939,1.3312389850616455,0.9977123977291724,-0.034011731194161905,0.05489536860797434,0.01999179992087814
0.3942895531654358,0.05755311995744705,1.3272687196731567,0.9969631045591572,-0.031976865921462025,0.06851350049302346,0.018653376203799435
0.4013437032699585,0.057812221348285675,1.3265773057937622,0.9967752142235214,-0.028742472347128137,0.07376323589413492,0.01311593014062158
0.40865358710289,0.058376066386699677,1.328934907913208,0.9971155561196793,-0.025084306183286987,0.07076030445563006,0.011150095999236095
0.4155533015727997,0.05890815705060959,1.3318159580230713,0.9971713372989168,-0.020285216402053045,0.06994091608161196,0.01860382548500847
0.42062604427337646,0.05899469554424286,1.3308252096176147,0.9968083558793841,-0.016382243434795447,0.0749115860457062,0.022203108458030002
0.4237886965274811,0.05884724482893944,1.3265033960342407,0.9960767457573444,-0.01679912235640703,0.08290079678867548,0.026006997929709272
0.4272627532482147,0.05872749537229538,1.3259285688400269,0.9960889071598126,-0.018880330714045542,0.08116349343226283,0.029375320920280855
0.4305981993675232,0.058717139065265656,1.3279348611831665,0.9960541058348616,-0.024853825191565745,0.08012282049401394,0.028962721884267673
0.431155264377594,0.058550745248794556,1.325269103050232,0.9951406381396563,-0.03418376576226654,0.08895341006344071,0.024776426687350812
0.4332751929759979,0.05853486806154251,1.330478549003601,0.9950262804698005,-0.044134667184897794,0.08597128050451243,0.02416135872269536
0.43138009309768677,0.0578707791864872,1.3280677795410156,0.9940195715310813,-0.055057234743046156,0.09210135190303757,0.020276422101731053
0.43134385347366333,0.0575091652572155,1.334596037864685,0.9935971427052065,-0.07009728880147821,0.08760067717469802,0.013312004705001648
0.42841482162475586,0.05617835000157356,1.3368853330612183,0.9929603840660921,-0.08162273789377845,0.0855866285776005,0.006506407823246102
0.4252738952636719,0.054498642683029175,1.3423622846603394,0.992227068504175,-0.09573220374000055,0.0794673135355213,-0.0023949476280946294
0.4181865453720093,0.05186399444937706,1.3404680490493774,0.9909321653412051,-0.10546425868201056,0.08324903789279892,0.0005757801384169732
0.411298543214798,0.0490998700261116,1.3415086269378662,0.9902839827926522,-0.11287442708930939,0.08102728644133826,-0.005619251332322265
0.40370574593544006,0.0455026812851429,1.3455418348312378,0.990044966341257,-0.11986357249240101,0.07357306154466897,-0.005540146806936201
0.3939868211746216,0.041824981570243835,1.3480393886566162,0.9903165565354363,-0.12265464197110436,0.0648297887881282,-0.0051044236132034276
0.3833845257759094,0.037577297538518906,1.350834608078003,0.9897922576716623,-0.12685723268478621,0.06489192051065233,-0.0027509673264065177
0.37137606739997864,0.03318514674901962,1.3507810831069946,0.9898834398461541,-0.12547135616199828,0.06623954141217567,-0.00019353221653237819
0.35700541734695435,0.028298115357756615,1.348673701286316,0.9889105222779071,-0.12482632861546841,0.08044570446124441,0.001689747364017533
0.3429979383945465,0.023755408823490143,1.3507559299468994,0.9887667135406012,-0.12369754211220771,0.08385903394660472,0.00263944976451645
0.3277299404144287,0.018783478066325188,1.3523471355438232,0.9884140990047537,-0.12207590740181089,0.09007586650976833,0.0046238504690104204
0.3091055452823639,0.014082727953791618,1.342724084854126,0.9874018617490308,-0.11983240716202756,0.10266852841974533,0.011701746896332854
0.2943362593650818,0.009478001855313778,1.3534575700759888,0.9887709000081076,-0.11522779876865724,0.09515565389873885,-0.00025143426612785595
0.2757630944252014,0.005158470943570137,1.3505700826644897,0.988766805963265,-0.10918679405489318,0.1019477746007991,0.005009858597002164
0.25628384947776794,0.0007868285174481571,1.3450474739074707,0.9888652976579049,-0.10121038949719706,0.1087272754027169,0.008958779452059364
0.23635171353816986,-0.0031159468926489353,1.3454837799072266,0.9898222713387219,-0.09413635159236224,0.1067120841801711,-0.0016581799229841156
0.21599693596363068,-0.00672585004940629,1.3408905267715454,0.9878302317328819,-0.0888109902760506,0.1275156155394113,0.006618842372592685
0.1949397176504135,-0.010130214504897594,1.3361599445343018,0.9884572125669077,-0.07963897952054808,0.1287985400909321,0.00457251963686079
0.17452257871627808,-0.012945474125444889,1.336704134941101,0.990022010042033,-0.06984924573587288,0.1220708006619758,-0.008730528518168362
0.15372976660728455,-0.015846531838178635,1.3342236280441284,0.9888760685289603,-0.06393092235688082,0.13380143275600515,-0.011581660060023691
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11060381680727005,-0.02047751098871231,1.3287339210510254,0.987954931109732,-0.050567309471654165,0.14621386922962792,-0.0030831402277192196
0.09022179245948792,-0.022307224571704865,1.3251256942749023,0.9863798336332739,-0.04261210154422826,0.1581596588626994,-0.014985156389374022
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.026148837059736252,-0.025914454832673073,1.3275154829025269,0.9866039542417646,-0.02143998106219263,0.16034662600823513,-0.021021993586291483
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03799399733543396,-0.026954296976327896,1.322796106338501,0.9860545701138271,0.003948309560392026,-0.16547227211738316,0.01731250327253488
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07927606999874115,-0.025819601491093636,1.3207589387893677,0.9899632431285634,0.01591538159740461,-0.13805286922001522,0.025707648338715906
-0.09958916157484055,-0.025138404220342636,1.3188552856445312,0.9908749898150955,0.018997692085872427,-0.1303353020057982,0.028610335639452266
-0.11927241086959839,-0.023268215358257294,1.3172876834869385,0.9890917353055889,0.023923003216074757,-0.14263493273980266,0.0279375201049514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1577415019273758,-0.020854881033301353,1.3116414546966553,0.9895102608083519,0.036611434426888335,-0.12953618149482518,0.052434953112714656
-0.17712461948394775,-0.01895010843873024,1.3149622678756714,0.9906957498194703,0.04045284493275582,-0.12090521627525565,0.047617510475850125
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21289664506912231,-0.01624922826886177,1.3118979930877686,0.9923545137840755,0.05343289581181604,-0.09657823203362072,0.055227617319554244
-0.2291419953107834,-0.01473135594278574,1.3103671073913574,0.9910811675523005,0.06016981157054951,-0.10051676332853988,0.06351451321302684
-0.24554359912872314,-0.012729732319712639,1.3095203638076782,0.9930763064206253,0.061755617234374456,-0.08269058440316857,0.05610668959252835
-0.2604653835296631,-0.010916503146290779,1.3110007047653198,0.9931378173718922,0.06944781130120606,-0.06277670662408899,0.07009538013806035
-0.27480101585388184,-0.00850546732544899,1.310981273651123,0.9937507175704569,0.0724667827637881,-0.05092810238392341,0.0679294127137931
-0.2888246476650238,-0.0059061478823423386,1.3111027479171753,0.9946491204925346,0.07086109108487357,-0.03784471283581824,0.06495852972522573
-0.3039952516555786,-0.0035306313075125217,1.3197805881500244,0.9954895066210676,0.07067534814807136,-0.012513975151499122,0.06204061409592885
-0.3162630498409271,-0.0006401751888915896,1.3196967840194702,0.9954426132033256,0.0672777877541287,0.008023845696036529,0.06710678798818383
-0.32981616258621216,0.0021410814952105284,1.3256982564926147,0.9953015975298132,0.06661243832943528,0.0319421360396645,0.06258764222777904
-0.34010571241378784,0.005670659709721804,1.324905276298523,0.9695265572462393,0.07632048555377571,0.23016864469373766,-0.034868800939214226
-0.3516990840435028,0.008144150488078594,1.32280433177948,0.9962027596728752,0.06385110784860748,0.01942252617315969,0.0559094189176207
-0.36303430795669556,0.010754678398370743,1.3255243301391602,0.9961085569986736,0.06051068259594314,0.03259411419570779,0.05517085902530683
-0.37274664640426636,0.013857731595635414,1.3234533071517944,0.99670966531489,0.061735514728366005,0.017226581292875163,0.04961667246061244
-0.3835195004940033,0.016838401556015015,1.326746940612793,0.9967389205887018,0.060047191237396706,0.030105734761926652,0.044715810879524864
-0.3924414813518524,0.019783727824687958,1.3263144493103027,0.9968291459226966,0.058427774513079365,0.032602836155508595,0.04306859736621708
-0.4009717106819153,0.02275383286178112,1.3249186277389526,0.9969002997440466,0.059131153324412995,0.026951660487522427,0.04434982608444222
-0.4090995788574219,0.025803102180361748,1.3242557048797607,0.9969703632908186,0.059161026546372036,0.028857251536973813,0.04144064057763148
-0.4166417717933655,0.028687097132205963,1.3235236406326294,0.9966297964325126,0.06133149637790191,0.026550872568911803,0.04756624413137406
-0.42368972301483154,0.03139428421854973,1.322608232498169,0.9965173314646409,0.061415757223724436,0.03374272412358344,0.045196697046878655
-0.42927202582359314,0.034184396266937256,1.3188397884368896,0.9964461201433752,0.06160104471936844,0.027197344386592912,0.05060380814734956
-0.4352494478225708,0.03703934699296951,1.3188196420669556,0.9966410103837964,0.06151534200396844,0.03466143578329213,0.04148667242309483
-0.44059818983078003,0.03933709114789963,1.3176701068878174,0.9960827787824522,0.05903654626935976,0.042338900828800874,0.050410331225089346
-0.4446694552898407,0.041653115302324295,1.3152053356170654,0.9963915186147723,0.05981134657699429,0.038643424421804184,0.04618690509388064
-0.4484056234359741,0.04364056512713432,1.312753438949585,0.9962358634042977,0.06011483744973155,0.043314194264504745,0.04499101422175822
-0.45246621966362,0.04542810842394829,1.3131158351898193,0.9963521502490656,0.056473850627381667,0.03856474581786483,0.05104759807653003
-0.455891877412796,0.04730607196688652,1.3123878240585327,0.9963458378753383,0.05687855522306437,0.04597613002081405,0.04411345341883997
-0.45932063460350037,0.04849519580602646,1.3136621713638306,0.9966442694691462,0.053777971207175826,0.043164002509297604,0.044102140929091
-0.46178874373435974,0.049599889665842056,1.3130396604537964,0.9964263297648812,0.05268358712186024,0.0479609986654476,0.04537346808735895
-0.4636071026325226,0.05032419413328171,1.3111538887023926,0.9968485719111312,0.050876001359595205,0.04256987705150546,0.04350129575330595
-0.465737521648407,0.050933826714754105,1.3116302490234375,0.9971329073705701,0.04744418757952944,0.04353565282681075,0.039744949824801076
-0.4663829207420349,0.05114346370100975,1.3095442056655884,0.9970164500562054,0.04480484210648243,0.04111003505052288,0.04754670818553078
-0.4679913818836212,0.05145735666155815,1.31017005443573,0.9976169513287114,0.04249137803141624,0.03878613735159205,0.03808591293302648
-0.47023046016693115,0.05183706805109978,1.3126822710037231,0.9969109397698468,0.03835791780338961,0.05468594452808699,0.04131217471957001
-0.4704819619655609,0.05180642008781433,1.3109281063079834,0.997309353812636,0.03581296117000394,0.04858923389481353,0.04160013172543372
-0.47088903188705444,0.05168277770280838,1.3098320960998535,0.997550819789974,0.033030281875808434,0.04911482851626192,0.037270578683106625
-0.4713097810745239,0.051270097494125366,1.3083410263061523,0.997905903406974,0.027654070560248312,0.04005706737590338,0.04259685059018234
-0.4719851315021515,0.05108111351728439,1.3084208965301514,0.9976845505002268,0.026899207631945598,0.043536734569593435,0.04479423026407541
-0.4731255769729614,0.05092041194438934,1.3098737001419067,0.9976591467990255,0.025358763220239545,0.04767095575043159,0.04195997990968034
-0.4728512167930603,0.0504162460565567,1.3074464797973633,0.9980853955721005,0.022693312367189127,0.04032191044635114,0.04104510028548295
-0.4706169068813324,0.049588363617658615,1.3001410961151123,0.9986117376745587,0.019510467371471246,0.023998129554340143,0.04263834916408477
-0.4723016917705536,0.04934949427843094,1.3038572072982788,0.9986103382455996,0.01843273124675724,0.027182089115542606,0.041216025998493264
-0.47250446677207947,0.04908885434269905,1.3038362264633179,0.9985461267245934,0.016605637420312815,0.02813455339190517,0.04287578004672767
-0.4733290374279022,0.04908911511301994,1.3047783374786377,0.9984201277804942,0.014186255984364696,0.034635854438226345,0.041908903245752374
-0.47328490018844604,0.04864910617470741,1.3034894466400146,0.998619621063466,0.013300162640830726,0.02999739768988985,0.04101358595174886
-0.4711465835571289,0.04808739572763443,1.296675682067871,0.9990165874314652,0.012123629270077742,0.014795898197540302,0.03999946307938987
