q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.12,0.02,-0.06,0.99,0.08,0.24,-0.15
-0.13,0.02,-0.06,0.99,0.27,0.21,0.12
-0.13,0.02,-0.06,0.99,0.27,0.39,0.02
-0.13,0.02,-0.06,0.99,0.2,0.61,-0.02
-0.13,0.02,-0.06,0.99,0.26,0.4,0.09
-0.13,0.02,-0.06,0.99,0.34,0.17,0.05
-0.13,0.02,-0.06,0.99,0.23,0.35,-0.04
-0.13,0.02,-0.06,0.99,0.21,0.33,0.03
-0.13,0.02,-0.06,0.99,0.15,0.17,0.16
-0.13,0.02,-0.06,0.99,0.2,-0.08,0.11
-0.13,0.02,-0.06,0.99,0.23,0.25,0.04
-0.13,0.02,-0.06,0.99,0.23,0.43,0.04
-0.13,0.02,-0.06,0.99,0.28,0.26,0.0
-0.13,0.02,-0.06,0.99,0.23,0.21,0.01
-0.13,0.02,-0.06,0.99,0.3,-0.16,-0.02
-0.13,0.02,-0.06,0.99,0.37,0.5,-0.13
-0.13,0.02,-0.06,0.99,0.29,0.2,-0.1
-0.12,0.02,-0.06,0.99,0.14,0.53,-0.22
-0.12,0.02,-0.06,0.99,0.12,0.5,-0.15
-0.12,0.02,-0.06,0.99,0.09,0.24,-0.13
-0.12,0.02,-0.06,0.99,0.2,0.25,0.03
-0.12,0.02,-0.06,0.99,0.15,-0.14,0.07
-0.12,0.02,-0.06,0.99,0.2,-0.18,0.05
-0.12,0.02,-0.06,0.99,0.08,0.47,-0.13
-0.12,0.02,-0.06,0.99,0.25,0.19,0.0
-0.12,0.02,-0.06,0.99,0.29,0.52,-0.02
-0.12,0.02,-0.06,0.99,0.17,-0.1,-0.01
-0.12,0.02,-0.06,0.99,0.12,0.09,-0.01
-0.12,0.02,-0.06,0.99,0.13,0.66,-0.03
-0.12,0.02,-0.06,0.99,0.19,-0.13,0.12
-0.12,0.02,-0.06,0.99,0.21,0.16,0.06
-0.12,0.02,-0.06,0.99,0.28,0.07,0.16
-0.12,0.02,-0.06,0.99,0.2,-0.34,0.07
-0.12,0.02,-0.06,0.99,0.19,-0.15,0.16
-0.12,0.02,-0.06,0.99,0.19,-0.13,0.04
-0.12,0.02,-0.06,0.99,0.13,-0.94,0.11
-0.12,0.02,-0.06,0.99,0.14,-1.09,0.23
-0.12,0.02,-0.07,0.99,-0.01,-0.56,0.12
-0.12,0.02,-0.07,0.99,-0.21,-0.75,-0.14
-0.12,0.02,-0.07,0.99,-0.32,-2.1,0.07
-0.12,0.02,-0.08,0.99,-0.72,-2.11,-0.35
-0.13,0.02,-0.08,0.99,-1.18,-3.95,-0.48
-0.13,0.02,-0.09,0.99,-1.3,-4.41,-0.66
-0.14,0.01,-0.1,0.99,-1.75,-3.66,-0.75
-0.14,0.02,-0.1,0.98,-1.52,-4.55,-0.63
-0.15,0.02,-0.1,0.98,-1.14,-3.8,-1.22
-0.16,0.02,-0.1,0.98,-1.43,-3.84,-1.05
-0.16,0.02,-0.1,0.98,-1.57,-2.61,-0.94
-0.18,0.02,-0.1,0.98,-0.94,-2.73,-1.01
-0.19,0.02,-0.11,0.98,-0.96,-2.64,-1.15
-0.19,0.02,-0.11,0.98,-0.72,-2.66,-0.97
-0.21,0.02,-0.11,0.97,-0.68,-3.33,-0.46
-0.22,0.02,-0.11,0.97,-0.86,-2.41,-0.87
-0.22,0.02,-0.11,0.97,-0.62,-2.84,-0.68
-0.24,0.01,-0.11,0.96,-0.81,-2.31,0.18
-0.25,0.01,-0.12,0.96,-0.55,-1.45,0.4
-0.26,0.01,-0.12,0.96,-0.67,-1.37,0.18
-0.26,-0.0,-0.13,0.96,-0.92,-3.56,1.42
-0.28,-0.01,-0.14,0.95,-0.57,-1.78,1.11
-0.28,-0.01,-0.14,0.95,-0.55,-2.15,1.18
-0.29,-0.02,-0.16,0.94,-1.01,-1.54,0.68
-0.3,-0.03,-0.18,0.94,-0.61,-1.94,1.27
-0.32,-0.04,-0.19,0.93,0.09,1.13,0.95
-0.32,-0.04,-0.21,0.92,-0.45,0.1,0.95
-0.33,-0.05,-0.21,0.92,0.69,1.7,1.24
-0.34,-0.05,-0.23,0.91,1.79,1.65,0.83
-0.35,-0.05,-0.24,0.91,2.73,2.36,0.49
-0.35,-0.05,-0.25,0.9,2.76,1.99,-0.23
-0.36,-0.05,-0.26,0.89,2.08,-0.52,1.9
-0.37,-0.05,-0.27,0.89,2.39,2.57,-0.59
-0.38,-0.05,-0.27,0.88,3.45,3.68,3.11
-0.39,-0.04,-0.28,0.88,3.22,2.55,2.04
-0.4,-0.04,-0.28,0.87,3.7,1.64,2.15
-0.4,-0.04,-0.29,0.87,3.57,1.82,2.36
-0.41,-0.04,-0.29,0.86,4.14,3.57,2.69
-0.42,-0.05,-0.3,0.86,3.32,2.67,2.67
-0.42,-0.05,-0.3,0.86,3.82,2.89,2.61
-0.42,-0.05,-0.31,0.85,2.76,1.79,2.5
-0.42,-0.05,-0.32,0.85,3.11,2.12,2.29
-0.43,-0.05,-0.32,0.85,2.89,2.26,2.21
-0.43,-0.05,-0.32,0.84,4.22,3.55,2.01
-0.43,-0.05,-0.32,0.84,4.58,3.47,2.13
-0.43,-0.04,-0.32,0.84,4.51,3.94,2.42
-0.44,-0.04,-0.32,0.84,5.13,3.97,2.66
-0.43,-0.04,-0.32,0.84,5.16,4.55,2.38
-0.43,-0.04,-0.31,0.84,5.0,4.29,2.47
-0.43,-0.04,-0.31,0.85,4.62,3.65,2.65
-0.43,-0.04,-0.31,0.85,4.91,4.19,2.73
-0.43,-0.04,-0.31,0.85,5.07,4.51,2.82
-0.42,-0.04,-0.3,0.85,4.47,3.64,2.41
-0.42,-0.04,-0.3,0.86,4.37,3.19,2.45
-0.41,-0.04,-0.3,0.86,4.28,3.1,2.35
-0.41,-0.04,-0.29,0.87,3.56,1.84,2.3
-0.4,-0.04,-0.28,0.87,3.33,1.49,2.16
-0.4,-0.04,-0.28,0.87,3.04,1.77,1.92
-0.39,-0.04,-0.27,0.88,2.12,1.0,1.67
-0.38,-0.04,-0.26,0.89,1.8,0.73,1.27
-0.37,-0.04,-0.26,0.89,1.57,0.65,1.19
-0.37,-0.04,-0.25,0.9,1.64,1.09,1.09
-0.36,-0.04,-0.24,0.9,0.52,0.18,0.91
-0.35,-0.04,-0.23,0.91,0.48,-0.16,0.75
-0.34,-0.04,-0.22,0.91,0.31,0.59,0.27
-0.33,-0.04,-0.2,0.92,0.28,0.23,0.17
-0.33,-0.03,-0.2,0.92,0.09,-0.41,0.16
-0.32,-0.03,-0.18,0.93,-0.1,0.19,-0.1
-0.31,-0.03,-0.17,0.94,0.21,-0.2,0.01
-0.3,-0.03,-0.16,0.94,0.0,-0.24,0.11
-0.29,-0.02,-0.14,0.95,-0.51,-0.65,-0.46
-0.28,-0.02,-0.13,0.95,-0.42,-0.71,-0.34
-0.28,-0.02,-0.12,0.95,-0.19,-0.87,0.03
-0.27,-0.01,-0.1,0.96,0.2,-0.23,0.04
-0.26,-0.01,-0.09,0.96,-0.56,-1.5,0.02
-0.25,-0.01,-0.08,0.96,-0.85,-1.5,-0.2
-0.24,-0.0,-0.07,0.97,-0.13,-1.49,-0.24
-0.23,0.0,-0.06,0.97,-0.77,-0.01,-0.75
-0.23,0.01,-0.05,0.97,-0.12,-0.52,-0.43
-0.22,0.01,-0.05,0.97,-0.58,-2.78,0.04
-0.21,0.02,-0.04,0.98,-0.24,-2.77,-0.07
-0.21,0.02,-0.04,0.98,-0.46,-1.87,0.03
-0.2,0.03,-0.03,0.98,-0.34,-3.53,-0.01
-0.19,0.03,-0.02,0.98,-0.21,-2.78,-0.21
-0.19,0.03,-0.02,0.98,-0.32,-2.2,0.03
-0.18,0.03,-0.01,0.98,-0.54,-2.54,0.32
-0.18,0.04,-0.01,0.98,-0.02,-1.96,0.74
-0.18,0.04,-0.01,0.98,-0.7,-0.59,-0.03
-0.17,0.04,-0.0,0.98,-0.22,-0.85,0.13
-0.16,0.04,-0.0,0.99,-0.62,-1.22,-0.08
-0.16,0.04,-0.0,0.99,-0.75,-1.42,-0.1
-0.16,0.04,-0.0,0.99,-0.3,-2.21,0.37
-0.15,0.04,-0.0,0.99,-0.49,-1.16,-0.15
-0.15,0.04,-0.0,0.99,-0.84,-0.73,-0.11
-0.14,0.04,-0.01,0.99,-0.21,-1.65,0.4
-0.14,0.04,-0.01,0.99,-0.2,-0.8,-0.17
-0.14,0.04,-0.01,0.99,-0.05,-0.99,-0.01
-0.13,0.04,-0.01,0.99,0.07,-1.4,0.1
-0.13,0.04,-0.01,0.99,-0.17,-1.15,0.12
-0.13,0.04,-0.02,0.99,-0.19,-1.36,0.05
-0.13,0.04,-0.02,0.99,0.3,-1.34,0.3
-0.13,0.04,-0.02,0.99,-0.16,-0.63,-0.09
-0.13,0.04,-0.03,0.99,-0.02,-1.41,0.1
-0.13,0.04,-0.03,0.99,-0.27,-0.51,-0.06
-0.13,0.04,-0.03,0.99,0.05,-0.6,0.07
-0.13,0.04,-0.03,0.99,-0.28,0.17,0.22
-0.13,0.04,-0.04,0.99,-0.08,0.18,0.35
-0.13,0.03,-0.04,0.99,-0.19,0.14,0.18
-0.12,0.03,-0.04,0.99,-0.07,-0.19,0.39
-0.12,0.03,-0.04,0.99,-0.16,0.47,0.12
-0.12,0.03,-0.04,0.99,0.04,0.58,0.13
-0.12,0.03,-0.04,0.99,-0.06,0.39,-0.06
-0.12,0.03,-0.05,0.99,0.1,-0.38,0.03
-0.12,0.03,-0.05,0.99,0.14,-0.27,0.09
-0.12,0.03,-0.05,0.99,0.35,-0.22,0.21
-0.12,0.03,-0.05,0.99,0.16,0.24,-0.2
-0.12,0.03,-0.05,0.99,0.09,-0.11,0.08
-0.12,0.03,-0.05,0.99,0.27,0.56,-0.17
-0.12,0.03,-0.05,0.99,0.1,0.3,-0.08
-0.12,0.03,-0.05,0.99,0.04,0.33,-0.29
-0.12,0.03,-0.05,0.99,0.07,0.22,-0.14
-0.12,0.03,-0.05,0.99,0.07,0.33,-0.06
-0.12,0.03,-0.05,0.99,0.14,0.3,0.11
-0.12,0.03,-0.05,0.99,0.02,0.38,-0.05
-0.12,0.03,-0.05,0.99,0.27,0.55,0.11
-0.12,0.03,-0.05,0.99,0.24,0.26,0.03
-0.12,0.04,-0.05,0.99,0.2,-0.1,0.0
-0.13,0.04,-0.05,0.99,0.54,0.41,0.08
-0.13,0.04,-0.05,0.99,0.66,0.23,0.17
-0.13,0.04,-0.05,0.99,0.61,0.44,0.12
-0.13,0.04,-0.05,0.99,0.44,0.66,-0.1
-0.13,0.04,-0.05,0.99,0.36,0.31,0.01
-0.13,0.04,-0.05,0.99,0.45,0.32,0.13
-0.13,0.04,-0.05,0.99,0.22,0.59,0.0
-0.13,0.04,-0.05,0.99,0.36,0.18,-0.1
-0.13,0.04,-0.05,0.99,0.2,0.37,0.15
-0.13,0.04,-0.05,0.99,0.11,-0.33,0.06
-0.13,0.04,-0.05,0.99,0.16,0.39,-0.02
-0.13,0.04,-0.05,0.99,0.37,0.67,-0.04
-0.13,0.04,-0.05,0.99,0.24,0.75,-0.13
-0.13,0.04,-0.05,0.99,0.21,-0.33,0.01
-0.13,0.04,-0.05,0.99,0.17,0.13,-0.04
-0.13,0.04,-0.05,0.99,0.38,0.41,0.0
-0.13,0.04,-0.05,0.99,0.28,0.5,-0.04
-0.13,0.04,-0.05,0.99,0.31,0.29,0.09
-0.13,0.04,-0.05,0.99,0.28,0.28,-0.01
-0.13,0.04,-0.05,0.99,0.14,0.34,-0.11
-0.13,0.04,-0.05,0.99,0.24,0.31,-0.08
-0.13,0.04,-0.05,0.99,0.28,0.18,-0.06
-0.13,0.04,-0.05,0.99,0.29,-0.11,0.06
-0.13,0.04,-0.05,0.99,0.26,-0.18,0.01
-0.13,0.04,-0.05,0.99,0.23,-0.04,0.09
-0.13,0.04,-0.05,0.99,0.18,0.56,-0.07
-0.13,0.04,-0.05,0.99,0.32,0.5,0.02
-0.13,0.04,-0.05,0.99,0.28,0.42,0.02
-0.13,0.04,-0.05,0.99,0.19,0.31,-0.17
-0.13,0.04,-0.05,0.99,0.31,0.41,-0.11
-0.13,0.04,-0.05,0.99,0.12,0.79,-0.09
-0.13,0.04,-0.05,0.99,0.21,0.27,-0.32
-0.13,0.04,-0.05,0.99,0.08,0.64,-0.44
-0.13,0.04,-0.05,0.99,0.06,0.48,-0.51
-0.13,0.04,-0.05,0.99,0.05,0.14,-0.41
-0.13,0.04,-0.05,0.99,0.16,0.33,-0.55
-0.13,0.04,-0.05,0.99,0.05,0.45,-0.35
-0.13,0.04,-0.04,0.99,0.06,0.41,-0.66
-0.13,0.04,-0.04,0.99,0.21,0.26,-0.37
-0.13,0.04,-0.04,0.99,0.01,0.02,-0.4
-0.13,0.05,-0.04,0.99,0.63,-0.14,-0.09
-0.14,0.05,-0.04,0.99,0.62,0.29,-0.03
-0.14,0.05,-0.04,0.99,-0.09,0.05,-0.36
-0.14,0.05,-0.04,0.99,0.26,0.09,-0.09
-0.14,0.05,-0.04,0.99,0.29,0.1,-0.17
-0.14,0.05,-0.04,0.99,0.17,0.07,-0.09
-0.14,0.05,-0.04,0.99,0.67,0.06,0.3
-0.14,0.05,-0.04,0.99,-0.49,0.28,-0.29
-0.14,0.05,-0.04,0.99,0.02,0.26,-0.01
-0.15,0.05,-0.03,0.99,0.4,1.73,2.22
-0.15,0.05,-0.03,0.99,1.57,4.77,10.59
-0.15,0.05,-0.03,0.99,0.04,4.53,-1.89
-0.14,0.04,-0.04,0.99,-0.5,-2.99,-1.42
-0.14,0.04,-0.04,0.99,-0.44,-2.54,-1.18
-0.14,0.04,-0.04,0.99,0.84,1.24,0.36
-0.14,0.04,-0.04,0.99,0.45,1.44,0.32
-0.14,0.04,-0.04,0.99,-0.28,-1.59,-1.0
-0.15,0.04,-0.04,0.99,0.42,-0.87,-2.25
-0.15,0.04,-0.04,0.99,0.03,1.14,0.07
-0.15,0.04,-0.04,0.99,-1.01,2.43,-1.98
-0.15,0.04,-0.04,0.99,0.54,0.42,0.22
-0.15,0.04,-0.04,0.99,-0.9,2.68,-0.64
-0.15,0.04,-0.04,0.99,-0.82,-0.7,-1.84
-0.14,0.04,-0.04,0.99,1.06,1.02,-0.9
-0.14,0.05,-0.04,0.99,0.36,-2.37,-1.76
-0.14,0.05,-0.04,0.99,1.64,-2.17,-0.73
-0.15,0.05,-0.04,0.99,1.46,2.1,-1.06
-0.15,0.05,-0.05,0.99,0.92,0.94,-0.99
-0.15,0.05,-0.05,0.99,0.54,1.54,-0.72
-0.15,0.05,-0.06,0.99,0.1,-0.41,-0.4
-0.15,0.05,-0.07,0.99,-0.73,0.02,-0.27
-0.15,0.05,-0.08,0.99,-0.36,-0.6,-0.5
-0.15,0.05,-0.08,0.98,0.02,-0.61,0.22
-0.15,0.05,-0.09,0.98,0.23,0.03,0.31
-0.15,0.05,-0.09,0.98,0.59,0.57,0.63
-0.15,0.04,-0.1,0.98,-2.84,-1.05,-1.56
-0.15,0.04,-0.1,0.98,0.35,-0.42,0.27
-0.15,0.04,-0.11,0.98,3.2,8.2,16.43
-0.14,0.04,-0.11,0.98,-1.45,6.72,-5.34
-0.14,0.04,-0.12,0.98,-0.53,-7.55,1.47
-0.14,0.04,-0.13,0.98,-0.7,-5.14,0.79
-0.14,0.04,-0.12,0.98,2.04,0.88,0.05
-0.14,0.04,-0.12,0.98,-0.54,2.27,-14.88
-0.14,0.05,-0.13,0.98,0.35,5.12,9.56
-0.14,0.05,-0.13,0.98,0.1,-3.27,1.52
-0.14,0.05,-0.12,0.98,0.02,-1.21,0.02
-0.14,0.05,-0.12,0.98,-0.06,-0.69,0.04
-0.15,0.05,-0.11,0.98,0.63,-0.48,-0.54
-0.15,0.06,-0.1,0.98,-0.21,-1.67,-0.67
-0.15,0.06,-0.1,0.98,0.32,-2.02,-0.03
-0.15,0.07,-0.09,0.98,0.25,0.55,0.36
-0.15,0.08,-0.08,0.98,-1.86,2.8,-2.53
-0.15,0.09,-0.08,0.98,-1.92,1.94,-3.11
-0.14,0.11,-0.08,0.98,1.28,-4.18,-0.15
-0.14,0.13,-0.08,0.98,1.31,-2.78,3.33
-0.14,0.13,-0.08,0.98,0.85,0.98,1.58
-0.14,0.14,-0.09,0.98,0.32,-0.96,1.9
-0.14,0.15,-0.1,0.97,0.35,-4.61,3.16
-0.13,0.15,-0.12,0.97,0.98,-7.0,5.78
-0.13,0.14,-0.14,0.97,1.3,-8.96,3.66
-0.15,0.12,-0.16,0.97,0.34,-5.28,-0.72
-0.15,0.11,-0.17,0.97,0.01,-4.89,-1.49
-0.17,0.08,-0.2,0.96,0.28,-6.02,-3.08
-0.19,0.05,-0.21,0.96,0.73,-5.12,-5.01
-0.21,0.04,-0.22,0.95,0.82,-4.82,-5.14
-0.23,0.02,-0.23,0.94,1.35,-2.92,-5.07
-0.27,0.01,-0.23,0.94,1.5,0.98,-7.29
-0.28,0.0,-0.23,0.93,1.81,2.27,-7.77
-0.31,-0.0,-0.24,0.92,1.69,4.99,-8.4
-0.33,0.01,-0.25,0.91,0.86,5.62,-8.89
-0.34,0.02,-0.25,0.91,1.01,5.81,-7.91
-0.36,0.05,-0.26,0.9,1.93,5.05,-6.72
-0.36,0.1,-0.26,0.89,2.67,4.04,-6.83
-0.37,0.12,-0.25,0.89,2.96,4.25,-6.46
-0.37,0.17,-0.23,0.89,3.8,5.31,-5.21
-0.37,0.23,-0.19,0.88,4.11,5.67,-4.85
-0.36,0.26,-0.17,0.88,5.9,6.05,-3.11
-0.35,0.32,-0.13,0.87,6.65,6.04,-0.37
-0.34,0.38,-0.09,0.86,6.46,4.79,-0.81
-0.33,0.4,-0.07,0.85,6.68,3.96,0.07
-0.31,0.45,-0.03,0.84,6.8,3.09,2.74
-0.3,0.49,0.0,0.82,5.96,3.17,3.27
-0.29,0.5,0.02,0.81,5.58,2.95,3.26
-0.27,0.53,0.04,0.8,6.01,1.53,2.86
-0.25,0.55,0.05,0.79,5.29,0.55,3.22
-0.25,0.56,0.06,0.79,4.46,0.91,2.98
-0.24,0.57,0.07,0.79,4.06,0.83,2.08
-0.23,0.57,0.07,0.78,2.69,0.98,1.1
-0.23,0.57,0.08,0.78,2.33,1.53,0.87
-0.22,0.57,0.08,0.78,2.49,1.47,0.64
