marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5286367535591125,0.026865070685744286,1.3108187913894653,0.9991860134333317,0.013495202322499494,0.009526683204563732,0.036802613774032863
-0.5280842781066895,0.026992594823241234,1.3099418878555298,0.999201162786682,0.015487179631242258,0.006991148005709651,0.03617053223792068
-0.5264168977737427,0.026981737464666367,1.3059585094451904,0.9991523651161891,0.015315030474916202,0.002166623551210876,0.038148484460924094
-0.5258880257606506,0.02715311385691166,1.305018663406372,0.9991244278370183,0.015106092384748691,0.001599404210993576,0.038982375227583424
-0.5261046290397644,0.027340995147824287,1.3060401678085327,0.9991261670410335,0.015302383898294197,0.0038623038085139503,0.03870170526233671
-0.5242275595664978,0.027368612587451935,1.3019132614135742,0.9990617640224377,0.013753726544924632,-0.0019772498370749366,0.041018497748992466
-0.5239892601966858,0.027624614536762238,1.3023072481155396,0.9991457583265241,0.01390759409106579,0.0003197381527747669,0.03891311105819098
-0.5242899656295776,0.027621688321232796,1.3037923574447632,0.9992748269496539,0.013230831684272932,-0.0016761232856032666,0.03566449114193718
-0.5237293839454651,0.027950027957558632,1.3034929037094116,0.9994139568889119,0.013717935837264529,-0.0009644679411774369,0.031346942651610595
-0.5275321006774902,0.028749078512191772,1.3140403032302856,0.9992128681286407,0.012832446801907297,0.012660364388659074,0.0353367747362173
-0.5268604755401611,0.028867729008197784,1.3131657838821411,0.9991956664261581,0.013608817368738587,0.013102668967253745,0.035371462380637805
-0.5283427238464355,0.02913130447268486,1.3173185586929321,0.9990664798033714,0.012490936028383023,0.019104815706238145,0.036676306619740154
-0.527682900428772,0.029227184131741524,1.3162362575531006,0.9991644069815508,0.012211064714875767,0.020078072926320415,0.033440225885903244
-0.5277414321899414,0.029311547055840492,1.3171534538269043,0.9990103158558961,0.011195314090668656,0.023250080368341308,0.03622826960785988
-0.5268983840942383,0.02932245098054409,1.3157161474227905,0.9991325923714375,0.011105971490179441,0.0211918494526855,0.03408263157628876
-0.5265686511993408,0.029384301975369453,1.3148406744003296,0.9990640435943631,0.011481429756193578,0.021004155669606044,0.03602830848431954
-0.5270224809646606,0.029503315687179565,1.3160698413848877,0.999109112742214,0.011852061093106155,0.02190823836345285,0.03406667836936096
-0.5261252522468567,0.029395408928394318,1.3146165609359741,0.9991981631842254,0.011577609237591628,0.017084556214990602,0.03430900162564603
-0.5254443883895874,0.02941397950053215,1.312973976135254,0.9992611779243001,0.011089371828498297,0.013906910138788161,0.034069370058473464
-0.5254724025726318,0.02940112166106701,1.3131204843521118,0.999261000564902,0.012682928680277138,0.013820760378471854,0.033549704211557736
-0.5264688730239868,0.029441682621836662,1.3153727054595947,0.9992764005732275,0.012530994226276971,0.016561774765087522,0.03186466785871048
-0.5268116593360901,0.02941354736685753,1.316430926322937,0.9992109678695154,0.012261640246495356,0.01798054271542607,0.033223394639780864
-0.5262324213981628,0.0294671468436718,1.3149125576019287,0.999211612407143,0.012101978911229785,0.01317127234356222,0.0354430997798101
-0.5255590677261353,0.029336953535676003,1.3137664794921875,0.9993507419265291,0.012478020140761143,0.00891067147817833,0.03260358198221055
-0.5259129405021667,0.02938827872276306,1.3144434690475464,0.999312747265584,0.012820569573935743,0.011657556923841397,0.03276839200935163
-0.525618314743042,0.029378371313214302,1.3138811588287354,0.9993016051859643,0.012813885714807266,0.00927177398133635,0.033854695580997116
-0.5253034830093384,0.029436305165290833,1.3131929636001587,0.9992883085966676,0.011436044355869826,0.007035836733944001,0.03525039280568717
-0.5249519348144531,0.029566355049610138,1.3128470182418823,0.9992771874590843,0.010970497852318045,0.007067411172552663,0.0357043764831741
-0.5249927639961243,0.029751118272542953,1.3134591579437256,0.9993987971868414,0.010852875761160905,0.010039677902886398,0.0313602317723239
-0.5258044600486755,0.029824839904904366,1.3158180713653564,0.9993334893705389,0.01039657702163796,0.013135404840715658,0.03243376864329104
-0.524339497089386,0.029900377616286278,1.3124847412109375,0.9993291945985234,0.008766965243147781,0.008974357851218799,0.03440584317597868
-0.5245053172111511,0.0301001388579607,1.3131721019744873,0.9993120157858554,0.009348855917749845,0.010986290281665445,0.03416716881578979
-0.5239145755767822,0.030133644118905067,1.311924934387207,0.9993275648672932,0.009081296674243056,0.0095792473791905,0.03420798396235193
-0.5230386853218079,0.030155861750245094,1.3095784187316895,0.9993901100857497,0.008784447176655115,0.0031580447040610838,0.03364919173235366
-0.5229637622833252,0.030391402542591095,1.3095792531967163,0.9993102265520702,0.008765555278896182,0.004155771872802358,0.035846418360053194
-0.5235490202903748,0.03059214912354946,1.3111629486083984,0.9994322803939999,0.009475497969234598,0.003806648596328198,0.03210671691637505
-0.5231865048408508,0.030669592320919037,1.310261845588684,0.9993551272084642,0.00858642326813933,0.00498231006028167,0.03450767514739154
-0.5233963131904602,0.03072259947657585,1.3110089302062988,0.9992811971337391,0.007995128551170455,0.003488257510254333,0.03689172039839875
-0.5229505896568298,0.0309078861027956,1.3094083070755005,0.9994049983638326,0.008560269183955806,0.00121496081119693,0.033390042035212196
-0.5231274366378784,0.03099191002547741,1.309829592704773,0.9993963978253109,0.008598245599644852,0.002788277515887229,0.03354304242157523
-0.5240691304206848,0.031092066317796707,1.312205195426941,0.9994100025426411,0.00846355419904339,0.005894525953213423,0.032760794126897065
-0.5230265259742737,0.030871599912643433,1.3095992803573608,0.9994185021961165,0.009590071211814712,0.004137874590397325,0.03245868136720151
-0.5223488807678223,0.03084474988281727,1.3079755306243896,0.9994453074371804,0.010929785004269233,0.001779686463333294,0.031407800904433174
-0.5222697257995605,0.030801523476839066,1.307875394821167,0.9994333480232268,0.01198457818531064,0.0008338483315431655,0.03144292355624277
-0.5222768187522888,0.03057747334241867,1.3082127571105957,0.999434704080121,0.013087308304218389,0.0004947835859959217,0.0309636856791062
-0.5230585336685181,0.030220333486795425,1.3113150596618652,0.999221840055521,0.01697870747080219,-0.0005748204191879568,0.035596452494114084
-0.5197404623031616,0.02926337718963623,1.3067107200622559,0.9993124778172564,0.024722796530982263,-0.013697148918284103,0.023994647776816026
-0.5190991759300232,0.028847215697169304,1.3086353540420532,0.9990792265580217,0.029950418831383385,-0.012508070192806028,0.02805743488100233
-0.5177943706512451,0.02837330661714077,1.310598373413086,0.9988592699019198,0.03539100116203884,-0.015435611367143219,0.02809586926000009
-0.5142744183540344,0.027262378484010696,1.3091449737548828,0.99834255143407,0.04337741962512995,-0.022103847377051327,0.030691519902227467
-0.5111904144287109,0.026754271239042282,1.310867190361023,0.9979516892419044,0.052848203673143405,-0.019491345753962337,0.03032458983153928
-0.5063624382019043,0.026086796075105667,1.3115296363830566,0.9972286318423607,0.06383909875620551,-0.025797987565081764,0.028179587317788638
-0.5016812086105347,0.025325194001197815,1.3146477937698364,0.9967374954323888,0.07237320771391056,-0.024464747311425276,0.026037667778743494
-0.49516797065734863,0.02461603656411171,1.3167214393615723,0.9960789920106101,0.082473927056873,-0.02377454270004533,0.02143511489002019
-0.484934002161026,0.023993218317627907,1.3138656616210938,0.9951431673999757,0.09089886111735385,-0.030787474189417748,0.021899882596672374
-0.47696346044540405,0.02375693805515766,1.3184269666671753,0.9947013978790278,0.09877625572887885,-0.023803602287993057,0.01567701756732536
-0.4648253619670868,0.02354021929204464,1.3185899257659912,0.993877865935768,0.10388812238173491,-0.033050147474559956,0.017936927910626673
-0.45140475034713745,0.023755798116326332,1.3173950910568237,0.9933800477943564,0.10557926257834281,-0.042356653793349915,0.015969152667753516
-0.4364698529243469,0.02405073121190071,1.3176822662353516,0.9934371322643325,0.10807063030399201,-0.03305883775211365,0.01762147413233306
-0.4184741675853729,0.024337224662303925,1.3121153116226196,0.9932620375715511,0.10608563947620049,-0.043678070859953455,0.01638865284546388
-0.3991331160068512,0.02486625872552395,1.3065379858016968,0.992723434323621,0.10321936531832406,-0.05824927033411564,0.02128304662262309
-0.3805766701698303,0.02552640438079834,1.3083579540252686,0.9923036828235695,0.10153762091431794,-0.06486340247441406,0.028570117488088673
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21978046000003815,-0.04398024454712868,1.2998906373977661,0.9447989331586522,-0.2527075137805766,0.18950836810486613,0.08706587620499183
0.24077951908111572,-0.04983867332339287,1.3057022094726562,0.9430281823234642,-0.2707789835337251,0.1733055269344263,0.08568420947949851
0.259957492351532,-0.0547676756978035,1.312177300453186,0.9408370584083834,-0.2863150437006651,0.16491170795787574,0.07518945308061974
0.2775684893131256,-0.05990181863307953,1.3222907781600952,0.9397862163720273,-0.29795455579415847,0.15387294214318004,0.06593988076161733
0.2912158668041229,-0.06411461532115936,1.3259978294372559,0.9377186835637858,-0.3083956997577511,0.14678013687503585,0.0634929467364155
0.3030366003513336,-0.06761881709098816,1.329880952835083,0.9368636225264158,-0.31381719074530945,0.14351594947555663,0.05664358591696989
0.3124794065952301,-0.07020457088947296,1.3335626125335693,0.9363474514740568,-0.31588483252315924,0.1448049999863797,0.05001734377992294
0.3189895451068878,-0.07198484987020493,1.333876609802246,0.9367565153649884,-0.31651972214192287,0.14412067560404196,0.03913728758969827
0.32323500514030457,-0.07258810102939606,1.3331950902938843,0.9378134781857294,-0.3148527715019871,0.1417683343486427,0.035712067802265435
0.3258678615093231,-0.07297545671463013,1.3344221115112305,0.9404394621667084,-0.3104008117103875,0.13460428755511278,0.033266196970882934
0.327015221118927,-0.07252170890569687,1.3370035886764526,0.9429284331159068,-0.3082495508636077,0.12343114044527953,0.025158258730340506
0.3245229423046112,-0.07116664946079254,1.3339608907699585,0.9456191023533232,-0.3017038992244802,0.11904789220636483,0.02463472789501778
0.3210809528827667,-0.06984929740428925,1.3346564769744873,0.9484776248692423,-0.2956887826335678,0.1109828181284213,0.02532099973052907
0.3139956593513489,-0.06777650117874146,1.32807195186615,0.9503122803622489,-0.2901485859988606,0.10964388837862506,0.026430769507900728
0.30656737089157104,-0.06530621647834778,1.3289700746536255,0.9521311346407172,-0.28423816830732923,0.10918231344016509,0.027095914026441636
0.2963080108165741,-0.06238945946097374,1.3260639905929565,0.9536060887542759,-0.27893552746589234,0.11064103239551563,0.02426851784825388
0.28519800305366516,-0.05964869633316994,1.325869083404541,0.955455433032321,-0.2715824115949905,0.11212854883980315,0.02784057715545876
0.2712608873844147,-0.05591574311256409,1.3226326704025269,0.9554520178640946,-0.26456770858988166,0.1278242127123654,0.027862874499834708
0.2553160786628723,-0.05213920399546623,1.3189946413040161,0.9559056286042309,-0.25594392589232534,0.14009498003590606,0.03332465409142677
0.23802371323108673,-0.048074062913656235,1.316841721534729,0.9569356104833566,-0.24584324214803294,0.14899544370091777,0.04044373171896841
0.21852697432041168,-0.044084250926971436,1.3106979131698608,0.9562271288517141,-0.23473501629439295,0.1681166758374098,0.047601822219927266
0.19777615368366241,-0.03963043540716171,1.3087798357009888,0.9588082148227095,-0.22237228741979673,0.17193986239474746,0.04091523794201533
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28203916549682617,0.011897062882781029,1.270765781402588,0.9856090536697366,0.09490950438050151,-0.116002845585213,0.07816853023197463
-0.3037598431110382,0.01278289221227169,1.26763916015625,0.9837700778223643,0.1078961109384631,-0.10669274760928164,0.09576805747908064
-0.32563158869743347,0.013881721533834934,1.269586205482483,0.9845681833323766,0.11793758227542571,-0.08794011025359541,0.0947774027139189
-0.34581050276756287,0.014960248954594135,1.2731600999832153,0.9840491990396129,0.12766886996069923,-0.07403093041369897,0.09933405687142977
-0.3659379780292511,0.01619206741452217,1.2784901857376099,0.985943417659839,0.1301490012897087,-0.06139901791249979,0.08489390576424317
-0.38385462760925293,0.017344918102025986,1.2812155485153198,0.9860708745863597,0.1365216809430468,-0.05165897154706805,0.07973337810274882
-0.40119320154190063,0.01871558465063572,1.2862210273742676,0.9862877064710863,0.14252716089518766,-0.03492339652365975,0.07551771213703985
-0.4165884554386139,0.019841797649860382,1.2894866466522217,0.9855405866484465,0.14803296157589332,-0.03577324257643895,0.07427159262647709
-0.4313337504863739,0.021099871024489403,1.2929272651672363,0.9860001855742394,0.14990148837320966,-0.020533640598203153,0.07008243314016539
-0.4442497193813324,0.02263014018535614,1.2952251434326172,0.9861452288430834,0.1538588476922232,-0.018725804837153245,0.05911333901958856
-0.45623865723609924,0.023811092600226402,1.2980968952178955,0.9859801057263522,0.15512949781500734,-0.01798836742622795,0.05877489818667671
-0.4682559072971344,0.025309890508651733,1.3032320737838745,0.9864443167266714,0.15528508171082808,-0.012884195097993897,0.05146018764432003
-0.4767046272754669,0.02654305472970009,1.302042841911316,0.9865764212760465,0.15515546715421946,-0.02127254438134449,0.04627337085029135
-0.48510676622390747,0.02803400531411171,1.3031655550003052,0.9871331460626084,0.1521756570211712,-0.017497844650198865,0.04587533964244462
-0.4919716417789459,0.029501518234610558,1.3034015893936157,0.9872531438532076,0.15071997972004028,-0.026449140853576587,0.0437625480663092
-0.49884819984436035,0.03086986020207405,1.3047006130218506,0.9882103345138953,0.14617940671460053,-0.02553497971999042,0.03768130336390102
-0.5050930380821228,0.0325288251042366,1.3065859079360962,0.9883998024940108,0.14467575626588014,-0.025572567976542265,0.03848116092039263
-0.509273886680603,0.03393164277076721,1.3071987628936768,0.9890611713078825,0.13941249038304043,-0.030871686303207843,0.037001296208030866
-0.512778639793396,0.035442933440208435,1.3062608242034912,0.9899492398763982,0.13348733950834626,-0.032306967934326816,0.03373266194677631
-0.5169566869735718,0.03740134462714195,1.3089545965194702,0.9903805812341485,0.1298711462469125,-0.03351125790104977,0.034011546285234576
-0.5192676782608032,0.03889993205666542,1.3084980249404907,0.9909585642664658,0.1236791956355735,-0.03982586626291284,0.03344369671987643
-0.520815908908844,0.04044986888766289,1.3077315092086792,0.9916333961673123,0.11825011902019317,-0.04070252712240382,0.03199095564753397
-0.5236133337020874,0.04196641221642494,1.3111945390701294,0.9926619845007062,0.11156338838044483,-0.03917871542289716,0.025314485142016212
-0.525679886341095,0.043578535318374634,1.3137784004211426,0.9931491603193171,0.10771379514711639,-0.03829798661135556,0.024202229516240504
-0.5267680287361145,0.044735729694366455,1.3140312433242798,0.9934227651253437,0.10452624422255513,-0.039411698784062144,0.025143428533063446
-0.5282840132713318,0.04627073556184769,1.3175047636032104,0.994299586791788,0.0990575042269385,-0.0336658480494068,0.020556099754675997
-0.5288057923316956,0.04760334640741348,1.3186817169189453,0.9946526765955098,0.0948707739511503,-0.03468790617661317,0.02150205470136121
-0.5280130505561829,0.04852934554219246,1.3160182237625122,0.9948927991148925,0.0890853582868025,-0.04159415544852551,0.022848269973239167
-0.5258259177207947,0.04935905337333679,1.3106119632720947,0.9948602825315838,0.08540119578830715,-0.04919866364674043,0.02321950676650286
-0.5265963673591614,0.05047427490353584,1.313353180885315,0.9952290697782834,0.08100962269600641,-0.046335445649647665,0.0284528763985647
-0.5265244245529175,0.05115201324224472,1.314016580581665,0.9954294876392611,0.07912607023372716,-0.04569408552614566,0.027771400676500642
-0.5254984498023987,0.052101198583841324,1.3133862018585205,0.9956132301400149,0.07458418570035019,-0.04678886418219485,0.03165908087929254
-0.5245275497436523,0.052570316940546036,1.3124672174453735,0.9957864329459722,0.07182636234765558,-0.04688520207470223,0.032436575945288454
-0.5239591002464294,0.053326260298490524,1.3117705583572388,0.9960218321865532,0.06956039188959863,-0.04590249999383511,0.03154080186398587
-0.5231429934501648,0.054128993302583694,1.3130860328674316,0.9962769663421565,0.06471519119272179,-0.04692551848143415,0.03228228740668466
-0.5222598910331726,0.054443832486867905,1.3130698204040527,0.9965918692447271,0.062388591716760505,-0.04387512980491396,0.03142105605325896
-0.5212340354919434,0.0548882931470871,1.3129870891571045,0.9966385428979603,0.0603607890819754,-0.048204651676742656,0.027285554939487724
-0.520523726940155,0.05533234402537346,1.3133151531219482,0.9966968793052962,0.0581774610907907,-0.0482426720045849,0.02972134589771442
-0.5197727084159851,0.05586487427353859,1.31328284740448,0.9970655498575705,0.05385446689060775,-0.04591135857583074,0.029191314408065945
-0.5193315148353577,0.05609497055411339,1.314552664756775,0.9969156009536159,0.05152831806287882,-0.05025806506423173,0.03127689097242957
-0.5189206004142761,0.0564219132065773,1.3148717880249023,0.9970183377564114,0.050543865210803215,-0.0491493123827429,0.03137031971941209
-0.5185515880584717,0.05663805082440376,1.3153749704360962,0.9972158977885599,0.04992915141828285,-0.046861935579368984,0.029521043852847453
-0.5180642604827881,0.05690094456076622,1.315502405166626,0.9972755180294177,0.05080804543517227,-0.04453042559392254,0.02961629373568264
-0.5182930827140808,0.05723092705011368,1.3172156810760498,0.997461971260848,0.050627631688987484,-0.0411114728774585,0.02857106221044909
-0.5173689723014832,0.05753352493047714,1.3156927824020386,0.9976235646333601,0.048780298345049766,-0.03747863437696378,0.03103317171727528
-0.5173315405845642,0.05797140672802925,1.3156750202178955,0.9976195091748649,0.05069635437442604,-0.03668796719613075,0.028968735385931067
-0.5163406133651733,0.05822579562664032,1.3133748769760132,0.997615862637637,0.0486525500247376,-0.03495031169120626,0.034263620686396136
-0.5155118703842163,0.05860584229230881,1.3113431930541992,0.9975913237539122,0.04890745318992773,-0.035811496859172745,0.033721632316625894
-0.5150402784347534,0.05889249965548515,1.3108165264129639,0.9976655837549239,0.05053412213606254,-0.03393798918683862,0.030949933454509675
-0.5157846212387085,0.059307221323251724,1.3129236698150635,0.997626816604832,0.050949872229958455,-0.03267972098386187,0.032815867306487397
-0.5160369277000427,0.05981718748807907,1.314418077468872,0.9978600425994018,0.05012885338939652,-0.03165717122188683,0.027572757417652454
-0.5155237317085266,0.06004825606942177,1.3135801553726196,0.9978920482689914,0.04972799386216592,-0.03211752005594527,0.02659044063977574
-0.5157833099365234,0.060276616364717484,1.3148099184036255,0.997975958494564,0.05014606070865554,-0.03156656602682658,0.02308486022340522
-0.5147498846054077,0.06048775464296341,1.3128105401992798,0.9977808232838363,0.05041141132282776,-0.03453159789846295,0.026451598100101618
-0.5141364336013794,0.06057355925440788,1.3117133378982544,0.9977985368330048,0.051231761251990984,-0.0334062228888113,0.025640023503050453
-0.5147439241409302,0.060932841151952744,1.312893033027649,0.9979207318705834,0.0499271862595315,-0.03334502427796249,0.023443513622907204
-0.5140722393989563,0.06091062352061272,1.311201572418213,0.9978730873971072,0.049268011118199326,-0.03554043494663584,0.02363983952623316
-0.5150653123855591,0.06136271730065346,1.313624382019043,0.9980267191287364,0.04957257395256073,-0.029891747164954314,0.024325115997148743
-0.5138076543807983,0.061325591057538986,1.3101369142532349,0.997980494200027,0.04834167613426783,-0.032579944687645836,0.025230195182546673
-0.5141092538833618,0.06151781976222992,1.310447096824646,0.9979862712474266,0.04819492926970287,-0.032932320881615955,0.024821632414017216
-0.513439416885376,0.06149303913116455,1.3087149858474731,0.9979850821880628,0.048295161581916664,-0.03265074221798882,0.025045601020471535
-0.5158151984214783,0.06195976585149765,1.314773678779602,0.9981865139223064,0.049494262383877226,-0.02453862335585829,0.023913539648251915
-0.5144930481910706,0.061730630695819855,1.3109325170516968,0.9980841497139986,0.048070759418990736,-0.028679721973636725,0.026357270839008434
-0.514958918094635,0.0619790181517601,1.3125169277191162,0.9980962533486922,0.049109374134986845,-0.026889606976088585,0.02586672495784355
-0.5151976346969604,0.06207491457462311,1.3128196001052856,0.9980834315237556,0.04967959425772258,-0.027711284795723615,0.02436157480794602
-0.515891969203949,0.062330212444067,1.3147794008255005,0.9980942403171391,0.051010004046153995,-0.024392427947769975,0.024715913735426736
-0.5149765610694885,0.06224602088332176,1.3124436140060425,0.9980275639248657,0.050849817248557916,-0.027475468157047354,0.024502579079304643
-0.5153299570083618,0.062442779541015625,1.3133893013000488,0.9980864088723953,0.05116287913929231,-0.02391031772450325,0.025182869747053853
-0.5152549743652344,0.0625915452837944,1.3135203123092651,0.9980916822267625,0.0510420323696411,-0.02433441538925012,0.024810099334573146
-0.5152803659439087,0.06272204965353012,1.313708782196045,0.9981427421653949,0.05119787106714947,-0.022230555567138637,0.024405873471640773
-0.5155016779899597,0.06277244538068771,1.3147964477539062,0.998208632339608,0.051773819213256425,-0.018952952509860777,0.02323324251845899
-0.515198290348053,0.06293506920337677,1.3141783475875854,0.9982281224948302,0.05150704090640133,-0.02050256762508795,0.02161677400287185
-0.5152736306190491,0.06297184526920319,1.3145713806152344,0.9982754498746773,0.05174315429296976,-0.016048033928262512,0.022610457057782585
-0.5143591165542603,0.06297457218170166,1.3126935958862305,0.998238641171893,0.051201874220229905,-0.018351586860029745,0.023689715223004695
-0.5148647427558899,0.06311939656734467,1.3143343925476074,0.9983042714650302,0.05130883570467621,-0.016291010973684655,0.022149219281077378
-0.5124518275260925,0.06300447881221771,1.3088659048080444,0.9982044706773481,0.049907935567549244,-0.020985377299577678,0.02562511710675957
-0.5131872296333313,0.0632113367319107,1.3116209506988525,0.9981926620708509,0.04989505084625548,-0.018435225834300184,0.02796490188425425
-0.5116922855377197,0.06323126703500748,1.3083339929580688,0.9981972715792999,0.04864362950180183,-0.020479665952690313,0.028575996972967893
-0.5111684799194336,0.06342097371816635,1.3075668811798096,0.9981880904768269,0.04933533283365112,-0.01935814407272928,0.028492511691292702
-0.511509358882904,0.06355803459882736,1.3097376823425293,0.9982686255268357,0.048579649599032694,-0.014816867184000979,0.029668659903158826
-0.5114200711250305,0.06385260820388794,1.310481071472168,0.9983012430031257,0.04835555055651855,-0.009351532207787132,0.031127444388462374
-0.5122517347335815,0.06425710022449493,1.313057780265808,0.9983622870764621,0.04740943218409805,-0.008847508189527169,0.030770295453141507
-0.5099943280220032,0.0643649697303772,1.307918906211853,0.9983483395337723,0.04692568938815224,-0.01682841879130965,0.02855480601563608
-0.5085576772689819,0.06453204900026321,1.3051775693893433,0.998260771191276,0.04500919298534836,-0.02205193329599251,0.03103735628747812
-0.5090910792350769,0.06503941863775253,1.3071233034133911,0.9984723195563766,0.044671991392390184,-0.016661570089999116,0.027925478453972228
-0.508045494556427,0.06544648855924606,1.3048168420791626,0.998470838743589,0.0438331378118458,-0.018466777618359097,0.028171232359195775
-0.5102874040603638,0.0664403960108757,1.3108502626419067,0.9986260741872152,0.043600928917879235,-0.01007585071427153,0.02726536600363756
-0.5093837976455688,0.06716576218605042,1.308889627456665,0.9986244164185649,0.0431509447237074,-0.010815670429449633,0.02775413798505947
-0.5087053775787354,0.06793496012687683,1.307151198387146,0.9986236992250076,0.042979230919286265,-0.012294472727255923,0.027428798663211244
-0.5098305344581604,0.06924177706241608,1.3098433017730713,0.9986298291086992,0.043722147034458085,-0.00802260336765728,0.02761296992778419
-0.5085287094116211,0.07039973139762878,1.305928349494934,0.9986205984470422,0.04438338596398746,-0.012015393957046585,0.025350457899219612
-0.5102826952934265,0.07200706005096436,1.3098242282867432,0.9987091317405954,0.044783286833562926,-0.0030927747263749823,0.02376893230292088
-0.5097838044166565,0.07332799583673477,1.3069405555725098,0.9984963604981573,0.045042217435999565,-0.004712010301753835,0.030887111863983824
-0.5111899375915527,0.07503556460142136,1.3090190887451172,0.998578321218632,0.048307577087634,0.0016971493550930789,0.02246851290511895
-0.5113037824630737,0.07660342007875443,1.3076426982879639,0.9985820210666049,0.0484141078827754,-0.006113777234428849,0.021275410416196402
-0.5108985304832458,0.07812968641519547,1.3050998449325562,0.9984585720341995,0.050296559890012624,-0.009551292657152644,0.02143615644734385
-0.5132274627685547,0.07998137176036835,1.308476209640503,0.9982397778631452,0.053036406377736316,-0.005774911408882023,0.025906290519746564
-0.5123633742332458,0.08130048960447311,1.304817795753479,0.9981612547558464,0.05478004441123094,-0.0075052839179370594,0.024838014249311067
-0.5131405591964722,0.08293365687131882,1.3041573762893677,0.9978456069901721,0.058172963542600736,-0.006711076689935969,0.029580608052373215
-0.514768660068512,0.08472391217947006,1.306876301765442,0.9978244618768922,0.060620091131443544,0.007658281516014974,0.024756788069690696
-0.5139349102973938,0.08608104288578033,1.3034172058105469,0.9977821747360273,0.06088129819671151,-0.001807182949552688,0.026850202954799885
-0.5139592885971069,0.08745145797729492,1.3023791313171387,0.9977573849109892,0.06057046441856824,-0.0013852430177111938,0.028451727495617942
-0.5154982209205627,0.08811943233013153,1.306967854499817,0.9978706719558038,0.058520409251769136,0.004708217731356456,0.028413314436584826
-0.5167113542556763,0.0882565826177597,1.3092637062072754,0.9978426288326026,0.059222273264773855,0.012102140869538387,0.025619301711156183
-0.516387403011322,0.08830557018518448,1.308295488357544,0.9978881948377646,0.058407293532173624,0.014927911712387176,0.024184625644844814
-0.5146697163581848,0.0885394886136055,1.3037476539611816,0.9980549785918518,0.056475929068224635,0.009386803296619263,0.02467016553997256
-0.5128074288368225,0.08861838281154633,1.2992992401123047,0.9982349890491358,0.05327935636095438,0.00562692167081965,0.025623320946841437
-0.511890709400177,0.08894317597150803,1.2966612577438354,0.998357531239774,0.05215603379515019,0.008819751523027742,0.022004543591153038
-0.5128960013389587,0.08964894711971283,1.29902982711792,0.9984010117655426,0.048671132623550314,0.011803728820047571,0.026214738995923144
-0.5125758051872253,0.09074503183364868,1.2985255718231201,0.9983586790555706,0.046215377883323625,0.0157134767153019,0.029952853804528435
-0.5118230581283569,0.09232483059167862,1.296164631843567,0.998475439394347,0.04496116517849551,0.017420649081905635,0.02686655053450085
-0.5120881199836731,0.09401635825634003,1.2970460653305054,0.9981369554935499,0.043222619405885565,0.030467144569697048,0.030433145606897388
-0.5120453834533691,0.09595249593257904,1.2969218492507935,0.9982386256448293,0.04171662929754637,0.03458442956258099,0.024151321756877318
-0.5133922696113586,0.09773537516593933,1.299073338508606,0.9985091481798885,0.03965441431699318,0.03050554186001503,0.02182705527726418
-0.5128985047340393,0.09867499768733978,1.2955052852630615,0.9988074597853889,0.041564218153165335,0.012604541581259725,0.022297972506514555
-0.5154914855957031,0.10105304419994354,1.3010913133621216,0.9988468891987707,0.043196060425949305,0.013658936261896742,0.015887912443420492
-0.5153335332870483,0.10292106866836548,1.2996573448181152,0.9987490472579886,0.045409189203566735,0.009776799141539337,0.018513787718365364
