q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.65,-0.3,0.64,-0.24,-0.12,0.09
-0.28,-0.65,-0.3,0.64,-0.21,-0.13,0.09
-0.28,-0.65,-0.3,0.64,-0.13,-0.04,-0.12
-0.28,-0.65,-0.3,0.64,0.05,0.11,-0.31
-0.28,-0.65,-0.3,0.64,0.11,0.03,-0.09
-0.28,-0.65,-0.3,0.64,0.08,0.18,-0.23
-0.28,-0.65,-0.3,0.64,0.08,0.11,-0.05
-0.28,-0.65,-0.3,0.64,0.1,-0.12,0.31
-0.28,-0.65,-0.3,0.64,-0.06,-0.17,0.26
-0.28,-0.65,-0.3,0.64,-0.02,-0.15,0.27
-0.28,-0.65,-0.3,0.64,0.01,-0.07,0.14
-0.28,-0.65,-0.3,0.64,0.1,0.02,0.0
-0.28,-0.65,-0.3,0.64,0.0,0.09,-0.06
-0.28,-0.65,-0.3,0.64,-0.06,0.15,-0.2
-0.28,-0.65,-0.3,0.64,0.04,0.26,-0.17
-0.28,-0.65,-0.3,0.64,0.04,0.29,-0.17
-0.28,-0.65,-0.3,0.64,-0.02,0.21,-0.13
-0.28,-0.65,-0.3,0.64,-0.02,-0.01,0.0
-0.28,-0.65,-0.3,0.64,-0.06,0.06,-0.05
-0.28,-0.65,-0.31,0.64,0.01,-0.05,0.13
-0.28,-0.65,-0.31,0.64,-0.1,0.04,0.01
-0.28,-0.65,-0.31,0.64,-0.09,0.05,0.07
-0.28,-0.65,-0.31,0.64,-0.09,0.02,0.09
-0.28,-0.65,-0.31,0.64,-0.01,0.04,0.01
-0.28,-0.65,-0.31,0.64,0.02,0.05,0.07
-0.28,-0.65,-0.31,0.64,0.04,0.01,0.0
-0.28,-0.65,-0.3,0.64,-0.02,0.01,-0.05
-0.28,-0.65,-0.3,0.64,-0.05,0.01,-0.05
-0.28,-0.65,-0.3,0.64,0.28,0.13,-0.12
-0.28,-0.65,-0.3,0.64,0.23,0.13,-0.09
-0.28,-0.65,-0.3,0.64,0.06,0.06,0.0
-0.28,-0.65,-0.3,0.64,-0.07,0.02,0.04
-0.28,-0.65,-0.3,0.64,-0.04,0.0,0.13
-0.28,-0.65,-0.3,0.64,0.0,-0.05,0.19
-0.28,-0.65,-0.31,0.64,-0.04,-0.04,0.06
-0.28,-0.65,-0.31,0.64,0.0,0.0,0.03
-0.28,-0.65,-0.3,0.64,0.04,-0.04,0.13
-0.28,-0.65,-0.3,0.64,-0.01,0.03,-0.05
-0.28,-0.65,-0.3,0.64,0.03,0.09,0.0
-0.28,-0.65,-0.3,0.64,-0.04,0.1,-0.13
-0.28,-0.65,-0.3,0.64,0.06,0.14,-0.11
-0.28,-0.65,-0.3,0.64,0.05,0.11,-0.09
-0.28,-0.65,-0.3,0.64,-0.09,0.09,-0.11
-0.28,-0.65,-0.3,0.64,-0.16,-0.05,-0.05
-0.28,-0.65,-0.3,0.64,-0.13,-0.06,-0.02
-0.28,-0.65,-0.3,0.64,-0.28,-0.42,0.12
-0.28,-0.65,-0.3,0.64,-0.37,-0.58,0.16
-0.28,-0.65,-0.3,0.64,-0.38,-0.76,0.23
-0.28,-0.65,-0.29,0.64,-0.64,-1.28,0.21
-0.28,-0.65,-0.29,0.64,-0.63,-1.43,0.18
-0.28,-0.65,-0.29,0.64,-0.54,-1.61,0.01
-0.28,-0.66,-0.28,0.64,-0.51,-2.27,0.33
-0.28,-0.66,-0.28,0.64,-0.48,-2.33,0.24
-0.28,-0.66,-0.27,0.64,-0.68,-3.09,0.43
-0.29,-0.67,-0.26,0.64,-0.74,-3.42,0.33
-0.29,-0.67,-0.26,0.64,-0.65,-3.41,0.51
-0.3,-0.67,-0.25,0.63,-0.59,-3.49,0.11
-0.3,-0.67,-0.24,0.63,-0.05,-4.08,0.19
-0.31,-0.67,-0.23,0.63,0.14,-4.29,0.15
-0.31,-0.67,-0.22,0.63,0.4,-3.84,-0.61
-0.32,-0.67,-0.22,0.63,0.39,-4.11,-0.91
-0.32,-0.67,-0.22,0.63,0.49,-4.62,-0.61
-0.33,-0.67,-0.22,0.63,0.4,-4.57,-0.9
-0.33,-0.67,-0.22,0.63,0.1,-4.45,-1.18
-0.34,-0.67,-0.22,0.63,0.15,-4.53,-1.04
-0.34,-0.67,-0.24,0.62,-0.53,-4.39,-0.2
-0.34,-0.67,-0.24,0.62,-0.86,-4.19,-0.15
-0.34,-0.67,-0.25,0.62,-1.28,-4.21,0.08
-0.33,-0.67,-0.26,0.61,-2.02,-4.32,1.09
-0.33,-0.67,-0.26,0.61,-2.18,-3.94,0.76
-0.32,-0.67,-0.27,0.61,-2.07,-3.57,0.9
-0.31,-0.67,-0.28,0.61,-1.67,-3.4,1.72
-0.31,-0.67,-0.29,0.61,-1.7,-3.12,1.67
-0.3,-0.67,-0.3,0.61,-2.05,-2.06,1.14
-0.29,-0.66,-0.31,0.62,-1.53,-1.11,0.62
-0.28,-0.66,-0.31,0.62,-0.78,-0.35,0.51
-0.27,-0.65,-0.33,0.63,-0.33,0.57,0.36
-0.26,-0.64,-0.35,0.63,-0.62,0.91,0.48
-0.25,-0.63,-0.36,0.64,-0.71,1.1,0.64
-0.24,-0.62,-0.38,0.64,-0.44,2.31,0.42
-0.22,-0.6,-0.41,0.65,-0.1,3.39,0.51
-0.21,-0.59,-0.42,0.65,-0.31,3.78,0.41
-0.2,-0.57,-0.45,0.66,-1.43,3.8,0.54
-0.18,-0.56,-0.47,0.66,-2.51,4.62,0.79
-0.17,-0.55,-0.49,0.66,-2.92,4.96,0.88
-0.16,-0.53,-0.51,0.66,-3.52,5.41,1.29
-0.15,-0.51,-0.53,0.65,-4.11,5.61,1.23
-0.15,-0.51,-0.54,0.65,-4.27,5.55,1.44
-0.15,-0.49,-0.56,0.65,-4.38,5.29,1.75
-0.14,-0.48,-0.58,0.65,-3.8,5.81,2.11
-0.15,-0.48,-0.58,0.64,-3.41,6.01,1.66
-0.15,-0.47,-0.59,0.64,-2.99,6.01,2.09
-0.15,-0.47,-0.59,0.64,-3.0,5.69,1.97
-0.15,-0.47,-0.59,0.64,-2.98,5.76,1.92
-0.15,-0.47,-0.58,0.65,-2.53,6.44,1.31
-0.15,-0.47,-0.58,0.65,-2.75,6.49,0.8
-0.15,-0.47,-0.57,0.65,-2.85,6.48,0.65
-0.15,-0.48,-0.56,0.66,-2.71,6.45,0.54
-0.15,-0.48,-0.56,0.66,-2.63,6.62,0.37
-0.15,-0.48,-0.55,0.66,-2.66,6.66,0.12
-0.15,-0.49,-0.55,0.66,-2.74,6.64,0.11
-0.15,-0.49,-0.54,0.66,-2.54,5.95,0.74
-0.16,-0.5,-0.54,0.66,-2.62,5.62,0.98
-0.16,-0.5,-0.54,0.66,-2.59,5.05,1.37
-0.17,-0.51,-0.54,0.65,-2.57,4.63,1.68
-0.17,-0.51,-0.53,0.65,-2.74,4.15,1.8
-0.18,-0.52,-0.53,0.65,-2.62,3.57,1.8
-0.18,-0.53,-0.51,0.65,-2.08,3.18,1.81
-0.18,-0.54,-0.51,0.65,-2.08,2.97,1.47
-0.19,-0.55,-0.49,0.65,-1.98,2.66,0.83
-0.19,-0.56,-0.47,0.65,-1.94,2.35,0.5
-0.19,-0.57,-0.46,0.65,-1.71,2.23,0.5
-0.2,-0.59,-0.44,0.65,-1.67,1.92,0.01
-0.21,-0.6,-0.43,0.64,-1.48,1.23,0.16
-0.21,-0.61,-0.42,0.64,-1.36,0.92,0.4
-0.23,-0.62,-0.4,0.64,-1.07,0.39,0.43
-0.24,-0.63,-0.38,0.63,-0.82,-0.13,0.31
-0.25,-0.63,-0.38,0.63,-0.67,-0.36,0.48
-0.27,-0.64,-0.36,0.62,-0.44,-1.14,0.88
-0.28,-0.65,-0.34,0.61,-0.24,-1.72,1.04
-0.29,-0.66,-0.33,0.61,-0.35,-1.65,0.91
-0.3,-0.67,-0.32,0.61,-0.47,-1.98,0.86
-0.31,-0.67,-0.3,0.6,-0.41,-2.14,0.46
-0.31,-0.67,-0.29,0.6,-0.35,-2.43,0.53
-0.32,-0.68,-0.28,0.6,-0.06,-2.84,0.87
-0.33,-0.68,-0.26,0.6,-0.29,-2.99,0.39
-0.33,-0.68,-0.26,0.6,-0.15,-2.98,0.53
-0.33,-0.68,-0.24,0.6,-0.34,-2.94,0.12
-0.34,-0.68,-0.23,0.6,-0.5,-3.2,0.15
-0.34,-0.68,-0.23,0.6,-0.59,-3.25,-0.06
-0.34,-0.68,-0.23,0.61,-0.48,-3.34,0.05
-0.34,-0.68,-0.23,0.61,-0.15,-3.04,-0.06
-0.34,-0.68,-0.23,0.61,-0.11,-3.1,0.02
-0.34,-0.68,-0.22,0.61,-0.37,-2.97,0.02
-0.34,-0.68,-0.22,0.61,-0.38,-2.6,0.08
-0.34,-0.68,-0.22,0.61,-0.34,-2.24,-0.28
-0.34,-0.68,-0.22,0.61,-0.23,-2.26,-0.03
-0.34,-0.68,-0.22,0.62,-0.57,-2.26,-0.16
-0.33,-0.68,-0.22,0.62,-0.44,-2.13,-0.14
-0.33,-0.68,-0.22,0.62,-0.01,-1.68,0.01
-0.32,-0.68,-0.22,0.62,-0.27,-1.61,-0.14
-0.32,-0.68,-0.22,0.62,-0.31,-1.61,-0.13
-0.32,-0.68,-0.22,0.63,0.08,-1.29,0.26
-0.31,-0.68,-0.22,0.63,-0.26,-1.0,-0.12
-0.31,-0.67,-0.23,0.63,-0.44,-1.02,-0.14
-0.3,-0.67,-0.23,0.64,-0.47,-0.91,-0.04
-0.3,-0.67,-0.23,0.64,-0.27,-0.6,-0.29
-0.3,-0.67,-0.23,0.64,-0.18,-0.52,-0.22
-0.29,-0.67,-0.24,0.64,-0.31,-0.61,-0.11
-0.29,-0.66,-0.24,0.65,-0.51,-0.41,-0.31
-0.29,-0.66,-0.24,0.65,-0.29,-0.39,-0.15
-0.28,-0.66,-0.25,0.65,-0.1,-0.21,-0.27
-0.28,-0.66,-0.25,0.65,-0.06,0.04,-0.35
-0.27,-0.66,-0.25,0.65,-0.16,0.1,-0.42
-0.27,-0.66,-0.25,0.65,-0.14,0.4,-0.24
-0.27,-0.66,-0.25,0.65,-0.33,0.5,-0.3
-0.27,-0.66,-0.26,0.65,-0.33,0.51,-0.12
-0.26,-0.67,-0.26,0.65,-0.32,0.54,0.0
-0.26,-0.66,-0.26,0.65,-0.27,0.68,0.01
-0.26,-0.66,-0.26,0.65,-0.24,0.6,0.0
-0.26,-0.66,-0.26,0.65,-0.14,0.59,0.15
-0.26,-0.66,-0.26,0.65,-0.14,0.6,0.0
-0.26,-0.66,-0.26,0.65,-0.15,0.65,-0.05
-0.26,-0.66,-0.26,0.65,-0.2,0.72,-0.25
-0.25,-0.66,-0.26,0.66,-0.03,0.82,-0.41
-0.25,-0.66,-0.26,0.66,0.03,0.84,-0.37
-0.25,-0.66,-0.26,0.66,0.0,0.94,-0.66
-0.25,-0.66,-0.26,0.66,0.17,0.82,-0.34
-0.26,-0.66,-0.27,0.65,0.16,0.76,-0.32
-0.26,-0.66,-0.27,0.65,0.15,0.69,-0.12
-0.26,-0.66,-0.27,0.65,0.03,0.6,0.01
-0.26,-0.66,-0.27,0.65,0.0,0.61,0.03
-0.26,-0.66,-0.27,0.65,-0.02,0.53,0.44
-0.26,-0.66,-0.27,0.65,-0.17,0.49,0.35
-0.26,-0.66,-0.27,0.65,-0.11,0.54,0.43
-0.26,-0.66,-0.27,0.65,-0.07,0.61,0.33
-0.27,-0.66,-0.27,0.65,-0.03,0.61,0.03
-0.27,-0.66,-0.27,0.65,-0.08,0.63,-0.13
-0.27,-0.66,-0.27,0.65,0.11,0.8,-0.25
-0.27,-0.66,-0.27,0.65,0.2,0.77,-0.29
-0.27,-0.66,-0.27,0.65,0.22,0.74,-0.23
-0.27,-0.66,-0.27,0.65,0.07,0.61,-0.17
-0.27,-0.66,-0.27,0.65,0.06,0.47,0.1
-0.27,-0.66,-0.27,0.65,-0.04,0.44,0.0
-0.27,-0.66,-0.27,0.65,-0.07,0.4,0.14
-0.27,-0.66,-0.27,0.65,-0.05,0.44,0.08
-0.27,-0.66,-0.27,0.65,-0.06,0.43,0.04
-0.27,-0.66,-0.27,0.65,-0.09,0.24,0.0
-0.27,-0.66,-0.27,0.65,0.12,0.29,-0.06
-0.27,-0.66,-0.27,0.65,0.27,0.45,-0.12
-0.28,-0.66,-0.27,0.65,0.25,0.43,-0.11
-0.28,-0.66,-0.27,0.65,0.0,0.34,-0.15
-0.28,-0.66,-0.27,0.65,0.0,0.34,-0.11
-0.28,-0.66,-0.27,0.65,0.05,0.35,-0.06
-0.28,-0.66,-0.27,0.65,0.01,0.29,-0.12
-0.28,-0.66,-0.27,0.65,0.0,0.29,-0.09
-0.28,-0.66,-0.27,0.65,0.15,0.33,-0.09
-0.28,-0.66,-0.27,0.65,0.1,0.24,-0.06
-0.28,-0.66,-0.27,0.65,0.12,0.18,0.05
-0.28,-0.66,-0.27,0.65,0.16,0.29,-0.04
-0.28,-0.66,-0.27,0.65,0.13,0.27,0.06
-0.28,-0.66,-0.27,0.64,0.1,0.33,-0.04
-0.28,-0.66,-0.27,0.64,0.03,0.32,0.04
-0.28,-0.66,-0.27,0.64,0.08,0.32,0.06
-0.28,-0.66,-0.27,0.64,0.1,0.38,0.06
-0.28,-0.66,-0.27,0.64,0.12,0.33,-0.05
-0.28,-0.66,-0.28,0.64,0.38,0.36,0.18
-0.28,-0.66,-0.28,0.64,0.29,0.4,-0.07
-0.28,-0.66,-0.28,0.64,0.29,0.42,-0.02
-0.28,-0.66,-0.28,0.64,0.43,0.58,-0.13
-0.28,-0.66,-0.28,0.64,0.5,0.45,-0.02
-0.28,-0.66,-0.28,0.64,0.44,0.48,-0.02
-0.29,-0.65,-0.28,0.64,0.48,0.47,0.11
-0.29,-0.65,-0.28,0.64,0.4,0.41,0.03
-0.29,-0.65,-0.28,0.64,0.36,0.41,-0.11
-0.29,-0.65,-0.28,0.64,0.48,0.41,0.15
-0.29,-0.65,-0.28,0.64,0.3,0.26,0.21
-0.29,-0.65,-0.28,0.64,0.2,0.29,-0.2
-0.3,-0.65,-0.27,0.64,0.29,0.2,0.0
-0.3,-0.65,-0.27,0.64,0.04,0.23,-0.34
-0.3,-0.65,-0.27,0.64,0.06,0.08,-0.29
-0.3,-0.65,-0.27,0.64,-0.05,0.01,-0.2
-0.3,-0.65,-0.27,0.64,-0.2,0.04,-0.37
-0.3,-0.66,-0.27,0.64,0.41,0.12,0.18
-0.31,-0.66,-0.27,0.63,0.11,0.06,0.14
-0.31,-0.66,-0.27,0.63,-0.33,-0.18,0.17
-0.31,-0.66,-0.27,0.63,-3.83,0.6,-2.77
-0.31,-0.65,-0.28,0.63,0.87,-0.04,-0.01
-0.31,-0.65,-0.28,0.63,1.94,-0.18,0.18
-0.31,-0.65,-0.28,0.63,1.59,0.18,0.11
-0.31,-0.65,-0.28,0.63,-0.56,0.18,-0.6
-0.31,-0.65,-0.28,0.63,-0.49,0.36,-0.6
-0.31,-0.65,-0.29,0.63,1.58,-0.08,-0.15
-0.31,-0.65,-0.29,0.63,2.13,0.18,-0.46
-0.31,-0.65,-0.29,0.63,1.25,0.93,-1.02
-0.31,-0.65,-0.3,0.63,0.79,1.05,0.88
-0.32,-0.64,-0.31,0.63,-3.26,-2.1,3.92
-0.32,-0.64,-0.31,0.63,-2.91,-3.46,6.55
-0.31,-0.64,-0.3,0.63,1.56,0.84,-0.8
-0.3,-0.65,-0.29,0.64,0.07,2.17,-2.23
-0.3,-0.65,-0.29,0.64,1.85,0.16,-0.78
-0.3,-0.65,-0.28,0.64,1.67,-0.49,-1.28
-0.3,-0.65,-0.28,0.64,0.4,-0.03,-0.89
-0.3,-0.65,-0.28,0.64,0.45,-0.26,-0.92
-0.31,-0.65,-0.28,0.64,1.15,-1.06,-0.12
-0.31,-0.65,-0.29,0.63,1.0,-0.49,0.16
-0.31,-0.65,-0.29,0.63,0.64,-1.16,2.31
-0.31,-0.65,-0.29,0.63,0.83,-1.08,0.47
-0.31,-0.65,-0.29,0.63,0.1,-0.86,-0.07
-0.31,-0.65,-0.29,0.63,-0.16,-0.97,-0.08
-0.3,-0.65,-0.29,0.64,-12.53,13.89,0.89
-0.3,-0.65,-0.29,0.64,0.84,0.51,0.46
-0.31,-0.65,-0.29,0.64,1.71,-0.63,-0.84
-0.31,-0.65,-0.29,0.63,-12.59,10.08,-5.72
-0.31,-0.65,-0.29,0.64,-0.03,0.95,0.8
-0.31,-0.65,-0.29,0.64,1.88,0.23,4.01
-0.31,-0.64,-0.29,0.64,0.92,1.46,0.12
-0.3,-0.64,-0.29,0.64,0.14,-0.24,-0.39
-0.3,-0.64,-0.29,0.64,-0.79,0.0,0.11
-0.3,-0.64,-0.3,0.65,-0.65,-0.28,2.07
-0.3,-0.63,-0.3,0.65,0.18,0.42,-0.06
-0.3,-0.63,-0.3,0.65,-0.47,0.63,0.61
-0.29,-0.63,-0.3,0.65,-0.52,-0.13,0.71
-0.29,-0.63,-0.3,0.65,0.17,-0.25,-0.44
-0.29,-0.63,-0.31,0.65,0.0,0.39,-0.08
-0.29,-0.63,-0.31,0.65,-0.57,0.38,0.09
-0.29,-0.63,-0.31,0.65,-0.26,-0.57,-1.58
-0.29,-0.63,-0.31,0.65,0.26,0.79,0.47
-0.29,-0.63,-0.31,0.65,-0.32,-0.27,0.06
-0.29,-0.63,-0.31,0.65,0.17,0.55,0.88
-0.29,-0.63,-0.31,0.65,0.37,0.55,0.39
-0.29,-0.63,-0.31,0.65,-0.22,0.09,0.09
-0.29,-0.63,-0.31,0.65,-0.15,0.01,-0.21
-0.29,-0.63,-0.31,0.65,0.14,0.09,-0.23
-0.29,-0.63,-0.31,0.65,-0.26,0.34,-0.14
-0.29,-0.63,-0.31,0.65,-0.28,0.37,-0.14
-0.29,-0.63,-0.31,0.65,0.05,0.32,-0.11
-0.29,-0.63,-0.31,0.65,0.1,0.05,0.09
-0.29,-0.63,-0.31,0.65,-0.07,0.09,0.18
-0.29,-0.63,-0.31,0.65,0.17,0.44,0.13
-0.29,-0.63,-0.31,0.65,-0.08,0.53,-0.03
-0.29,-0.63,-0.31,0.65,-0.02,0.05,0.01
-0.29,-0.63,-0.31,0.65,-0.01,-0.19,0.2
-0.29,-0.63,-0.31,0.65,0.11,0.29,0.17
-0.29,-0.63,-0.31,0.65,-0.1,0.49,0.06
-0.29,-0.63,-0.31,0.65,-0.06,0.14,-0.02
-0.29,-0.63,-0.31,0.65,0.08,0.11,-0.05
-0.29,-0.63,-0.31,0.65,-0.02,0.13,-0.11
-0.29,-0.63,-0.31,0.65,-0.12,0.26,0.01
-0.29,-0.63,-0.31,0.65,-0.07,0.19,0.26
-0.29,-0.63,-0.31,0.65,0.03,0.26,0.17
-0.29,-0.63,-0.31,0.65,0.02,0.03,0.08
-0.29,-0.63,-0.31,0.65,0.07,0.04,0.06
-0.29,-0.63,-0.31,0.65,-0.08,0.32,-0.14
-0.29,-0.63,-0.31,0.65,-0.11,0.34,-0.02
-0.29,-0.63,-0.31,0.65,0.05,0.25,0.1
-0.29,-0.63,-0.31,0.65,0.08,-0.06,0.17
-0.29,-0.63,-0.31,0.65,0.02,0.16,0.08
-0.29,-0.63,-0.31,0.65,-0.03,0.36,0.01
-0.29,-0.63,-0.31,0.65,-0.04,0.38,-0.04
-0.29,-0.63,-0.31,0.65,0.0,0.01,0.07
-0.29,-0.63,-0.31,0.65,0.0,-0.03,0.11
-0.29,-0.63,-0.31,0.65,0.04,0.24,0.14
-0.29,-0.63,-0.31,0.65,-0.03,0.37,0.09
-0.29,-0.63,-0.31,0.65,0.02,0.14,0.05
-0.29,-0.63,-0.31,0.65,0.05,0.02,0.04
