q0,q1,q2,q3,acc_x,acc_y,acc_z
0.14,0.7,0.14,-0.69,-0.18,0.01,-0.05
0.14,0.7,0.14,-0.69,0.04,0.07,0.03
0.14,0.7,0.14,-0.69,0.14,0.24,0.01
0.14,0.7,0.14,-0.69,-0.17,0.2,-0.09
0.14,0.7,0.14,-0.69,-0.27,0.14,-0.1
0.14,0.7,0.14,-0.69,-0.31,0.01,-0.17
0.14,0.7,0.14,-0.69,-0.14,0.0,-0.12
0.14,0.7,0.14,-0.69,0.05,0.04,0.13
0.14,0.7,0.13,-0.69,0.34,0.05,0.27
0.14,0.7,0.13,-0.69,0.03,0.0,-0.09
0.14,0.7,0.13,-0.69,-0.08,-0.06,-0.14
0.14,0.7,0.13,-0.69,0.09,-0.08,0.02
0.14,0.7,0.13,-0.69,0.28,0.0,0.18
0.14,0.7,0.13,-0.69,0.28,0.02,0.17
0.14,0.7,0.13,-0.69,-0.07,-0.01,-0.07
0.14,0.7,0.13,-0.69,-0.12,-0.18,-0.05
0.14,0.7,0.13,-0.69,-0.08,-0.2,0.01
0.14,0.7,0.13,-0.69,0.02,-0.13,0.06
0.15,0.7,0.13,-0.69,0.27,-0.03,0.17
0.15,0.7,0.13,-0.69,0.26,-0.04,0.13
0.15,0.7,0.13,-0.69,-0.02,-0.13,-0.07
0.15,0.7,0.13,-0.69,0.01,-0.05,-0.04
0.15,0.7,0.13,-0.69,0.11,-0.04,0.03
0.15,0.7,0.14,-0.68,0.06,0.03,-0.01
0.15,0.7,0.14,-0.68,0.01,0.13,-0.1
0.15,0.7,0.14,-0.68,-0.02,0.12,-0.05
0.15,0.7,0.14,-0.68,-0.18,-0.04,-0.08
0.15,0.7,0.14,-0.68,-0.13,-0.09,0.07
0.15,0.7,0.14,-0.68,-0.07,-0.1,0.07
0.15,0.7,0.14,-0.68,0.09,0.1,0.1
0.15,0.7,0.14,-0.68,0.07,0.13,0.07
0.15,0.7,0.14,-0.68,-0.16,0.0,0.05
0.15,0.7,0.14,-0.68,-0.28,-0.07,0.02
0.15,0.7,0.14,-0.68,-0.16,0.0,0.11
0.15,0.7,0.14,-0.68,-0.2,0.08,0.03
0.15,0.7,0.14,-0.69,-0.3,0.16,-0.09
0.15,0.7,0.14,-0.69,-0.21,0.17,0.0
0.15,0.7,0.14,-0.69,-0.25,0.1,-0.17
0.15,0.7,0.14,-0.69,-0.23,0.11,-0.2
0.15,0.7,0.14,-0.69,0.1,0.15,0.0
0.15,0.7,0.14,-0.69,0.24,0.21,0.01
0.15,0.7,0.14,-0.69,0.01,0.16,-0.05
0.15,0.7,0.14,-0.69,-0.04,0.03,-0.02
0.15,0.7,0.15,-0.69,-0.06,0.01,0.0
0.15,0.7,0.15,-0.69,-0.25,0.06,-0.05
0.15,0.7,0.15,-0.69,-0.2,0.09,0.04
0.15,0.7,0.15,-0.69,-0.11,0.19,0.05
0.15,0.7,0.15,-0.69,-0.08,0.22,0.0
0.15,0.7,0.15,-0.68,-0.07,0.06,0.06
0.15,0.7,0.15,-0.68,-0.12,0.02,0.02
0.15,0.7,0.15,-0.68,0.04,0.06,0.23
0.15,0.7,0.15,-0.68,0.19,0.13,0.1
0.15,0.7,0.15,-0.68,0.13,0.04,0.15
0.15,0.7,0.15,-0.68,0.01,0.01,0.03
0.15,0.7,0.15,-0.68,0.06,0.0,0.13
0.15,0.7,0.15,-0.68,0.16,0.0,0.19
0.15,0.7,0.15,-0.68,0.11,0.03,0.11
0.16,0.7,0.15,-0.68,-0.06,0.08,-0.08
0.16,0.7,0.15,-0.68,-0.1,0.1,-0.1
0.16,0.7,0.15,-0.68,0.0,0.05,-0.06
0.16,0.7,0.15,-0.68,0.15,0.12,-0.07
0.16,0.7,0.15,-0.68,0.15,0.1,-0.06
0.16,0.7,0.15,-0.68,0.05,0.03,-0.09
0.16,0.7,0.15,-0.68,-0.03,-0.02,-0.03
0.16,0.7,0.15,-0.68,-0.03,-0.01,0.04
0.16,0.7,0.15,-0.68,-0.03,0.07,-0.14
0.16,0.7,0.15,-0.68,0.03,0.08,-0.07
0.16,0.69,0.15,-0.68,0.06,-0.07,0.0
0.16,0.69,0.15,-0.68,-0.12,-0.15,0.0
0.16,0.69,0.15,-0.68,-0.2,0.0,-0.13
0.16,0.69,0.15,-0.68,-0.07,0.06,-0.06
0.16,0.69,0.15,-0.68,0.06,-0.04,0.04
0.16,0.7,0.15,-0.68,-0.19,0.01,-0.12
0.16,0.7,0.15,-0.68,-0.2,0.03,-0.16
0.16,0.7,0.15,-0.68,0.09,0.0,0.03
0.16,0.7,0.15,-0.68,0.16,0.17,0.0
0.16,0.7,0.15,-0.68,-0.03,0.15,-0.03
0.16,0.7,0.15,-0.68,-0.29,0.06,-0.02
0.16,0.7,0.15,-0.68,-0.21,0.0,0.0
0.16,0.7,0.15,-0.68,-0.17,0.01,0.0
0.16,0.69,0.15,-0.68,-0.13,-0.05,0.08
0.16,0.69,0.15,-0.68,-0.21,0.01,-0.12
0.16,0.69,0.15,-0.68,-0.18,-0.02,-0.13
0.16,0.69,0.15,-0.69,0.03,-0.01,-0.08
0.16,0.69,0.15,-0.69,0.22,0.09,0.0
0.16,0.69,0.15,-0.69,0.14,0.09,0.01
0.16,0.69,0.15,-0.69,-0.26,-0.08,-0.07
0.16,0.69,0.15,-0.69,-0.22,-0.1,0.0
0.16,0.69,0.15,-0.69,-0.16,-0.05,0.0
0.16,0.7,0.15,-0.68,-0.01,0.09,-0.1
0.16,0.7,0.15,-0.68,0.11,0.12,-0.04
0.16,0.7,0.15,-0.68,0.15,0.13,-0.03
0.16,0.7,0.15,-0.68,0.01,0.03,0.04
0.16,0.7,0.15,-0.68,-0.09,-0.06,0.01
0.16,0.7,0.15,-0.68,-0.03,-0.07,0.12
0.16,0.7,0.15,-0.68,0.03,-0.01,0.15
0.16,0.7,0.15,-0.68,-0.15,0.0,0.06
0.16,0.7,0.15,-0.68,-0.16,0.02,-0.05
0.16,0.7,0.15,-0.68,-0.09,-0.02,-0.02
0.16,0.69,0.15,-0.69,0.11,0.05,0.02
0.16,0.69,0.15,-0.69,0.13,0.08,0.02
0.16,0.69,0.15,-0.69,0.1,0.12,-0.03
0.16,0.69,0.15,-0.69,-0.01,-0.05,0.01
0.16,0.69,0.15,-0.69,0.03,-0.05,-0.01
0.16,0.69,0.15,-0.69,0.09,0.11,0.03
0.16,0.69,0.15,-0.69,0.03,0.12,0.05
0.16,0.69,0.15,-0.69,0.0,0.07,0.06
0.16,0.69,0.15,-0.69,-0.14,-0.01,-0.04
0.16,0.69,0.15,-0.69,-0.17,0.0,0.02
0.16,0.69,0.15,-0.69,-0.13,0.0,0.02
0.16,0.69,0.15,-0.69,-0.13,0.01,0.13
0.16,0.69,0.15,-0.69,-0.05,0.04,0.12
0.16,0.69,0.15,-0.69,-0.07,0.01,0.09
0.16,0.69,0.15,-0.69,-0.01,-0.08,0.14
0.16,0.69,0.15,-0.69,-0.09,0.02,-0.11
0.16,0.69,0.15,-0.69,-0.09,0.1,-0.11
0.16,0.69,0.15,-0.69,-0.05,0.14,-0.07
0.16,0.69,0.15,-0.69,0.14,0.04,0.23
0.16,0.7,0.15,-0.69,0.08,-0.04,0.15
0.16,0.7,0.15,-0.69,-0.3,-0.02,-0.04
0.16,0.7,0.15,-0.69,-0.18,-0.02,-0.06
0.16,0.7,0.15,-0.69,-0.03,0.02,0.05
0.16,0.7,0.15,-0.69,0.16,0.04,0.14
0.16,0.7,0.15,-0.69,-0.1,0.12,-0.08
0.16,0.7,0.15,-0.69,-0.07,0.13,-0.1
0.16,0.7,0.15,-0.69,0.03,0.02,0.07
0.16,0.69,0.15,-0.69,0.12,0.05,-0.02
0.16,0.69,0.15,-0.69,0.1,0.0,0.11
0.16,0.7,0.15,-0.69,0.01,-0.05,0.07
0.16,0.7,0.15,-0.69,-0.13,0.08,-0.03
0.16,0.7,0.15,-0.69,-0.2,0.07,-0.06
0.16,0.7,0.15,-0.69,-0.04,0.0,0.08
0.16,0.7,0.15,-0.69,-0.19,0.07,-0.11
0.16,0.7,0.15,-0.69,-0.23,0.07,-0.11
0.16,0.7,0.15,-0.69,-0.25,-0.03,-0.02
0.16,0.7,0.15,-0.69,-0.13,-0.56,0.85
0.16,0.7,0.15,-0.68,-0.1,-0.98,0.79
0.16,0.7,0.14,-0.68,-0.7,-1.56,0.64
0.16,0.7,0.14,-0.68,-1.84,-2.32,0.1
0.16,0.7,0.14,-0.68,-1.84,-2.73,0.15
0.17,0.71,0.12,-0.68,-1.54,-3.52,1.0
0.18,0.71,0.11,-0.67,-2.57,-4.21,0.74
0.19,0.71,0.1,-0.67,-3.54,-4.78,-0.24
0.2,0.71,0.09,-0.66,-2.83,-5.28,0.16
0.23,0.72,0.07,-0.66,-1.36,-6.21,0.69
0.24,0.72,0.06,-0.65,-1.66,-6.35,0.36
0.27,0.72,0.04,-0.64,-3.23,-6.43,-0.54
0.3,0.72,0.02,-0.62,-3.24,-6.37,-0.27
0.31,0.72,0.01,-0.61,-3.0,-6.68,-0.08
0.34,0.72,-0.0,-0.6,-3.14,-6.66,0.18
0.37,0.72,-0.01,-0.58,2.02,-4.42,-1.05
0.39,0.72,-0.02,-0.57,3.01,-4.63,-2.59
0.4,0.72,-0.01,-0.56,-2.4,-7.63,-1.76
0.42,0.72,0.0,-0.56,-0.38,-7.63,-0.86
0.42,0.72,0.02,-0.55,-0.53,-7.59,-0.25
0.42,0.72,0.04,-0.55,-3.23,-6.6,-0.19
0.42,0.72,0.08,-0.56,-3.39,-5.8,-0.02
0.41,0.72,0.09,-0.56,-2.43,-5.45,0.61
0.39,0.71,0.12,-0.56,-1.84,-4.8,1.44
0.37,0.71,0.16,-0.57,-2.62,-4.18,0.89
0.36,0.71,0.17,-0.58,-2.18,-4.14,2.04
0.33,0.71,0.2,-0.59,-1.72,-3.37,1.64
0.3,0.7,0.22,-0.61,-1.31,-1.65,0.73
0.28,0.7,0.23,-0.62,0.06,-0.33,1.86
0.24,0.69,0.25,-0.64,0.49,1.06,1.28
0.2,0.68,0.26,-0.66,-1.48,1.92,0.62
0.18,0.67,0.27,-0.67,-2.34,2.06,0.0
0.14,0.65,0.29,-0.69,-2.28,4.95,0.27
0.11,0.62,0.31,-0.71,-2.43,6.63,-0.32
0.1,0.61,0.32,-0.71,-2.79,7.22,-0.44
0.07,0.59,0.35,-0.73,-4.05,8.18,0.43
0.04,0.56,0.39,-0.73,-5.92,9.7,0.97
0.03,0.54,0.41,-0.74,-7.08,9.61,1.38
-0.0,0.51,0.44,-0.74,-10.47,8.74,2.58
-0.04,0.49,0.48,-0.73,-15.18,6.32,2.86
-0.05,0.47,0.49,-0.73,-16.48,5.95,2.58
-0.08,0.45,0.51,-0.72,-17.24,6.06,2.81
-0.1,0.44,0.52,-0.72,-16.13,6.88,2.04
-0.1,0.43,0.53,-0.72,-14.72,6.87,1.27
-0.11,0.43,0.53,-0.73,-13.8,6.68,0.69
-0.11,0.43,0.52,-0.73,-11.74,6.82,-0.33
-0.11,0.43,0.52,-0.73,-10.62,7.09,-0.45
-0.1,0.44,0.51,-0.73,-7.17,7.7,0.1
-0.09,0.46,0.5,-0.73,-6.04,7.28,-0.31
-0.08,0.47,0.5,-0.72,-5.8,7.1,0.01
-0.06,0.49,0.5,-0.71,-4.76,5.83,0.69
-0.04,0.52,0.49,-0.7,-3.35,3.94,0.85
-0.03,0.53,0.48,-0.7,-2.84,3.53,1.54
0.0,0.56,0.47,-0.68,-2.08,2.54,1.66
0.03,0.58,0.46,-0.67,-0.01,1.6,2.42
0.05,0.6,0.44,-0.67,0.65,1.02,2.34
0.08,0.62,0.42,-0.66,1.08,0.25,2.91
0.1,0.65,0.38,-0.65,1.05,-1.02,2.69
0.12,0.66,0.36,-0.65,0.95,-1.51,2.39
0.14,0.68,0.32,-0.64,1.13,-2.46,1.52
0.16,0.71,0.27,-0.63,0.61,-3.12,0.96
0.18,0.72,0.25,-0.63,0.37,-3.42,1.03
0.2,0.73,0.2,-0.62,2.33,-3.27,0.38
0.22,0.75,0.15,-0.61,4.93,-4.36,0.58
0.23,0.75,0.13,-0.61,2.41,-5.41,1.1
0.24,0.76,0.1,-0.6,0.7,-6.25,0.73
0.25,0.76,0.07,-0.59,-1.15,-6.35,1.82
0.25,0.76,0.07,-0.59,-1.91,-6.38,1.96
0.25,0.77,0.05,-0.59,-2.56,-5.54,1.45
0.24,0.77,0.04,-0.59,-2.91,-5.07,1.38
0.24,0.76,0.03,-0.6,-3.03,-4.84,1.36
0.23,0.76,0.03,-0.61,-3.01,-4.67,1.78
0.22,0.76,0.02,-0.61,-3.47,-4.13,0.77
0.22,0.75,0.02,-0.62,-3.43,-4.4,0.38
0.22,0.75,0.01,-0.63,-3.09,-4.14,-0.38
0.22,0.74,0.01,-0.64,-2.55,-4.64,0.76
0.22,0.73,0.01,-0.64,-1.9,-4.93,1.33
0.22,0.73,0.01,-0.65,-1.18,-4.1,0.56
0.22,0.73,0.01,-0.65,-0.7,-3.75,0.55
0.22,0.72,0.01,-0.65,-0.64,-3.88,0.63
0.22,0.72,0.01,-0.65,-0.46,-3.76,1.08
0.21,0.73,0.0,-0.65,-0.65,-2.89,0.3
0.21,0.73,0.0,-0.65,-0.66,-2.22,0.02
0.2,0.74,0.01,-0.65,-1.07,-1.86,-0.44
0.2,0.74,0.01,-0.64,-0.44,-1.83,-0.13
0.19,0.74,0.02,-0.64,-0.01,-1.76,0.15
0.19,0.74,0.03,-0.65,0.89,-1.28,0.83
0.18,0.74,0.04,-0.65,0.43,-1.47,0.77
0.18,0.74,0.05,-0.65,-0.57,-2.1,0.7
0.17,0.74,0.06,-0.65,-1.17,-2.33,0.59
0.16,0.74,0.08,-0.65,-0.83,-1.89,1.14
0.16,0.73,0.08,-0.66,-0.59,-1.47,1.32
0.15,0.73,0.09,-0.66,-0.54,-1.13,1.13
0.14,0.73,0.1,-0.66,-1.11,-1.39,0.71
0.14,0.73,0.1,-0.66,-1.34,-1.46,0.63
0.13,0.73,0.1,-0.67,-1.11,-1.2,0.86
0.12,0.73,0.1,-0.67,-0.72,-0.39,0.58
0.12,0.73,0.1,-0.67,-0.53,-0.24,0.42
0.12,0.72,0.1,-0.67,-0.43,-0.24,0.37
0.11,0.72,0.1,-0.67,-0.3,-0.47,0.19
0.11,0.72,0.1,-0.67,-0.18,-0.53,0.15
0.14,0.72,0.13,-0.67,0.24,-0.3,0.16
0.14,0.72,0.12,-0.67,0.33,0.06,0.03
0.14,0.72,0.12,-0.67,0.27,0.1,-0.11
0.17,0.72,0.15,-0.66,0.13,-0.07,-0.16
0.17,0.72,0.14,-0.66,0.28,-0.17,0.08
0.18,0.72,0.15,-0.66,0.23,-0.2,0.12
0.2,0.71,0.17,-0.65,0.23,-0.25,0.39
0.21,0.71,0.17,-0.65,0.01,-0.63,0.44
0.21,0.71,0.17,-0.65,0.0,-0.72,0.43
0.23,0.7,0.2,-0.64,0.28,-0.56,0.66
0.23,0.7,0.2,-0.64,0.27,-0.23,0.48
0.23,0.7,0.2,-0.64,0.15,-0.29,0.43
0.25,0.7,0.22,-0.63,-0.14,-0.45,0.43
0.25,0.7,0.22,-0.63,-0.2,-0.33,0.38
0.25,0.7,0.22,-0.63,-0.16,-0.25,0.31
0.27,0.69,0.25,-0.62,-0.04,-0.28,0.49
0.27,0.69,0.25,-0.63,-0.31,-0.45,0.38
0.27,0.69,0.25,-0.63,-0.45,-0.39,0.35
0.29,0.68,0.27,-0.62,-0.27,-0.35,0.37
