marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5478930473327637,-0.07053328305482864,1.295378565788269,0.9989368365480936,0.006949008533545804,-0.03615426309031745,0.02774485768722047
-0.548529326915741,-0.07098758220672607,1.2971631288528442,0.998837299681609,0.007245674048519017,-0.037654671649769676,0.029217711670873392
-0.5472869873046875,-0.07094211876392365,1.2950501441955566,0.9986825831768059,0.007765713553295652,-0.04148453700383035,0.029186040188557354
-0.5474570989608765,-0.0708431601524353,1.2964280843734741,0.9986234379811957,0.006097216353790813,-0.045680392149118065,0.02504705253028675
-0.547812819480896,-0.07129975408315659,1.2984137535095215,0.9987169444458,0.008019392577598738,-0.04512800182078739,0.021531782815046193
-0.5475707650184631,-0.07148458808660507,1.2991219758987427,0.9985327685554848,0.00900088808386781,-0.04743643251258997,0.02451691263391363
-0.5485184192657471,-0.07184156775474548,1.3027015924453735,0.9987141056865795,0.008545305352437936,-0.0431818063830078,0.02514844839328678
-0.5475419163703918,-0.07192184031009674,1.3013149499893188,0.9986845317899656,0.00923170957185482,-0.045125316704402806,0.022531917232350342
-0.5491747260093689,-0.07242229580879211,1.3064134120941162,0.9988931036665721,0.00729327226350791,-0.041541333898955604,0.020825302037394272
-0.5483348965644836,-0.07259522378444672,1.3049571514129639,0.9989235604793072,0.008581969491862042,-0.04221182705334515,0.01721138506346959
-0.5473305583000183,-0.07265396416187286,1.3033493757247925,0.9989315657953662,0.009580748630890921,-0.04263415521573089,0.015042104983361466
-0.5469843745231628,-0.0728975161910057,1.3028818368911743,0.9989555769837863,0.008179776915275657,-0.04235957897062546,0.015050333286615501
-0.5476366877555847,-0.07324010133743286,1.3052051067352295,0.9990727350634729,0.007702908319997676,-0.038746914330730825,0.017117589960401317
-0.5455114245414734,-0.07336314767599106,1.2998251914978027,0.9988418574635122,0.007350929348299087,-0.04426715463272474,0.017358762550352534
-0.5461540818214417,-0.0738205760717392,1.300982117652893,0.998926442980029,0.006385072198603443,-0.04263441223882978,0.016955803175758836
-0.5468012690544128,-0.07423132658004761,1.302718162536621,0.9987886366834965,0.006584810422918003,-0.04464159238006839,0.01962212356980143
-0.5474923253059387,-0.074478879570961,1.3038581609725952,0.9988651703130855,0.007030764862501382,-0.04337012946185798,0.018384008031998127
-0.547562301158905,-0.07461406290531158,1.303476333618164,0.9988918367921911,0.0073906262324529666,-0.04214832565608361,0.01959580766908373
-0.5487598776817322,-0.07498302310705185,1.305599331855774,0.9989090772507879,0.008574758429690927,-0.0409979056724457,0.02064704904641857
-0.54920494556427,-0.07545043528079987,1.3059523105621338,0.9989114588081205,0.00908646031038966,-0.03879317501302045,0.024257437483574854
-0.5473471879959106,-0.07568743079900742,1.3009215593338013,0.9986344495057845,0.011660373999462589,-0.045207606321569505,0.02344236057109615
-0.5484158992767334,-0.07603055983781815,1.3027206659317017,0.9985982978165172,0.01123002800944811,-0.044545002873761855,0.026288187229971255
-0.5462095737457275,-0.07602463662624359,1.2964154481887817,0.9980615366961372,0.01146460483082354,-0.05472834349302336,0.027322888250106436
-0.5498293042182922,-0.07675284147262573,1.3044582605361938,0.9984146925869537,0.01262227071228369,-0.04678194980855592,0.02863964176930808
-0.5484090447425842,-0.07697264850139618,1.2996063232421875,0.998151037623408,0.011657029721157461,-0.05390642740907596,0.02554832349458677
-0.5500029921531677,-0.0772310271859169,1.3017340898513794,0.9983541042733542,0.012862514385131975,-0.05120069384395496,0.02240819390621023
-0.5511819124221802,-0.07770825922489166,1.3030380010604858,0.9986735087273015,0.012403404353922415,-0.04355872370207247,0.024495226395768625
-0.5497409701347351,-0.07784353941679001,1.298859715461731,0.9982993420872961,0.015296716254113038,-0.05120119963572665,0.023299596901562396
-0.5501925945281982,-0.07823290675878525,1.2994487285614014,0.99825871737298,0.015989698134918295,-0.05154781579425075,0.02380515551827491
-0.5517034530639648,-0.07887564599514008,1.3027921915054321,0.998373911458583,0.017373828623853695,-0.04870676961252539,0.023986112476823557
-0.5516473054885864,-0.07888056337833405,1.3014508485794067,0.9981226898144868,0.018363284218980216,-0.05239476821668879,0.025858734186078116
-0.5523769855499268,-0.0792035385966301,1.3031445741653442,0.9983818161133173,0.01806633534902816,-0.0462274542761747,0.02775570666502474
-0.5527806282043457,-0.07939565926790237,1.303534984588623,0.99835079117494,0.01814313181594739,-0.04580264005417823,0.029472744906913918
-0.5520167350769043,-0.07940594106912613,1.301027774810791,0.9981482352114689,0.019234405604614334,-0.04893218837390696,0.03059050712570241
-0.5523389577865601,-0.07958320528268814,1.3020023107528687,0.9981917094840479,0.01825754337598778,-0.04783654065495849,0.03149029382769512
-0.5529496669769287,-0.07964324206113815,1.303532600402832,0.9983405652559152,0.019423498798729823,-0.04529747694417023,0.029782243726889764
-0.5530208945274353,-0.0797184631228447,1.3042768239974976,0.9985490903283202,0.019787691366982024,-0.03975061637601704,0.030463912627503115
-0.5517753958702087,-0.07961757481098175,1.3014535903930664,0.9984332501311308,0.019962181875855033,-0.04406728833529152,0.028118151185955502
-0.5520435571670532,-0.07961160689592361,1.3027275800704956,0.9986091483279119,0.019922517867653648,-0.040266561045922765,0.02759467736993149
-0.5538895726203918,-0.07970255613327026,1.3072928190231323,0.9987802660680272,0.01916988725404137,-0.037966483984128795,0.025080702335283995
-0.5521714091300964,-0.07926977425813675,1.3038207292556763,0.9986753675972206,0.018700145370212536,-0.04130243322538687,0.02432948267743333
-0.5525657534599304,-0.07945167273283005,1.305029273033142,0.998733711206429,0.01951418177580704,-0.03948768693311664,0.02430829879128644
-0.5521631836891174,-0.07922789454460144,1.3047950267791748,0.998759162571269,0.018607224384543007,-0.03989365750435678,0.023289535666600185
-0.5517350435256958,-0.07911332696676254,1.3043957948684692,0.9988262568956288,0.017030602647822298,-0.03730964488883422,0.02576931329291547
-0.5495823621749878,-0.07874192297458649,1.300196647644043,0.9986576465838778,0.01808146987703697,-0.042021080972054314,0.024293911183188497
-0.5485643148422241,-0.07866539061069489,1.2991657257080078,0.9985529598285787,0.018433010511981186,-0.04225190450143468,0.02769453207858635
-0.5489423871040344,-0.0790143609046936,1.3008664846420288,0.9986886312807662,0.01684711896247165,-0.037732825355353106,0.030222942012924706
-0.5466700196266174,-0.0783655047416687,1.2965681552886963,0.9984084860395654,0.014301993427299115,-0.046309366276113595,0.028833844407102228
-0.5453616380691528,-0.07814434915781021,1.2943801879882812,0.9982937245428899,0.016187679776067204,-0.04980355029051247,0.025830310493924424
-0.5459972620010376,-0.07812686264514923,1.2964640855789185,0.9983735419670801,0.01568347354756797,-0.04828277951990399,0.02594364198454555
-0.54767245054245,-0.07851076871156693,1.3012981414794922,0.998744266969299,0.01308918632100266,-0.039822569799405516,0.027435840282068684
-0.5463439226150513,-0.07806675881147385,1.298460841178894,0.9986721398741935,0.01394862105965171,-0.04303794524100966,0.024639973195305996
-0.547139048576355,-0.07810131460428238,1.3008432388305664,0.9988989551722984,0.013158369886140853,-0.03653129159665004,0.026328680025982633
-0.5468122959136963,-0.07800890505313873,1.3008661270141602,0.9989995364804605,0.011659547618160779,-0.03394532004143873,0.02667763686028364
-0.5472288727760315,-0.07814126461744308,1.3029528856277466,0.9991454719646418,0.012593932175199659,-0.02926076475395837,0.02633488885363866
-0.5455392599105835,-0.07791725546121597,1.2998456954956055,0.9990572359726624,0.013006788977710166,-0.035649803595817514,0.02108445386375685
-0.5439813137054443,-0.07798703759908676,1.2969744205474854,0.9989191306310443,0.012740073336441437,-0.039944994578537674,0.020066349912758647
-0.5438656210899353,-0.07832123339176178,1.2975586652755737,0.9988097938845477,0.013567351665966305,-0.04169998433292138,0.021354950613694607
-0.5446273684501648,-0.07858766615390778,1.3001347780227661,0.9989116992219282,0.014607272058752943,-0.03956673798948261,0.019912759864798367
-0.5455325841903687,-0.07883663475513458,1.3023179769515991,0.9990763703147235,0.012887504175760765,-0.03575611540735056,0.020045416579692995
-0.5446240305900574,-0.07900403439998627,1.3000786304473877,0.9989317795109492,0.011731594089590238,-0.03982609782687642,0.020286732489226342
-0.545918345451355,-0.07944685220718384,1.3030225038528442,0.9990382762916629,0.011841945545249451,-0.03476503689697705,0.02395168134888292
-0.545407235622406,-0.07960019260644913,1.3014272451400757,0.9990277638835328,0.01131138629340181,-0.03498028518520502,0.024330211227019647
-0.5462300777435303,-0.08011121302843094,1.3029074668884277,0.9991931212054648,0.010702212061978224,-0.030789605931370412,0.023464214439287003
-0.5470476150512695,-0.08037721365690231,1.3041837215423584,0.9991549059963545,0.010840960709323444,-0.030237601734461387,0.02564439189497652
-0.545233428478241,-0.08035491406917572,1.2991989850997925,0.9990633629472265,0.011766883682947918,-0.03190372608656251,0.02675984915435508
-0.5464221239089966,-0.08068165183067322,1.3016114234924316,0.9992008136887952,0.011868690445201788,-0.027405894154477715,0.02656661582436279
-0.5449568033218384,-0.08073458820581436,1.2979007959365845,0.9990871965852505,0.014213176648293609,-0.03069123789217299,0.026092281342104933
-0.5455723404884338,-0.08113354444503784,1.2989040613174438,0.9991802503157213,0.014148284881364893,-0.030016672809946805,0.023187340670047008
-0.5477349758148193,-0.08185195177793503,1.3039544820785522,0.9992334687040966,0.014532593598782848,-0.024800334374383632,0.02657484072935848
-0.5467650890350342,-0.0817340612411499,1.3013594150543213,0.99918190734017,0.01436458177746507,-0.02669169145930134,0.026771784428011765
-0.5480573177337646,-0.08210302144289017,1.3044921159744263,0.999234946222853,0.014834000671169141,-0.023896072901649485,0.02717448014183332
-0.548122763633728,-0.08215603232383728,1.3044872283935547,0.9992106889055203,0.01506536478482749,-0.024636944337918795,0.027277370374468365
-0.5485595464706421,-0.08248193562030792,1.305440902709961,0.999273481644758,0.014612856827078562,-0.022654434318556915,0.02693974577869652
-0.5489007234573364,-0.08243478089570999,1.3059941530227661,0.9992888326695645,0.014893685894164803,-0.022924927376816565,0.02597026621258974
-0.5492103695869446,-0.08241217583417892,1.3067296743392944,0.9992963809709061,0.01526269905812659,-0.02064717382557417,0.02734021230581838
-0.5491100549697876,-0.08224227279424667,1.3063156604766846,0.9992831480783628,0.015694251563526336,-0.023062389093555544,0.025593097580300758
-0.5496145486831665,-0.08234716951847076,1.307336449623108,0.9993089163883083,0.015719825661044323,-0.0229190068654673,0.024683918495896316
-0.5482314825057983,-0.08214468508958817,1.3041470050811768,0.9992550861087429,0.015949590779355483,-0.024136688119315387,0.0255402373992622
-0.5479905009269714,-0.08195003122091293,1.3033581972122192,0.9992338389100911,0.01676203930760421,-0.02679931644542039,0.023077388355507315
-0.5477640628814697,-0.08185284584760666,1.302568793296814,0.9991912437348333,0.015995087514763733,-0.029158019307202607,0.022601449712636168
-0.5460962653160095,-0.08154435455799103,1.298117995262146,0.9990881568717445,0.01723939163486267,-0.03281936044520365,0.021178946023075514
-0.5444157123565674,-0.08100433647632599,1.2937332391738892,0.9989363446103053,0.017335264628744945,-0.036334996346668286,0.022481905109229226
-0.5448377728462219,-0.08100906759500504,1.294691801071167,0.9989461812882324,0.016772309375742783,-0.035549991244116286,0.023694190224726776
-0.5450088381767273,-0.0809226930141449,1.2950960397720337,0.999034842436306,0.01638100903548081,-0.03336565039797657,0.023404690016419736
-0.5448042750358582,-0.08068134635686874,1.293850064277649,0.9989542491674579,0.01735161968489877,-0.0374597369515842,0.019649363147676346
-0.5451456904411316,-0.08068855851888657,1.2944153547286987,0.9990371597065097,0.016950575138718692,-0.032659315657493415,0.023891434213973183
-0.5446949601173401,-0.08046738058328629,1.2930432558059692,0.999028674989346,0.017180098089150653,-0.031398303827707655,0.02570403266846704
-0.5447633862495422,-0.08042985945940018,1.2927812337875366,0.9990797063602718,0.01646831140024364,-0.029779421868666976,0.02610978919612085
-0.5463383197784424,-0.08041884750127792,1.2957220077514648,0.9991853139403606,0.016211700915836406,-0.027355517984201203,0.02485085099417363
-0.5477915406227112,-0.0805254802107811,1.2984429597854614,0.9993230184936395,0.016009059339731027,-0.022625095792314368,0.024193382735918586
-0.547001838684082,-0.0803481712937355,1.2962841987609863,0.9992904675852066,0.015494230237296902,-0.02527865950709519,0.023226700071623634
-0.5469014644622803,-0.08022679388523102,1.2959543466567993,0.9992702745420976,0.016987875181066474,-0.02610225823874614,0.022113403813783777
-0.5489982962608337,-0.08037341386079788,1.300577998161316,0.9993997876259026,0.01661309522847894,-0.01935461611609071,0.023440742207297135
-0.5488496422767639,-0.08013679832220078,1.2999323606491089,0.9993760256847612,0.01609525531182148,-0.021937354506571437,0.022522311609421142
-0.5486336350440979,-0.08001116663217545,1.2993576526641846,0.999367310956849,0.01595921428670777,-0.022792604459508446,0.02215352008552992
-0.5489743947982788,-0.08011765778064728,1.3001011610031128,0.999352974386585,0.017175868991565545,-0.023791355217801374,0.02079888280583102
-0.5493714213371277,-0.08013524860143661,1.3007365465164185,0.9993850372430975,0.014788448834630787,-0.02279949898554669,0.02215924099977787
-0.5486425757408142,-0.07999995350837708,1.2991398572921753,0.9992673000544645,0.01416001882175182,-0.02538275301410203,0.024901260174006654
-0.5488364100456238,-0.08012979477643967,1.2994920015335083,0.9992931376253464,0.01396886439664822,-0.024370366602522214,0.024983617712757047
-0.5464370846748352,-0.08005412667989731,1.2929271459579468,0.9990657215169848,0.01554423875454501,-0.03436225713606053,0.021102038190741173
-0.5475724935531616,-0.08018055558204651,1.295624017715454,0.9991894324413976,0.015029355147342435,-0.029816560583849232,0.022484868161553703
-0.5472326278686523,-0.08021862059831619,1.2941431999206543,0.9990812664569472,0.014160669354246183,-0.03459974651679033,0.02095127679154659
-0.5472343564033508,-0.08030189573764801,1.2939320802688599,0.9991154073028313,0.014207781164717418,-0.03202916961270759,0.023252400701722138
-0.5477596521377563,-0.0803113803267479,1.294303297996521,0.9991433590448093,0.015261120298750886,-0.03291750656232047,0.019901860355298534
-0.5494059920310974,-0.08023007959127426,1.2968065738677979,0.9993981356296945,0.014014168607487939,-0.02457636436521429,0.020074159826007694
-0.5489046573638916,-0.08033454418182373,1.294968605041504,0.9992224170762957,0.015530138671234985,-0.028590899687602953,0.022269630893013606
-0.549568772315979,-0.08042709529399872,1.295878291130066,0.9992495113340755,0.015475421694202886,-0.027271812978689785,0.02274145199527195
-0.5494157075881958,-0.08052492141723633,1.2952518463134766,0.999127892079181,0.017068379430513956,-0.030691895102001345,0.022586129993342002
-0.5507194399833679,-0.08064007759094238,1.297879695892334,0.9992843192940939,0.01672055781332234,-0.02557432407342764,0.022298567387575317
-0.5498689413070679,-0.08062208443880081,1.2953977584838867,0.9992245507161611,0.016657574274291233,-0.028588807536486995,0.021342505687575154
-0.5503087639808655,-0.08063718676567078,1.2963649034500122,0.9992124863929845,0.01671837049062761,-0.02777249461306705,0.022882125501252376
-0.5500529408454895,-0.08065100014209747,1.2955703735351562,0.9991940047667803,0.01695683961463814,-0.02900810768999958,0.0219621519130599
-0.5505180358886719,-0.080617256462574,1.2964563369750977,0.9992249761297508,0.017239062137646654,-0.02741529262560259,0.02237551218108437
-0.5492662787437439,-0.08048515021800995,1.2934647798538208,0.9991285220715533,0.017271901635703916,-0.031020619563760513,0.021945363038250027
-0.5492581725120544,-0.08039268851280212,1.293621301651001,0.9991384011564187,0.01748546817832502,-0.030013985151724886,0.022712869314381864
-0.5502656698226929,-0.08062238991260529,1.2958619594573975,0.9992461781768238,0.017723700387830752,-0.02747067120588092,0.020935808249790813
-0.5502086877822876,-0.08068676292896271,1.2956695556640625,0.999200304900306,0.0175250332683099,-0.028840859170292634,0.021443617661194844
-0.549069344997406,-0.08037413656711578,1.2932579517364502,0.9991622231598632,0.0178549086546358,-0.030679618253414108,0.020367009377887487
-0.5488863587379456,-0.08043915033340454,1.2928218841552734,0.9991368085055381,0.017001513118175222,-0.03170760315589742,0.020765701123927314
-0.5494670271873474,-0.08050811290740967,1.294244647026062,0.9991462039104074,0.01635970107236984,-0.03061980076340608,0.02239757115078882
-0.5488185286521912,-0.08037609606981277,1.2927134037017822,0.9991838355394673,0.017073067523886955,-0.03044241528515203,0.020333039949058537
-0.5494040250778198,-0.08045338839292526,1.2941142320632935,0.9992071173546017,0.017132680887131546,-0.0287468242145921,0.021569143958497513
-0.5488326549530029,-0.08037224411964417,1.2928991317749023,0.9991702134009397,0.01693882965548444,-0.030755355228076115,0.02064143471317031
-0.5483542680740356,-0.08030344545841217,1.2916637659072876,0.9991253996758863,0.01678617441471479,-0.032262205738526194,0.020635167842888474
-0.5494325160980225,-0.08047913759946823,1.2941747903823853,0.9991433719256921,0.016057808272013172,-0.030806236818346988,0.02248654939178864
-0.5483694076538086,-0.08020242303609848,1.2914973497390747,0.999127670730531,0.01671570241126893,-0.03157427965584143,0.021622852210020527
-0.549206554889679,-0.08026380091905594,1.2935092449188232,0.9991473619703924,0.015240246474552873,-0.029740672224978122,0.024244099707080306
-0.5490102171897888,-0.08041142672300339,1.293439507484436,0.9991893983093345,0.016456351270856446,-0.028897672788990407,0.02268610403883456
-0.5490990281105042,-0.08024150133132935,1.2931547164916992,0.9992165836900326,0.015928854547063,-0.028634035016200703,0.02219419992541801
-0.5484412908554077,-0.08027896285057068,1.291538119316101,0.9991393437169106,0.01644412150679769,-0.03148901069795388,0.021415062691362948
-0.5481659173965454,-0.08016751706600189,1.290989637374878,0.9991620682390417,0.016589296926640594,-0.029950571765639866,0.022425875025773666
-0.5482162237167358,-0.08017294108867645,1.2909406423568726,0.9991031699593513,0.016756105794296622,-0.03278288904948735,0.020913413909613883
-0.5482970476150513,-0.08015579730272293,1.2911796569824219,0.9990605856098745,0.01677290255451277,-0.0325892875093301,0.023120431665213118
-0.5492781400680542,-0.08036813139915466,1.2933292388916016,0.9991569386936879,0.017112629687707454,-0.029070525184906226,0.023398169392137434
-0.5476500988006592,-0.08010216802358627,1.2893574237823486,0.998956693883213,0.017313499169471107,-0.03477272079660878,0.024013004410745817
-0.5488892197608948,-0.0803043469786644,1.2921996116638184,0.9991425121926322,0.017160930717334582,-0.031793825537712476,0.020221163269904474
-0.5491365790367126,-0.08027602732181549,1.2926467657089233,0.9990902890658901,0.016674899984990454,-0.03158817834106453,0.023296544675549057
-0.5490812659263611,-0.08038155734539032,1.292721152305603,0.9991082656412721,0.016937632036626606,-0.031588417273051256,0.022315063129301725
-0.548397958278656,-0.08031691610813141,1.2911269664764404,0.9990216301662851,0.01593321182714366,-0.03326390143079984,0.024401395090685733
-0.5488716959953308,-0.08046227693557739,1.2923974990844727,0.9991543213469978,0.01631070909274941,-0.03019373485188442,0.022648206953448057
-0.5485215783119202,-0.08032187819480896,1.2914707660675049,0.9990765338621399,0.017192102161526734,-0.03305491322248584,0.0213982200459322
-0.5490845441818237,-0.08036148548126221,1.2930316925048828,0.9990865788068539,0.017190505506225893,-0.031359759093223256,0.023389315468211887
-0.548198401927948,-0.08024542778730392,1.290969729423523,0.9990504623037082,0.01755787770139249,-0.03335802770889002,0.021843458717492895
-0.5485081076622009,-0.0802564024925232,1.2918930053710938,0.9991005971568407,0.017063836750473987,-0.03258470617487855,0.02109642528235973
-0.5489879846572876,-0.08043074607849121,1.2930359840393066,0.9991635407982203,0.017548661194894618,-0.03027509345812669,0.021158495833388972
-0.5486352443695068,-0.08029694855213165,1.2922157049179077,0.9990934743120538,0.01624320673762651,-0.032216681660341924,0.022593654966485018
-0.5483636856079102,-0.08023960888385773,1.2916769981384277,0.9991367465712961,0.016172364637864672,-0.03174154734593847,0.021370316914613472
-0.5487369298934937,-0.08033953607082367,1.2925045490264893,0.9991195470607892,0.016044171642537953,-0.03114467981038148,0.02308081794168354
-0.548754870891571,-0.08033847063779831,1.2927480936050415,0.9991927563354237,0.015876082869064757,-0.02946844739893045,0.022212525463113728
-0.5490503311157227,-0.08031173050403595,1.2931852340698242,0.9991218851682813,0.016133411847741117,-0.03223456555408233,0.02135660046614696
-0.5489360094070435,-0.0803656280040741,1.2932311296463013,0.9991360939493755,0.016659922523485464,-0.03071506405072715,0.02249661284406717
-0.54960036277771,-0.08041411638259888,1.2947074174880981,0.9991634637990221,0.01607554737321083,-0.02919079332146752,0.023703311394302377
-0.5497649312019348,-0.08064735680818558,1.2949694395065308,0.9991858276373597,0.016806280651153162,-0.028831633252593445,0.02267085581329192
-0.550201952457428,-0.08090262860059738,1.2961853742599487,0.9992232421696111,0.0176777476430759,-0.027501580420883406,0.0220016504079136
-0.5504159331321716,-0.0811287984251976,1.296596646308899,0.9990663364484661,0.018678035688872344,-0.02958498297562764,0.02534393695891496
-0.54851233959198,-0.08136985450983047,1.2932487726211548,0.9985765394605692,0.02742414006852641,-0.036152325935380265,0.028032493822672942
-0.5473397374153137,-0.08158127218484879,1.2927000522613525,0.9981072182054606,0.03552663779792863,-0.04102840651062905,0.028922462414713995
-0.5476903915405273,-0.08226633816957474,1.2964729070663452,0.9978647602612648,0.047852347468495274,-0.034991137398127876,0.027417027082970346
-0.5455656051635742,-0.08302121609449387,1.2961431741714478,0.9965911605484703,0.06429773697416172,-0.04065449470373908,0.031922903956851115
-0.5450844764709473,-0.08471353352069855,1.302757978439331,0.9951240721448279,0.08811586674181171,-0.03511546191580599,0.027029232336014668
-0.539566695690155,-0.08617831766605377,1.3006724119186401,0.9929546587845246,0.10883201631892483,-0.03270557944577632,0.033570565904997726
-0.5332916378974915,-0.08801398426294327,1.2998826503753662,0.9897191334181105,0.13554769629235355,-0.033715297211151345,0.030759351584585183
-0.5278476476669312,-0.09058474749326706,1.3040586709976196,0.9855961311707111,0.16297087293618784,-0.023100516185422325,0.03882173293028786
-0.5194706320762634,-0.09313598275184631,1.307005524635315,0.9797054025830393,0.19585878592086778,-0.017862467638606893,0.03869873870125915
-0.5097609758377075,-0.09645374864339828,1.311421275138855,0.9736207368761012,0.22334833268074844,-0.0014869499941464275,0.04664731496327081
-0.4944942593574524,-0.09946033358573914,1.3096375465393066,0.966178959440655,0.24917328551553417,0.021474366079592504,0.06284698657093199
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.43359118700027466,-0.1442817598581314,1.4134693145751953,0.9119746529623519,-0.40083358327914737,0.0831240455171277,-0.02692701109783918
0.4445038139820099,-0.15177404880523682,1.4062323570251465,0.894827464415897,-0.43759706547688754,0.0790573461567057,-0.039275351452179356
0.45040854811668396,-0.1596551090478897,1.4010907411575317,0.8801410249755968,-0.46561611380277257,0.07741918475535223,-0.05059328566051025
0.4547199606895447,-0.16864974796772003,1.4089832305908203,0.8701801934066251,-0.48468519893493567,0.06720013911463692,-0.05788635624379933
0.44900935888290405,-0.17549531161785126,1.401782751083374,0.8601304271467234,-0.4994583525347405,0.0632631288493672,-0.08194375453850164
0.4425380527973175,-0.18258246779441833,1.4062590599060059,0.8572976576797098,-0.5047041183067624,0.05357240771664895,-0.08628137824883121
0.43161532282829285,-0.1887689232826233,1.4108725786209106,0.8556170324061197,-0.504733263852861,0.03996051118049867,-0.10754991289246317
0.4144146740436554,-0.1927715539932251,1.4070546627044678,0.8563153811441119,-0.49828820838338134,0.026168999890855093,-0.13322166808296199
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.37459197640419006,-0.2004820555448532,1.4179093837738037,0.8693819108499663,-0.46990102496429403,0.021623008191655736,-0.15132932743229544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4022429883480072,-0.12373487651348114,1.2766618728637695,0.9778918899742401,0.15768189217309447,-0.10158565468326101,0.09243498886187211
-0.4202516973018646,-0.12071717530488968,1.2769968509674072,0.9785685926180597,0.15488738743240693,-0.10220114896849322,0.08926551352786301
-0.43855151534080505,-0.11905401945114136,1.2858295440673828,0.9802403994623956,0.153089931198366,-0.09914554728590486,0.07656626333354018
-0.45508915185928345,-0.11717034876346588,1.2922942638397217,0.9818629789247297,0.15111767038814236,-0.09519446691238755,0.06361252850487005
-0.4671187400817871,-0.11543325334787369,1.2911149263381958,0.9826675070304659,0.15017270438388836,-0.09335269907177905,0.05565970769391659
-0.47916093468666077,-0.11443159729242325,1.2921596765518188,0.9827549908341195,0.14832880014629413,-0.102945196992793,0.0399184350132289
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5003061294555664,-0.11286438256502151,1.2976124286651611,0.9838232371587295,0.1521565299038155,-0.08953922123455409,0.03038019576725938
-0.5098419189453125,-0.11254193633794785,1.3005344867706299,0.98444364614746,0.1508308226025099,-0.0861742805934624,0.0263583739472651
-0.5171526074409485,-0.11214925348758698,1.299940824508667,0.9840616501423939,0.14898463362571202,-0.09349977720043896,0.02615414548230212
-0.5250446796417236,-0.11224152147769928,1.3018386363983154,0.983926247150776,0.1468806869908424,-0.09621938928337324,0.03251204519593838
-0.531152606010437,-0.11222878098487854,1.3026446104049683,0.9841616269266361,0.14357657056651907,-0.09693649553038404,0.03761617077484002
-0.5352402329444885,-0.11200271546840668,1.30122709274292,0.984812099138842,0.13758100491836409,-0.09892175755054969,0.03782964919888721
-0.5404555797576904,-0.11253482103347778,1.3048533201217651,0.9859890274644499,0.1307822091173454,-0.09488174177577724,0.04146211012104714
-0.5431678295135498,-0.11231028288602829,1.3042094707489014,0.9869318006512345,0.12287782713345663,-0.09470289470558532,0.04356629656804781
-0.5457872748374939,-0.11199186742305756,1.3045716285705566,0.9890045583462147,0.10979279839512009,-0.08816838229260633,0.04518696000930036
