q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.05,0.12,0.79,0.14,0.07,-0.37
-0.59,0.04,0.12,0.79,0.13,-0.17,-0.03
-0.59,0.04,0.12,0.79,0.16,-0.05,0.03
-0.6,0.04,0.12,0.79,0.03,0.0,-0.17
-0.6,0.04,0.12,0.79,0.25,-0.04,0.17
-0.6,0.04,0.12,0.79,0.17,-0.05,-0.1
-0.6,0.04,0.12,0.79,0.06,0.06,-0.1
-0.6,0.04,0.12,0.79,-0.04,-0.51,0.06
-0.6,0.04,0.12,0.79,-0.01,-0.32,0.04
-0.61,0.04,0.12,0.78,0.13,-0.26,-0.02
-0.61,0.04,0.12,0.78,0.23,-0.13,-0.16
-0.61,0.04,0.12,0.78,0.29,-0.05,0.1
-0.61,0.04,0.12,0.78,0.24,-0.16,0.05
-0.61,0.04,0.12,0.78,0.01,0.22,-0.37
-0.61,0.04,0.12,0.78,0.24,-0.43,0.19
-0.62,0.04,0.12,0.78,0.09,-0.18,-0.25
-0.62,0.03,0.12,0.78,0.18,-0.13,-0.29
-0.62,0.03,0.12,0.78,0.14,0.09,-0.35
-0.62,0.03,0.12,0.78,0.0,-0.3,-0.06
-0.62,0.03,0.12,0.78,0.04,-0.5,-0.29
-0.62,0.03,0.12,0.78,0.12,-0.68,-0.14
-0.62,0.03,0.12,0.77,0.3,-0.25,-0.02
-0.62,0.03,0.12,0.77,0.13,0.3,-0.23
-0.62,0.03,0.12,0.77,0.15,0.12,-0.24
-0.63,0.03,0.12,0.77,0.11,-0.33,-0.07
-0.63,0.03,0.12,0.77,0.3,-0.79,0.01
-0.63,0.03,0.12,0.77,0.15,-0.2,-0.38
-0.63,0.03,0.12,0.77,0.13,0.08,-0.15
-0.63,0.03,0.12,0.77,0.13,0.24,-0.14
-0.63,0.03,0.12,0.77,0.13,0.04,-0.12
-0.63,0.03,0.12,0.76,0.12,-0.28,-0.09
-0.63,0.03,0.12,0.76,0.26,-0.24,0.02
-0.63,0.03,0.12,0.76,0.28,0.03,0.02
-0.64,0.03,0.12,0.76,0.11,0.2,-0.12
-0.64,0.03,0.12,0.76,0.06,-0.5,0.08
-0.64,0.03,0.12,0.76,0.0,-0.86,0.0
-0.64,0.03,0.12,0.76,0.05,-0.32,-0.08
-0.64,0.03,0.12,0.76,0.18,0.07,-0.05
-0.64,0.03,0.12,0.76,0.08,0.16,-0.03
-0.64,0.03,0.12,0.76,0.08,-0.07,0.07
-0.64,0.03,0.12,0.76,0.16,-0.31,0.08
-0.64,0.03,0.12,0.76,0.16,-0.07,0.06
-0.65,0.03,0.13,0.75,0.2,-0.09,0.12
-0.65,0.03,0.13,0.75,0.21,0.14,0.0
-0.65,0.03,0.13,0.75,0.2,0.41,-0.01
-0.65,0.03,0.13,0.75,0.22,-0.15,0.08
-0.65,0.03,0.13,0.75,0.18,-0.09,0.02
-0.65,0.03,0.13,0.75,0.19,-0.38,-0.11
-0.65,0.03,0.13,0.75,0.26,-0.04,-0.05
-0.65,0.03,0.13,0.75,0.29,0.03,-0.17
-0.65,0.03,0.13,0.75,0.3,-0.14,-0.1
-0.65,0.03,0.13,0.75,0.17,-0.08,-0.06
-0.65,0.03,0.13,0.75,0.22,-0.24,0.09
-0.65,0.03,0.13,0.75,0.16,-0.38,0.08
-0.65,0.03,0.13,0.74,0.18,0.14,-0.11
-0.65,0.03,0.13,0.74,0.14,0.08,-0.05
-0.65,0.03,0.13,0.74,0.07,-0.18,-0.16
-0.66,0.02,0.13,0.74,0.15,-0.38,-0.11
-0.66,0.02,0.13,0.74,0.23,-0.31,-0.17
-0.66,0.02,0.13,0.74,0.25,-0.14,-0.26
-0.66,0.02,0.13,0.74,0.17,-0.05,-0.15
-0.66,0.02,0.13,0.74,0.1,-0.14,-0.15
-0.66,0.02,0.13,0.74,0.05,-0.21,-0.12
-0.66,0.02,0.13,0.74,0.2,-0.3,0.01
-0.66,0.02,0.13,0.74,0.19,0.08,-0.25
-0.66,0.02,0.13,0.74,0.2,0.05,-0.06
-0.66,0.02,0.13,0.74,0.07,0.1,-0.21
-0.66,0.02,0.13,0.74,0.1,-0.37,-0.16
-0.66,0.02,0.13,0.74,0.08,-0.09,-0.15
-0.66,0.02,0.13,0.74,0.07,0.0,-0.08
-0.66,0.02,0.13,0.74,0.12,-0.25,-0.1
-0.66,0.02,0.13,0.74,0.09,-0.37,-0.09
-0.66,0.02,0.13,0.74,0.04,0.0,0.0
-0.66,0.02,0.13,0.74,0.07,-0.07,-0.01
-0.66,0.02,0.13,0.74,0.11,-0.07,0.08
-0.66,0.02,0.13,0.74,0.17,-0.53,0.21
-0.66,0.02,0.13,0.74,-0.08,0.03,-0.06
-0.66,0.02,0.13,0.74,0.08,-0.48,0.19
-0.67,0.02,0.13,0.74,0.0,0.14,-0.16
-0.67,0.02,0.13,0.73,-0.01,0.43,-0.14
-0.67,0.02,0.13,0.73,-0.06,0.23,-0.16
-0.67,0.02,0.13,0.73,0.0,-0.44,0.08
-0.67,0.02,0.13,0.73,0.1,0.04,-0.07
-0.67,0.02,0.13,0.73,0.05,0.39,0.0
-0.67,0.02,0.13,0.73,0.12,-0.01,0.17
-0.67,0.02,0.13,0.73,0.05,-0.06,0.08
-0.67,0.02,0.13,0.73,0.17,-0.3,0.07
-0.67,0.02,0.13,0.73,0.19,-0.64,0.02
-0.67,0.02,0.13,0.73,0.05,0.05,-0.12
-0.67,0.02,0.13,0.73,0.04,-0.11,0.05
-0.67,0.02,0.13,0.73,0.0,-0.17,-0.08
-0.67,0.02,0.13,0.73,0.16,-0.34,-0.02
-0.67,0.02,0.13,0.73,0.15,0.21,-0.03
-0.67,0.02,0.13,0.73,0.21,0.01,-0.13
-0.67,0.02,0.13,0.73,0.19,-0.36,0.1
-0.67,0.02,0.13,0.73,0.09,0.01,-0.16
-0.67,0.02,0.13,0.73,0.05,0.0,-0.09
-0.67,0.02,0.13,0.73,0.08,-0.19,-0.07
-0.67,0.02,0.13,0.73,0.13,-0.09,-0.07
-0.67,0.02,0.13,0.73,0.12,0.01,-0.09
-0.67,0.02,0.13,0.73,0.09,-0.18,0.02
-0.67,0.02,0.13,0.73,0.12,-0.35,0.06
-0.67,0.02,0.13,0.73,0.19,-0.13,0.07
-0.67,0.02,0.13,0.73,0.11,0.01,-0.11
-0.67,0.02,0.13,0.73,0.07,0.1,-0.05
-0.67,0.02,0.13,0.73,0.12,-0.14,0.08
-0.67,0.02,0.13,0.73,0.24,-0.36,0.0
-0.67,0.02,0.13,0.73,0.18,-0.35,-0.11
-0.68,0.02,0.13,0.73,0.12,0.24,-0.1
-0.68,0.02,0.13,0.73,0.2,-0.16,-0.07
-0.68,0.02,0.13,0.73,0.05,-0.1,-0.16
-0.68,0.02,0.13,0.73,0.06,-0.33,-0.06
-0.68,0.02,0.13,0.73,0.19,-0.05,-0.09
-0.68,0.02,0.13,0.73,0.1,0.15,-0.09
-0.68,0.02,0.13,0.72,0.11,0.14,-0.09
-0.68,0.02,0.13,0.72,0.33,0.04,0.1
-0.68,0.02,0.13,0.72,0.23,-0.09,0.11
-0.68,0.02,0.13,0.72,0.18,-0.4,0.11
-0.68,0.02,0.13,0.72,0.07,-0.31,0.01
-0.68,0.02,0.13,0.72,0.04,-0.21,0.02
-0.68,0.02,0.13,0.72,0.04,-0.24,-0.04
-0.68,0.02,0.13,0.72,0.11,0.16,-0.09
-0.68,0.02,0.13,0.72,0.14,0.0,0.0
-0.68,0.02,0.13,0.72,0.13,-0.24,0.06
-0.68,0.02,0.13,0.72,0.2,-0.62,0.03
-0.68,0.02,0.13,0.72,0.1,-0.14,-0.25
-0.68,0.02,0.13,0.72,0.27,-0.21,0.2
-0.68,0.02,0.13,0.72,0.05,0.05,0.0
-0.68,0.02,0.13,0.72,0.13,-0.39,0.12
-0.68,0.02,0.13,0.72,0.08,-0.08,-0.3
-0.68,0.02,0.13,0.72,0.19,-0.17,-0.06
-0.68,0.02,0.13,0.72,0.13,0.17,-0.03
-0.68,0.02,0.13,0.72,0.15,-0.08,0.03
-0.68,0.02,0.13,0.72,0.05,0.26,-0.11
-0.68,0.02,0.13,0.72,0.09,-0.37,-0.04
-0.68,0.02,0.13,0.72,0.17,-0.31,0.02
-0.68,0.02,0.13,0.72,0.0,0.19,-0.04
-0.68,0.02,0.13,0.72,0.13,-0.19,0.05
-0.68,0.02,0.13,0.72,0.01,-0.07,-0.03
-0.68,0.02,0.13,0.72,0.24,-0.66,0.26
-0.68,0.02,0.13,0.72,0.27,-0.61,0.1
-0.68,0.02,0.13,0.72,0.03,-1.44,-0.1
-0.68,0.02,0.13,0.72,0.58,-2.67,0.71
-0.68,0.02,0.13,0.72,0.47,-3.48,0.86
-0.68,0.02,0.13,0.72,0.16,-5.2,1.0
-0.69,0.01,0.14,0.71,-0.26,-5.27,0.86
-0.69,0.01,0.14,0.71,-0.27,-6.59,1.82
-0.7,0.01,0.14,0.7,0.16,-7.45,2.61
-0.72,0.0,0.14,0.68,-0.29,-6.47,1.14
-0.72,-0.0,0.15,0.68,-1.03,-6.75,0.47
-0.74,-0.01,0.15,0.66,-0.93,-7.71,0.64
-0.75,-0.02,0.16,0.64,-0.82,-6.22,0.24
-0.76,-0.02,0.16,0.63,-0.22,-5.97,0.65
-0.78,-0.02,0.16,0.61,-0.17,-3.88,1.39
-0.79,-0.03,0.16,0.59,-0.58,-2.81,1.15
-0.8,-0.03,0.16,0.57,-0.78,-2.45,1.03
-0.82,-0.03,0.16,0.55,-1.6,-4.59,1.8
-0.83,-0.03,0.16,0.53,1.35,1.23,1.27
-0.84,-0.04,0.16,0.52,-0.48,9.37,-2.98
-0.85,-0.04,0.15,0.5,-1.09,2.39,1.21
-0.87,-0.03,0.14,0.48,-0.41,0.75,1.01
-0.87,-0.02,0.13,0.47,-0.49,0.76,1.39
-0.88,-0.01,0.11,0.46,-2.04,-0.91,0.67
-0.89,0.0,0.09,0.45,-3.34,-1.71,-0.01
-0.89,0.01,0.08,0.44,-3.9,-2.45,0.02
-0.9,0.02,0.06,0.43,-0.93,-2.81,0.66
-0.91,0.04,0.04,0.41,-1.59,1.66,-1.88
-0.91,0.04,0.03,0.41,-0.98,2.27,-2.42
-0.92,0.06,0.0,0.4,-1.16,0.39,-2.49
-0.92,0.08,-0.02,0.39,-1.06,0.65,-1.2
-0.92,0.09,-0.03,0.38,-0.06,0.22,-0.46
-0.92,0.11,-0.05,0.38,2.4,0.83,-1.21
-0.92,0.13,-0.06,0.37,3.91,3.85,-1.89
-0.92,0.14,-0.07,0.37,3.99,4.61,-1.71
-0.91,0.16,-0.08,0.36,5.45,2.65,0.68
-0.91,0.18,-0.09,0.36,6.5,4.78,0.0
-0.91,0.19,-0.1,0.36,8.12,4.27,1.58
-0.9,0.21,-0.1,0.36,9.36,4.06,3.63
-0.9,0.22,-0.11,0.35,10.4,6.72,4.42
-0.9,0.23,-0.11,0.35,10.3,5.27,5.12
-0.9,0.24,-0.11,0.35,11.6,4.18,8.25
-0.89,0.25,-0.11,0.35,10.78,5.19,9.62
-0.89,0.26,-0.12,0.35,10.1,4.84,9.82
-0.89,0.26,-0.12,0.35,7.86,6.25,9.4
-0.89,0.26,-0.13,0.35,7.17,5.82,8.78
-0.89,0.26,-0.13,0.35,7.73,5.06,7.69
-0.89,0.26,-0.14,0.35,8.56,4.57,6.76
-0.89,0.26,-0.14,0.35,7.21,3.97,4.26
-0.89,0.26,-0.15,0.35,7.03,4.51,3.53
-0.89,0.26,-0.16,0.35,6.66,2.08,3.22
-0.89,0.25,-0.16,0.35,5.18,0.4,1.17
-0.89,0.25,-0.16,0.35,4.07,1.73,0.86
-0.89,0.23,-0.17,0.35,3.29,2.84,0.05
-0.89,0.22,-0.17,0.36,1.42,1.83,-0.61
-0.89,0.22,-0.17,0.37,1.68,1.42,-0.92
-0.89,0.21,-0.16,0.37,-0.61,2.73,-2.84
-0.89,0.2,-0.16,0.38,-0.73,-1.88,-2.24
-0.89,0.19,-0.16,0.39,-0.93,-3.18,-3.2
-0.89,0.18,-0.15,0.4,-0.64,-3.09,-3.17
-0.89,0.17,-0.14,0.41,-1.78,1.58,-4.62
-0.88,0.16,-0.13,0.42,-1.83,1.36,-4.54
-0.88,0.15,-0.12,0.44,-2.99,-1.24,-2.98
-0.88,0.13,-0.1,0.45,-2.36,-1.1,-3.26
-0.87,0.13,-0.09,0.46,-2.24,-0.83,-2.89
-0.87,0.12,-0.08,0.47,-0.69,-6.6,0.48
-0.87,0.09,-0.05,0.49,-2.13,11.3,-6.56
-0.86,0.08,-0.04,0.5,0.11,1.96,-0.27
-0.85,0.07,-0.02,0.51,-0.23,-1.22,-0.21
-0.84,0.07,-0.01,0.53,0.16,-0.49,0.67
-0.84,0.07,-0.0,0.54,0.29,-1.97,0.86
-0.83,0.07,0.01,0.56,0.56,-2.25,1.19
-0.82,0.07,0.02,0.57,-0.41,-3.03,1.05
-0.81,0.07,0.02,0.58,-0.72,-3.76,1.37
-0.8,0.07,0.02,0.6,-0.42,-6.45,2.03
-0.78,0.07,0.03,0.61,-0.62,-5.92,1.57
-0.78,0.07,0.03,0.62,-0.99,-3.23,0.33
-0.77,0.07,0.04,0.63,-0.65,-2.21,0.18
-0.76,0.08,0.03,0.64,0.22,-5.07,0.51
-0.75,0.08,0.03,0.65,1.16,-7.13,1.9
-0.75,0.08,0.03,0.66,-0.05,-6.66,0.69
-0.74,0.07,0.04,0.67,-0.11,-3.19,0.25
-0.74,0.07,0.04,0.67,-0.54,-1.17,-0.08
-0.74,0.07,0.04,0.67,0.02,-0.98,0.01
-0.73,0.07,0.04,0.68,0.33,-2.33,0.76
-0.73,0.07,0.04,0.68,0.17,-1.48,0.47
-0.72,0.07,0.04,0.68,-0.33,-0.05,0.1
-0.72,0.06,0.04,0.69,-0.47,-0.23,0.0
-0.72,0.06,0.04,0.69,-0.53,-0.51,-0.06
-0.71,0.06,0.04,0.7,-0.2,-0.85,-0.2
-0.71,0.06,0.05,0.7,0.03,-0.57,-0.7
-0.71,0.06,0.05,0.7,0.1,-0.63,-0.62
-0.71,0.06,0.05,0.7,0.08,-1.73,-0.03
-0.7,0.06,0.05,0.71,-0.13,-2.15,-0.02
-0.7,0.06,0.05,0.71,-0.04,-2.25,0.2
-0.7,0.06,0.05,0.71,0.22,-0.73,-0.18
-0.7,0.06,0.05,0.71,0.39,0.04,-0.14
-0.7,0.06,0.05,0.71,0.14,-0.67,0.09
-0.7,0.07,0.05,0.71,0.22,-1.25,0.32
-0.69,0.07,0.04,0.72,0.2,-2.25,0.59
-0.69,0.07,0.04,0.72,0.26,-1.34,0.13
-0.7,0.06,0.04,0.71,0.24,-0.14,-0.35
-0.7,0.06,0.04,0.71,0.12,-0.01,-0.2
-0.7,0.06,0.04,0.71,-0.15,-0.07,-0.39
-0.7,0.06,0.04,0.71,0.1,-1.14,-0.02
-0.7,0.06,0.04,0.71,0.05,-0.57,-0.08
-0.7,0.06,0.04,0.71,-0.23,0.32,-0.28
-0.7,0.06,0.04,0.71,-0.03,0.8,-0.25
-0.7,0.06,0.05,0.71,0.1,0.26,-0.24
-0.7,0.06,0.05,0.71,0.0,0.73,-0.16
-0.7,0.06,0.05,0.71,0.28,0.02,-0.09
-0.7,0.06,0.05,0.71,0.04,0.69,-0.31
-0.7,0.05,0.05,0.71,-0.05,0.54,-0.46
-0.7,0.05,0.05,0.71,0.14,-0.31,-0.24
-0.7,0.05,0.05,0.71,0.31,0.25,-0.27
-0.7,0.05,0.06,0.71,0.48,0.47,-0.17
-0.71,0.05,0.06,0.7,0.42,0.52,-0.08
-0.71,0.05,0.06,0.7,0.19,0.25,-0.02
-0.71,0.05,0.06,0.7,0.24,0.04,0.22
-0.71,0.05,0.06,0.7,0.31,0.13,0.02
-0.71,0.05,0.06,0.7,0.22,-0.25,-0.06
-0.71,0.05,0.06,0.7,0.17,-0.31,0.14
