q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,0.16,-0.02,0.9,-0.05,0.34,0.06
-0.4,0.16,-0.02,0.9,0.07,-0.6,0.12
-0.4,0.16,-0.02,0.9,0.08,0.27,-0.02
-0.4,0.16,-0.02,0.9,0.16,-0.12,0.03
-0.4,0.16,-0.02,0.9,0.15,0.26,-0.11
-0.4,0.16,-0.02,0.9,0.36,-0.62,0.14
-0.4,0.16,-0.02,0.9,0.13,0.02,-0.05
-0.4,0.16,-0.02,0.9,0.18,0.36,-0.02
-0.4,0.16,-0.02,0.9,0.0,0.03,0.09
-0.4,0.16,-0.02,0.9,0.1,0.04,0.06
-0.4,0.16,-0.02,0.9,0.19,0.0,0.07
-0.4,0.16,-0.02,0.9,0.15,0.09,-0.03
-0.4,0.16,-0.02,0.9,-0.12,-0.22,0.07
-0.4,0.16,-0.02,0.9,-0.19,-0.2,-0.1
-0.4,0.16,-0.02,0.9,0.24,-0.46,-0.31
-0.39,0.16,-0.02,0.9,0.25,-0.66,-0.23
-0.39,0.16,-0.02,0.9,0.16,-1.21,-0.44
-0.39,0.16,-0.02,0.9,-0.32,-2.13,-0.32
-0.39,0.16,-0.02,0.9,-0.5,-3.81,-0.73
-0.39,0.16,-0.02,0.9,-0.8,-4.0,-0.95
-0.4,0.16,-0.02,0.9,-1.28,-2.79,-1.81
-0.4,0.16,-0.02,0.9,-1.76,-6.28,-1.26
-0.4,0.16,-0.02,0.9,-1.97,-6.39,-1.32
-0.4,0.16,-0.02,0.9,-2.79,-3.23,-2.09
-0.4,0.16,-0.02,0.9,-2.93,-4.38,-1.61
-0.4,0.16,-0.02,0.9,-3.56,-7.29,-1.1
-0.41,0.16,-0.02,0.9,-3.23,-8.46,-0.5
-0.41,0.16,-0.01,0.9,-3.61,-2.03,-2.45
-0.41,0.16,-0.0,0.9,-2.99,-5.62,-0.57
-0.41,0.16,0.0,0.9,-2.2,-6.94,-1.35
-0.42,0.17,0.01,0.89,-0.41,-8.22,-1.47
-0.43,0.17,0.01,0.89,-0.06,-8.57,0.67
-0.44,0.17,0.02,0.88,0.32,-5.81,0.55
-0.45,0.17,0.03,0.88,-1.12,-5.86,0.62
-0.45,0.17,0.03,0.88,0.13,-7.2,1.16
-0.46,0.17,0.03,0.87,1.73,-4.32,1.9
-0.48,0.17,0.03,0.86,-0.38,-1.27,1.54
-0.48,0.18,0.02,0.86,-0.28,-1.84,0.92
-0.49,0.18,0.02,0.85,0.51,-4.42,1.36
-0.5,0.18,0.01,0.84,2.78,-5.46,3.19
-0.51,0.18,0.01,0.84,4.23,-3.31,2.55
-0.55,0.18,-0.01,0.82,4.38,1.23,1.25
-0.56,0.18,-0.02,0.81,5.6,1.9,1.63
-0.57,0.18,-0.02,0.8,4.46,4.42,1.42
-0.59,0.18,-0.03,0.79,4.75,5.56,1.69
-0.6,0.18,-0.03,0.78,5.46,8.05,1.46
-0.61,0.18,-0.04,0.77,3.71,6.56,0.09
-0.62,0.18,-0.05,0.76,6.79,6.87,0.92
-0.63,0.17,-0.05,0.76,6.33,6.98,0.51
-0.64,0.17,-0.05,0.75,5.3,9.03,0.87
-0.64,0.17,-0.06,0.74,4.84,10.44,0.48
-0.65,0.17,-0.06,0.74,3.74,9.37,-0.03
-0.65,0.17,-0.07,0.74,5.27,6.28,1.12
-0.65,0.18,-0.08,0.73,5.24,6.18,2.08
-0.65,0.18,-0.09,0.73,4.59,3.44,1.96
-0.65,0.19,-0.1,0.73,5.01,1.2,2.36
-0.65,0.19,-0.12,0.73,4.3,2.06,0.19
-0.65,0.19,-0.12,0.72,4.35,2.38,-0.22
-0.66,0.19,-0.13,0.72,4.05,6.45,-2.33
-0.66,0.19,-0.13,0.72,4.28,5.91,-2.38
-0.66,0.19,-0.13,0.72,3.56,6.1,-2.37
-0.66,0.18,-0.12,0.72,5.18,5.04,-1.49
-0.66,0.18,-0.12,0.72,4.77,6.54,-1.24
-0.66,0.19,-0.11,0.72,5.79,6.61,0.08
-0.65,0.19,-0.11,0.73,4.21,7.04,-0.3
-0.65,0.19,-0.1,0.73,4.19,6.3,-0.16
-0.65,0.19,-0.09,0.73,5.53,5.1,1.02
-0.64,0.19,-0.08,0.74,4.84,3.58,1.09
-0.63,0.19,-0.08,0.75,4.62,2.99,0.85
-0.63,0.19,-0.07,0.75,2.87,3.61,0.54
-0.61,0.19,-0.06,0.76,1.4,2.2,0.19
-0.61,0.19,-0.05,0.77,1.18,1.2,0.62
-0.59,0.2,-0.04,0.78,0.61,-0.79,1.01
-0.58,0.2,-0.04,0.79,-0.11,-1.9,0.14
-0.57,0.2,-0.03,0.79,-0.7,-1.57,0.19
-0.56,0.2,-0.03,0.8,-1.12,-0.25,0.39
-0.55,0.21,-0.03,0.81,-3.34,-7.21,-0.44
-0.54,0.21,-0.02,0.81,-3.37,-6.79,-0.17
-0.53,0.2,-0.02,0.82,-1.98,-3.74,-2.03
-0.52,0.2,-0.01,0.83,-2.23,-3.5,-2.39
-0.52,0.21,-0.01,0.83,-2.41,-2.66,-1.58
-0.51,0.21,-0.01,0.83,-1.83,-5.72,0.16
-0.5,0.21,0.0,0.84,-1.07,-20.5,-0.72
-0.5,0.2,0.02,0.84,0.11,18.76,-2.63
-0.5,0.2,0.04,0.84,2.61,-5.0,2.88
-0.49,0.2,0.05,0.85,2.48,3.17,2.11
-0.49,0.2,0.06,0.85,2.6,-0.4,2.49
-0.48,0.21,0.05,0.85,1.04,-6.63,2.72
-0.47,0.21,0.05,0.85,0.06,-8.29,2.12
-0.47,0.21,0.05,0.86,-0.82,-6.15,1.05
-0.46,0.21,0.05,0.86,-0.36,-7.1,0.18
-0.46,0.21,0.05,0.86,-0.99,-1.62,-0.36
-0.46,0.21,0.05,0.86,-0.6,-5.43,-0.14
-0.46,0.21,0.05,0.86,-1.74,-1.21,-1.6
-0.45,0.21,0.05,0.86,-1.51,-2.9,-1.17
-0.45,0.21,0.05,0.86,-1.15,-2.43,-0.62
-0.45,0.22,0.05,0.86,-0.15,-1.61,0.93
-0.45,0.21,0.05,0.86,-0.22,0.43,1.11
-0.45,0.21,0.05,0.87,-0.19,-0.73,1.31
-0.45,0.21,0.04,0.87,-1.16,-0.8,0.62
-0.45,0.21,0.04,0.87,-0.14,-0.41,0.5
-0.45,0.21,0.04,0.87,0.08,-0.86,1.11
-0.44,0.21,0.03,0.87,0.3,0.31,0.78
-0.44,0.21,0.03,0.87,0.45,-0.87,0.98
-0.44,0.21,0.03,0.87,0.34,-0.38,0.54
-0.44,0.21,0.02,0.87,0.2,-2.16,0.6
-0.44,0.21,0.02,0.87,-0.3,-1.22,-0.03
-0.44,0.21,0.02,0.88,-0.57,-1.35,0.33
-0.43,0.21,0.02,0.88,0.02,-0.9,0.53
-0.43,0.21,0.02,0.88,0.15,0.67,0.26
-0.43,0.21,0.02,0.88,0.06,0.29,0.27
-0.43,0.21,0.02,0.88,-0.33,-0.51,0.12
-0.43,0.21,0.02,0.88,-0.14,-0.53,-0.25
-0.43,0.21,0.02,0.88,-0.09,-0.9,-0.22
-0.43,0.21,0.02,0.88,0.02,-1.44,-0.14
-0.43,0.21,0.02,0.88,0.06,0.52,0.19
-0.44,0.21,0.02,0.88,0.03,0.2,0.16
-0.44,0.2,0.02,0.88,-0.01,-0.7,-0.21
-0.44,0.2,0.02,0.88,0.18,-0.09,-0.42
-0.44,0.2,0.02,0.88,0.14,-0.07,-0.24
-0.44,0.2,0.02,0.88,-0.06,0.02,0.15
-0.44,0.2,0.02,0.88,0.06,0.45,0.08
-0.44,0.2,0.02,0.88,0.15,-0.57,-0.14
-0.44,0.2,0.02,0.88,0.11,0.52,-0.2
-0.44,0.2,0.02,0.88,0.02,0.04,-0.2
-0.44,0.2,0.02,0.88,0.35,-0.27,0.0
-0.44,0.2,0.02,0.88,0.24,0.46,0.0
-0.44,0.2,0.02,0.88,0.16,-0.08,-0.06
-0.44,0.2,0.02,0.88,0.09,-0.1,-0.12
-0.44,0.2,0.02,0.88,0.17,-0.38,0.11
-0.44,0.2,0.02,0.88,0.0,-0.27,0.02
-0.44,0.2,0.02,0.88,0.14,-0.03,0.02
-0.44,0.2,0.02,0.88,0.22,0.13,0.05
-0.44,0.2,0.02,0.88,-0.06,-0.33,-0.06
-0.44,0.2,0.02,0.88,-0.02,-0.16,-0.07
-0.44,0.2,0.02,0.88,-0.04,0.35,-0.32
-0.44,0.2,0.02,0.88,0.06,-0.46,-0.02
-0.44,0.2,0.02,0.88,0.04,-0.3,0.04
-0.44,0.2,0.02,0.88,0.22,-0.06,0.02
-0.44,0.2,0.02,0.88,0.3,0.05,-0.26
-0.44,0.2,0.02,0.88,0.35,0.02,0.11
-0.44,0.2,0.02,0.88,0.07,-0.18,-0.04
-0.44,0.2,0.02,0.88,0.0,0.03,0.01
-0.44,0.2,0.02,0.88,0.08,0.15,0.1
-0.44,0.2,0.02,0.88,0.1,0.35,0.03
-0.44,0.2,0.02,0.88,0.27,-0.07,0.18
-0.44,0.2,0.02,0.88,0.34,0.02,0.16
-0.44,0.2,0.02,0.88,0.15,0.13,0.34
-0.44,0.21,0.02,0.88,0.23,-0.02,0.2
-0.44,0.21,0.02,0.88,0.21,0.11,0.06
-0.44,0.21,0.02,0.88,0.34,-1.04,0.04
-0.44,0.21,0.02,0.88,0.4,0.04,0.04
-0.44,0.21,0.02,0.88,0.2,0.02,0.03
-0.44,0.2,0.02,0.88,0.15,0.01,0.06
-0.44,0.21,0.02,0.88,0.07,-0.33,-0.05
-0.44,0.21,0.02,0.88,0.01,-0.09,-0.05
-0.44,0.21,0.02,0.88,0.29,0.15,0.33
-0.44,0.21,0.02,0.88,0.26,0.21,-0.03
-0.44,0.21,0.02,0.88,0.33,0.05,0.04
-0.44,0.21,0.02,0.88,0.12,-0.11,-0.12
-0.44,0.21,0.02,0.88,0.11,-0.5,-0.21
-0.44,0.21,0.02,0.88,-0.21,0.0,-0.38
-0.44,0.21,0.02,0.88,-0.11,-0.07,-0.06
-0.44,0.21,0.02,0.88,0.03,0.65,-0.44
-0.44,0.21,0.02,0.88,-0.06,0.18,-0.43
-0.44,0.21,0.02,0.88,-0.06,0.38,-0.45
-0.44,0.21,0.02,0.87,-0.31,-0.08,-0.63
-0.44,0.21,0.02,0.87,-0.09,-0.42,-0.5
-0.44,0.21,0.02,0.87,-0.21,-0.5,-0.76
-0.44,0.2,0.02,0.87,-0.33,0.23,-1.06
-0.44,0.2,0.02,0.87,-0.12,1.04,-0.99
-0.44,0.2,0.02,0.87,-0.54,1.02,-0.92
-0.44,0.2,0.02,0.87,-0.49,0.37,-0.89
-0.44,0.2,0.02,0.87,-0.28,0.02,-0.73
-0.44,0.2,0.02,0.88,-0.63,-0.24,-0.88
-0.44,0.2,0.02,0.88,-0.47,1.2,-1.21
-0.44,0.2,0.02,0.87,-0.54,1.18,-1.42
-0.44,0.21,0.02,0.88,-0.21,-0.37,-0.35
-0.44,0.21,0.02,0.87,0.24,-0.89,-0.36
-0.44,0.21,0.02,0.87,0.33,-1.02,0.0
-0.44,0.21,0.02,0.87,0.18,-0.16,-0.19
-0.44,0.21,0.02,0.87,0.49,0.32,-0.35
-0.44,0.21,0.02,0.87,0.7,1.66,3.98
-0.44,0.21,0.01,0.87,6.28,12.07,7.4
-0.44,0.2,0.0,0.88,-3.0,-9.81,-4.16
-0.43,0.2,-0.0,0.88,0.52,-11.54,-2.69
-0.43,0.2,-0.0,0.88,-0.1,3.57,-0.12
-0.43,0.2,0.0,0.88,-1.03,-2.29,-3.83
-0.43,0.2,0.0,0.88,-0.32,-5.61,-2.58
-0.44,0.2,0.01,0.88,0.69,-0.38,-1.39
-0.44,0.2,0.01,0.87,-0.39,2.14,-1.55
-0.45,0.2,0.01,0.87,1.15,0.91,3.3
-0.45,0.2,0.01,0.87,-2.5,0.34,-3.5
-0.45,0.2,0.01,0.87,-0.87,3.26,-2.86
-0.45,0.2,0.01,0.87,-0.96,1.56,-2.3
-0.44,0.21,0.01,0.87,1.07,-0.49,-2.08
-0.44,0.21,0.01,0.87,0.74,-2.43,-0.79
-0.44,0.21,0.01,0.87,0.59,-3.03,-0.92
-0.44,0.21,0.01,0.87,10.78,9.99,19.95
-0.44,0.2,0.0,0.87,-3.83,15.04,0.02
-0.44,0.19,-0.0,0.88,0.67,-16.14,0.07
-0.43,0.19,-0.01,0.88,-3.15,-8.12,-2.51
-0.43,0.19,-0.01,0.88,-0.93,-2.02,0.35
-0.44,0.19,-0.0,0.88,-1.42,-0.15,-0.34
-0.44,0.19,0.01,0.88,0.71,-1.01,1.44
-0.44,0.19,0.02,0.88,-0.13,3.08,-0.06
-0.44,0.19,0.02,0.88,-0.25,1.38,-0.78
-0.44,0.2,0.04,0.88,0.42,1.77,-0.41
-0.44,0.21,0.05,0.87,1.66,-0.33,0.46
-0.43,0.21,0.06,0.87,1.92,-2.79,1.77
-0.43,0.22,0.07,0.87,2.39,-4.64,4.39
-0.43,0.22,0.07,0.87,1.96,-4.01,4.81
-0.43,0.22,0.07,0.87,2.32,-4.34,5.07
-0.43,0.22,0.06,0.87,3.01,-3.43,4.76
-0.44,0.21,0.05,0.87,1.96,-5.0,0.85
-0.45,0.2,0.04,0.87,0.94,-4.91,-0.96
-0.46,0.2,0.02,0.87,0.72,-4.73,-2.39
-0.47,0.19,-0.0,0.86,0.59,-2.78,-2.66
-0.47,0.19,-0.01,0.86,-0.12,-1.52,-3.69
-0.48,0.19,-0.03,0.86,-0.77,-1.4,-5.74
-0.49,0.19,-0.04,0.85,-1.21,-0.66,-6.55
-0.49,0.19,-0.05,0.85,-1.44,-0.01,-6.93
-0.5,0.2,-0.06,0.84,-1.42,1.23,-6.65
-0.51,0.21,-0.07,0.83,-1.07,2.11,-6.42
-0.52,0.22,-0.07,0.82,-0.95,2.12,-6.36
-0.52,0.23,-0.08,0.82,-1.26,3.16,-6.75
-0.53,0.25,-0.09,0.81,-1.23,3.93,-6.36
-0.53,0.26,-0.09,0.8,-1.11,4.24,-5.83
-0.53,0.29,-0.09,0.8,-1.16,4.94,-5.38
-0.52,0.31,-0.09,0.79,-1.14,3.59,-4.81
-0.51,0.33,-0.09,0.79,-0.5,1.53,-3.6
-0.51,0.35,-0.08,0.78,-0.22,1.21,-2.34
-0.5,0.38,-0.07,0.78,1.15,1.09,-0.4
-0.5,0.39,-0.06,0.78,1.07,1.25,-0.09
-0.49,0.41,-0.05,0.77,1.59,2.65,0.42
-0.48,0.42,-0.04,0.77,1.8,1.84,0.57
-0.48,0.43,-0.03,0.76,1.83,-0.07,1.21
-0.47,0.45,-0.02,0.76,2.84,-2.21,2.75
-0.47,0.46,-0.01,0.75,3.17,-0.07,2.54
-0.47,0.46,-0.01,0.75,3.84,-0.32,3.83
-0.47,0.47,-0.0,0.75,3.69,0.86,4.1
-0.47,0.48,-0.0,0.74,3.84,0.22,3.09
-0.46,0.48,-0.0,0.74,3.64,-0.63,3.02
-0.46,0.49,0.0,0.74,3.13,-1.55,3.41
-0.45,0.5,0.01,0.74,2.6,-0.4,2.63
