marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5482616424560547,-0.09090786427259445,1.2945412397384644,0.9977965513142778,0.00907652419441879,-0.05382589398427711,0.03771514325407339
-0.548041582107544,-0.09107968211174011,1.2940402030944824,0.9979199089328998,0.009553806803084049,-0.0502521613371397,0.03923391914999692
-0.5489298105239868,-0.09131136536598206,1.2959071397781372,0.9979931294357975,0.009711090865053233,-0.047765361505150754,0.040421263629879856
-0.5492715835571289,-0.09155461192131042,1.2965904474258423,0.9980123201961061,0.009639560456446887,-0.04613761559860017,0.04183070687745207
-0.549256443977356,-0.09166982024908066,1.2964171171188354,0.9979480903663618,0.009640851934308737,-0.0487853236593343,0.04033181254997875
-0.5498191118240356,-0.09181784093379974,1.2976189851760864,0.9978447522349668,0.009281364201561018,-0.05024926908345204,0.041166948785095074
-0.5504379868507385,-0.09199267625808716,1.299095630645752,0.9977944379178559,0.009654100657641886,-0.052541641504234904,0.03940093791678569
-0.5506706833839417,-0.09215327352285385,1.2998450994491577,0.9977913540221066,0.008332255076246046,-0.05382201935629086,0.03802864179124326
-0.5516825318336487,-0.0921543538570404,1.3024636507034302,0.9980328930472345,0.00816435481235998,-0.05061412122419972,0.03608182976190906
-0.55154949426651,-0.09195879101753235,1.302573323249817,0.9980390604661761,0.008173444314892479,-0.05030525888802157,0.036340191524440464
-0.5515497922897339,-0.0920242965221405,1.3025051355361938,0.9980957224702697,0.008766888889738365,-0.04881687436431022,0.03667401291166017
-0.5516005754470825,-0.09191595017910004,1.3024029731750488,0.9981460973974933,0.0093116748547585,-0.04838376383993251,0.03573055216806425
-0.5506088733673096,-0.09175307303667068,1.2991180419921875,0.9978487214966784,0.010144544626664618,-0.0518183050295791,0.0388571806185627
-0.550555944442749,-0.0916895791888237,1.2973519563674927,0.9976659642251803,0.011505105535785796,-0.05421277127096029,0.039890246983120575
-0.5512149333953857,-0.09177317470312119,1.2973774671554565,0.9974050164354227,0.01173063342197562,-0.05929591234700513,0.03911035934263244
-0.5522094964981079,-0.0918840765953064,1.2989147901535034,0.9973023632808145,0.012868018557910584,-0.060747151839768664,0.03914324764568998
-0.5517300367355347,-0.091640405356884,1.2972157001495361,0.9972536359236115,0.013526029772653998,-0.06170137775339706,0.038667455813111117
-0.5533568859100342,-0.09172313660383224,1.3003971576690674,0.9973114841725385,0.014844190911788924,-0.06169175741697038,0.0366548850843747
-0.5544514060020447,-0.09162965416908264,1.3022339344024658,0.997499589717338,0.014247856802664454,-0.0586760476116878,0.03672449491748193
-0.5556968450546265,-0.09158570319414139,1.3045669794082642,0.9977450548616522,0.01534329768010236,-0.05580440335523226,0.03398907591543135
-0.5570494532585144,-0.09162452071905136,1.307583212852478,0.9978173682217769,0.014809073910554117,-0.05234070149582389,0.03743850920915203
-0.5579423904418945,-0.09176865220069885,1.3090778589248657,0.9980969931437931,0.014892063588892591,-0.04731743423694774,0.03662893851336145
-0.5582513213157654,-0.09159041196107864,1.3093740940093994,0.9980367220092882,0.015443818889871012,-0.046508114770560036,0.03900237479359697
-0.5566354990005493,-0.09132260084152222,1.304930567741394,0.9978344268496739,0.016187468108244035,-0.04917252729470903,0.04057690265752623
-0.5564540028572083,-0.09120357036590576,1.303425908088684,0.9975934675707676,0.01596909930930825,-0.0543936950204329,0.039919760387624785
-0.5566172003746033,-0.09113626927137375,1.3033357858657837,0.9974732689284808,0.016514047027783606,-0.05748153788292845,0.03834366735861958
-0.5567737221717834,-0.090931735932827,1.3034576177597046,0.9973835711091182,0.01796108806835822,-0.05888841315697629,0.03788886634456917
-0.5578634738922119,-0.09091461449861526,1.3057231903076172,0.9973943191550002,0.01703210669811665,-0.05867736529013618,0.038359435102272015
-0.556300163269043,-0.09021607041358948,1.3013616800308228,0.996952141449752,0.01860486471717756,-0.0664534537732064,0.036389904495913075
-0.5569545030593872,-0.08999700099229813,1.3025164604187012,0.9969856168094388,0.020847174420933347,-0.06666059651776608,0.03378520483380021
-0.5569368004798889,-0.08983918279409409,1.3023837804794312,0.9968433275553016,0.021774290898343433,-0.06806578332308813,0.0345877103168527
-0.5577166080474854,-0.08962699770927429,1.3047765493392944,0.9968283913636398,0.024896799933148406,-0.06649413617519934,0.035942139318371986
-0.5574776530265808,-0.08924376219511032,1.306615948677063,0.9963736549845239,0.031110791552829784,-0.06860042883452784,0.039568162270394606
-0.5567648410797119,-0.08831185102462769,1.306931495666504,0.995847592416849,0.036311194703951125,-0.07482035927332477,0.03702679644457558
-0.5542804598808289,-0.08671874552965164,1.305726408958435,0.9948959242249076,0.04613185190362688,-0.08220331656799389,0.0360078733866762
-0.5514175295829773,-0.08485833555459976,1.3053004741668701,0.9940614061045797,0.0562853094825873,-0.08725464288369024,0.03256550514079044
-0.5499324798583984,-0.08278067409992218,1.3106330633163452,0.9929570101582893,0.07150222292438325,-0.08887592390815371,0.032013719619169566
-0.5461503267288208,-0.08037812262773514,1.313530445098877,0.9910693315058313,0.08721279310060065,-0.09601982927252221,0.030914418232471406
-0.5383747220039368,-0.07754489779472351,1.3095511198043823,0.9882468491728753,0.10414924585393899,-0.10860622196255773,0.02694045728935764
-0.5224457383155823,-0.07028454542160034,1.3121083974838257,0.9841153276410564,0.1317838469637928,-0.11756136852825476,0.018148394174796943
-0.509986162185669,-0.06603512912988663,1.3110493421554565,0.9821647395996344,0.14390220870020054,-0.12011969357713904,0.014691420398330376
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4594826102256775,-0.0503653809428215,1.3107048273086548,0.9785234469019417,0.16483285791758315,-0.12263753396288032,0.016793691594411304
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3192049562931061,-0.10616020113229752,1.357114553451538,0.9207986518919574,-0.36216082584791953,0.13569542006260382,0.050558202787878266
0.3357864320278168,-0.11876904219388962,1.3689738512039185,0.9117426098355126,-0.3941118358359822,0.11038010182282566,0.03489279848196369
0.3451431095600128,-0.12866997718811035,1.3692677021026611,0.9039024206216976,-0.417482597174129,0.09287309456438604,0.006579008817006488
0.3515772819519043,-0.1372637301683426,1.3736790418624878,0.8984017540317251,-0.43103510532131156,0.08252552152278148,-0.016509531512392567
0.35432279109954834,-0.14416742324829102,1.378798484802246,0.8955196663626537,-0.4365679590861975,0.08175051043725237,-0.027745239236351898
0.3526804447174072,-0.14786946773529053,1.37661874294281,0.8943015219734709,-0.43600235257042447,0.09510229360190482,-0.03289817777090754
0.34942615032196045,-0.15041692554950714,1.377106785774231,0.8951324239459814,-0.4334560074554297,0.09767335001917779,-0.036245687983836795
0.3440549075603485,-0.15082018077373505,1.3794617652893066,0.8988723061759104,-0.42519437758574746,0.10293749978244505,-0.02534146006070386
0.33564305305480957,-0.1495371162891388,1.3773977756500244,0.9010265267513115,-0.4197906404375699,0.10608797340060191,-0.0259298706367076
0.32634440064430237,-0.1474498063325882,1.3799546957015991,0.9042511860842833,-0.41539343799431827,0.09659640567142636,-0.02114754235812536
0.3135496973991394,-0.1431249976158142,1.3802059888839722,0.9087302096394252,-0.4065453829886831,0.09335366936904538,-0.014674810888260547
0.29762110114097595,-0.13772492110729218,1.3764922618865967,0.9138398557471059,-0.3957330295068517,0.0910040960804311,0.003215882774885641
0.27982524037361145,-0.13136471807956696,1.3783583641052246,0.9191025486344402,-0.38418500761930896,0.08737531570248563,0.004235471652515188
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2085178941488266,-0.10847970843315125,1.3754853010177612,0.9250185752298546,-0.34982241817634374,0.1450742846559764,0.030304507132465366
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43631553649902344,0.02193354070186615,1.3016197681427002,0.9754660708584254,0.20709164055385237,-0.024846414766451972,0.07043899977990231
-0.44995012879371643,0.025593556463718414,1.3011008501052856,0.9770193228093572,0.20443387296876875,-0.029089510668963734,0.05285673854083833
-0.4633774161338806,0.0285284873098135,1.3082994222640991,0.9799580508518991,0.1936223637580854,-0.03226759427618369,0.03393230294138715
-0.47259610891342163,0.030669011175632477,1.308893084526062,0.9818619767851746,0.18229803910398398,-0.045641302880906856,0.025126777622386066
-0.4818951189517975,0.03222818672657013,1.3137390613555908,0.9839529721525421,0.17188044948705397,-0.045777441421612074,0.01407428624115263
-0.48983654379844666,0.033940330147743225,1.3189573287963867,0.9854845863328279,0.16271648682087378,-0.04715537246451434,0.010947413613288272
-0.4935060739517212,0.03490832448005676,1.3143435716629028,0.9865457238196881,0.15464489466829243,-0.05280802747744859,0.0048788933234483805
-0.4996268153190613,0.036209724843502045,1.3164870738983154,0.9876937445402653,0.1477329555472503,-0.05123108904238822,-0.0033788099730903596
-0.5071205496788025,0.038013868033885956,1.3247610330581665,0.9884517235343232,0.14509445595595924,-0.042942577349868116,-0.008168484768966238
-0.5085483193397522,0.03969281539320946,1.3164244890213013,0.9887195282732062,0.1400613104573043,-0.05299275261212198,-0.002879565033435216
-0.5153008699417114,0.042164333164691925,1.32256019115448,0.9894808417638712,0.13841694460493686,-0.04196497209610269,-0.0027118896489147686
-0.5175797343254089,0.04419025778770447,1.31838059425354,0.9898655239222811,0.13336835269954808,-0.04871662252736339,0.0024119987154426247
-0.5212774872779846,0.046108633279800415,1.3185707330703735,0.989867474148505,0.13456089456505582,-0.04533703039211698,-0.0005504106965759606
-0.5255032777786255,0.04798172041773796,1.3217716217041016,0.9899239320190997,0.13462406956068249,-0.04382347368355052,-0.0025439860598246026
-0.5270546078681946,0.04960620775818825,1.3176695108413696,0.9903351399593578,0.13035322512006858,-0.04737308343946065,-0.00037179014729984614
-0.5299005508422852,0.050775766372680664,1.3188730478286743,0.9905400470560392,0.12757131845058417,-0.05017418274396405,0.006206873043220823
-0.531017005443573,0.052266061305999756,1.316648244857788,0.9904745298683937,0.12387362806243772,-0.059860711178172474,0.005676725277553376
-0.5333693027496338,0.05350388586521149,1.3187580108642578,0.9914212384041899,0.11739716660494454,-0.05734093682342544,0.00372159622274498
-0.5347684025764465,0.05428177863359451,1.320427656173706,0.99196191694304,0.11365279367621846,-0.055579191590444305,-0.002356116812234444
-0.5350745320320129,0.05461254343390465,1.3195884227752686,0.992681104241588,0.10615682685953548,-0.05752721332569382,0.0023607456017622945
-0.5346007943153381,0.05469054356217384,1.3176466226577759,0.993044480883709,0.09959430811164824,-0.06273992844972372,0.0027081647458128944
-0.5349459052085876,0.05471649020910263,1.3179856538772583,0.9933622894763416,0.09521626761154842,-0.06453853840945156,3.589454897668048e-05
-0.535009503364563,0.05476759746670723,1.3182556629180908,0.9937132918073351,0.08980214702368623,-0.06683404245637924,0.0016367175398252446
-0.5351070165634155,0.054592251777648926,1.3193550109863281,0.9943783261045492,0.08330126376175978,-0.06525317693341862,0.0038297427203880076
-0.5345658659934998,0.05407581105828285,1.3186473846435547,0.9944768005622046,0.07922367014061375,-0.06866217602920614,0.005000881516972603
-0.5343128442764282,0.05361540615558624,1.318793773651123,0.9947271369072119,0.07665261683481604,-0.06812721606915152,-0.0009908902174359394
-0.5335990190505981,0.05297253280878067,1.3180335760116577,0.9950233011678764,0.07048595560055877,-0.07042451174413125,0.0008650674299107126
-0.534235417842865,0.05257345363497734,1.3203176259994507,0.99548178614365,0.06908584074292448,-0.06512637915519712,0.0013095049541741006
-0.5331581234931946,0.05204538628458977,1.3176608085632324,0.9955705126180558,0.0670214313282678,-0.0659275112685972,0.0010224510064597522
-0.5320683717727661,0.051264554262161255,1.3145859241485596,0.9954156273711819,0.067579596897589,-0.06760449734546335,0.0032185100688118225
-0.5327681303024292,0.050759296864271164,1.315904140472412,0.9958064937417996,0.06766182185173433,-0.061406898641735146,0.0045274368655083275
-0.5327011942863464,0.05002686008810997,1.3147343397140503,0.9959327186303784,0.06734697460550085,-0.059293975188795534,0.008162688239799527
-0.5330865979194641,0.04954879358410835,1.3143500089645386,0.9959410087846902,0.06749739049303527,-0.05852650034906839,0.010966223345115777
-0.5334812998771667,0.04901007190346718,1.3140712976455688,0.9956308351949321,0.06943270018305085,-0.061114182521686294,0.01278267769438375
-0.5323789119720459,0.04841407760977745,1.3112990856170654,0.995394709792016,0.07093272608833212,-0.06256677682757891,0.015598670621361931
-0.5322407484054565,0.04798596352338791,1.3102701902389526,0.9954779500746925,0.07230536785994889,-0.060227027303368305,0.012972658783945235
-0.5315315127372742,0.047700297087430954,1.3087857961654663,0.9953003520060534,0.07284889768444686,-0.06255310445232694,0.012544182961171527
-0.5313400626182556,0.047329701483249664,1.3091516494750977,0.9950949624162293,0.07291119215067668,-0.0649733705846705,0.015761819307344303
-0.5317607522010803,0.04714740440249443,1.31106436252594,0.9951783724159597,0.07249363327606258,-0.0643514207630136,0.014952419728545798
-0.5321367383003235,0.04675447940826416,1.3134621381759644,0.9955671128298363,0.07024378753332185,-0.06060799332902634,0.015446854348577618
-0.5330100059509277,0.046525318175554276,1.3174684047698975,0.9957885684776778,0.0711809741283298,-0.056346168493479204,0.012786911567059333
-0.5300496220588684,0.04628729075193405,1.3119817972183228,0.9954340528049456,0.06834317720065973,-0.06563327312027922,0.011512172078236193
-0.5299752950668335,0.04599948972463608,1.313873529434204,0.9959897571561619,0.06638435408210488,-0.05925121916781784,0.009317413817076911
-0.5287235379219055,0.04577803611755371,1.3123546838760376,0.9959776785298582,0.06403213710146462,-0.06154755691604827,0.0118426148362409
-0.5285400152206421,0.04568357393145561,1.3140552043914795,0.9961471159150492,0.06376445599876042,-0.05928830991599578,0.010483983623434726
-0.5273367762565613,0.0454791858792305,1.3130137920379639,0.9964219042590187,0.059214322738211284,-0.058489777544367585,0.014696891450110341
-0.527377724647522,0.04536766931414604,1.315066933631897,0.9965211155387697,0.05838751821079259,-0.057983019785376476,0.013211109685377254
-0.5253918766975403,0.04511924088001251,1.3119277954101562,0.9963431441694907,0.05728664329849223,-0.06229663265081962,0.011734953191797693
-0.5247800350189209,0.044910311698913574,1.312507152557373,0.9965702494327486,0.05546090581855881,-0.06033919521036208,0.011445846089295199
-0.5245965123176575,0.0448160320520401,1.314026117324829,0.9965967320390124,0.05533072465662124,-0.059488867485360725,0.013947732555623878
-0.5234540700912476,0.044752199202775955,1.3126938343048096,0.9964638683927258,0.05435806338502048,-0.06264818811632229,0.013422535474947454
-0.5234240889549255,0.044865500181913376,1.313671350479126,0.9962426723570066,0.05464390207601398,-0.06623933038113938,0.011266448044319926
-0.5242619514465332,0.04476167634129524,1.316725254058838,0.9967778182341772,0.05444716617905313,-0.05808038691305189,0.009805907781245774
-0.5231998562812805,0.04483142867684364,1.314774990081787,0.9966621297528665,0.05248693985526227,-0.06187082522361003,0.009039980490013089
-0.523399829864502,0.04483507201075554,1.3163566589355469,0.9967661171066798,0.05259857323114233,-0.06000618430195393,0.00948449933526011
-0.5232189297676086,0.04470416158437729,1.3173190355300903,0.9966784093524009,0.054178876005038915,-0.060193792902028996,0.008573506964261068
-0.5215737819671631,0.04472190514206886,1.3138010501861572,0.9965014368427948,0.05465793735881378,-0.06213078391440463,0.01171161577695036
-0.5224810242652893,0.04475977644324303,1.3165844678878784,0.9967557985593498,0.05578443259817967,-0.05703399593472381,0.010634774361964767
-0.5216773152351379,0.04478060454130173,1.3148702383041382,0.9967794502889805,0.053919526013286555,-0.05780546924832487,0.01348851070657416
-0.5223372578620911,0.04489826038479805,1.31662917137146,0.9968802672402511,0.05531702848657167,-0.0551167571178124,0.01148486966566319
-0.5211909413337708,0.045007966458797455,1.313916802406311,0.996629035304669,0.05492771438736915,-0.060098109428712486,0.010086100483292726
-0.5216533541679382,0.04501397907733917,1.3146607875823975,0.9966104941810897,0.05515190850333774,-0.060044155130033326,0.010976762331586155
-0.5216789841651917,0.044960957020521164,1.3149796724319458,0.99656466078027,0.05534623006571636,-0.06077753942719176,0.01008773525597636
-0.5217239856719971,0.044854678213596344,1.3149478435516357,0.996347628200938,0.055222401783841205,-0.064486519945459,0.009131202818540815
-0.5210922360420227,0.0446576364338398,1.3131722211837769,0.9960749960713073,0.0549485314242597,-0.0688617826063311,0.008562475818402063
-0.5218262672424316,0.044736381620168686,1.3155689239501953,0.9960697224104275,0.056475047534231444,-0.06793458794069995,0.006369369242508523
-0.5209912657737732,0.04447251558303833,1.3139629364013672,0.9960782755883059,0.05650250442944934,-0.06746061811447601,0.009197874637118615
-0.5204168558120728,0.04427802562713623,1.3126965761184692,0.9961974896800943,0.056565999776040876,-0.06545994842069205,0.010288069652547532
-0.5199912190437317,0.044472698122262955,1.3119261264801025,0.9963894184199754,0.055183802016259664,-0.06352824359144506,0.011271074568095516
-0.5193562507629395,0.044156644493341446,1.3106147050857544,0.996245302436567,0.05690781762970242,-0.06444715300598869,0.010166717027659084
-0.5200706124305725,0.0441194623708725,1.3125205039978027,0.9963551608213872,0.05709156534309454,-0.06274194076962562,0.00896635598912583
-0.5188838243484497,0.044038597494363785,1.310255765914917,0.9962615435986485,0.05586872824749197,-0.06504933172349317,0.010497923260012075
-0.5199260115623474,0.04410756751894951,1.3130497932434082,0.9964555605891868,0.056150034860555254,-0.062385876055324176,0.00561175773332132
-0.5200967192649841,0.04394764080643654,1.3139691352844238,0.9965297928456306,0.05627283921129378,-0.06102764272745653,0.006112803061964679
-0.5189352035522461,0.043850164860486984,1.3115042448043823,0.9963468084129173,0.0551185408295893,-0.06471918849895208,0.00814926145410605
-0.5188563466072083,0.04373365268111229,1.3116836547851562,0.9962269126596811,0.055977885824447376,-0.06553184865075778,0.010197627351470381
-0.5182355642318726,0.04373665899038315,1.3110690116882324,0.9963405380097607,0.055337329702449034,-0.06434386798264037,0.010157702144456495
-0.5197094082832336,0.044194675981998444,1.3154685497283936,0.9966885307331071,0.05539529124453803,-0.05879969041262059,0.009269887830655441
-0.5199030637741089,0.04462113976478577,1.3166677951812744,0.9968236731670532,0.054350947627019155,-0.057004764737825946,0.011789652368666853
-0.5187073349952698,0.0448300763964653,1.3143788576126099,0.9967781117162909,0.05447113378744053,-0.05786886508254159,0.010839097807235373
-0.5183108448982239,0.045294202864170074,1.313672661781311,0.9967084790110106,0.055622649503852324,-0.05798393880341812,0.010779219385978835
-0.5172598958015442,0.04587608203291893,1.3119447231292725,0.9969238158077385,0.05529149256942103,-0.05502431994623516,0.007621058931561851
-0.5172449350357056,0.04685581475496292,1.3125509023666382,0.997033998546819,0.05485700443359526,-0.053365958060697424,0.008123381474370675
-0.5166842937469482,0.04814999923110008,1.311468243598938,0.9968942416710066,0.05342826259373877,-0.05697070491893204,0.010081193403728974
-0.5146126747131348,0.04951994866132736,1.3068007230758667,0.9969131196921768,0.05128802199222557,-0.05822374065782357,0.011990271454279671
-0.5157510042190552,0.0516585074365139,1.3102036714553833,0.9971878081406934,0.05238299551687637,-0.0528025569510469,0.009186242739553348
-0.5153713822364807,0.05392838269472122,1.3098154067993164,0.9972466730168851,0.05091707310266327,-0.05281065478174245,0.010842488871826492
-0.5143088102340698,0.05651262030005455,1.3077871799468994,0.9973153191127073,0.0499192081203451,-0.052494183514245084,0.01070456075368369
-0.5149491429328918,0.059632495045661926,1.3099334239959717,0.9975456380908188,0.04950459734027903,-0.04845121804010476,0.010221264040635074
-0.5141368508338928,0.06274478137493134,1.308632493019104,0.9975676204870486,0.04758655080066653,-0.04950770991903451,0.011972860864307282
-0.5138483643531799,0.06643934547901154,1.3076621294021606,0.9976825593323804,0.04373195793735696,-0.050275104826872405,0.013763738358588082
-0.5132315754890442,0.0703078955411911,1.3064546585083008,0.9978059665119665,0.04346673444321243,-0.04786800117133197,0.014232029153463178
-0.5133350491523743,0.07459414750337601,1.307161808013916,0.9978841555364637,0.04189770440733356,-0.04709293993240159,0.01593893042828343
-0.5123093724250793,0.07867728918790817,1.3052898645401,0.9979148113190143,0.041578493563912924,-0.04680407040073269,0.015704687740133172
-0.5124117136001587,0.08319908380508423,1.3068857192993164,0.9979993908107849,0.04021420150086778,-0.04704475776216298,0.012916063876017835
-0.5117866396903992,0.08741086721420288,1.3062424659729004,0.9979889441285016,0.03990409344785873,-0.04850267791511766,0.00855692459037277
-0.5129656195640564,0.09179408103227615,1.310876488685608,0.9985214054686341,0.036249649537835084,-0.040143469013127785,0.005428409059720549
-0.5124014616012573,0.09274959564208984,1.3105790615081787,0.9985433923956152,0.03255680374984061,-0.04302365640231911,-0.0003361880814739166
-0.5126214623451233,0.09261328727006912,1.3078806400299072,0.9983272382569599,0.032938381551747484,-0.04738713667498942,-0.0034996646594452688
-0.5129287242889404,0.09337901324033737,1.3076095581054688,0.998651198230965,0.03007523416439682,-0.04146598465814388,-0.008475652077868257
-0.5117430686950684,0.09451665729284286,1.3033665418624878,0.9988575893365609,0.022309991425472016,-0.04217490633700383,-0.00265664879401817
-0.5114702582359314,0.09662103652954102,1.3023405075073242,0.9995099576783232,0.012562092621473443,-0.02866660914741053,-0.0005136641274089127
-0.5098172426223755,0.09935889393091202,1.2987842559814453,0.9997536384937747,0.009082451403588996,-0.01980438604590755,0.004237651272215281
-0.5086246132850647,0.10286471247673035,1.2958383560180664,0.9998448355579111,0.003272613362540413,-0.007827665545983324,0.015437696138125295
-0.5110480189323425,0.1072285994887352,1.3007678985595703,0.9996929594482779,0.003727835747943667,0.013244728984236552,0.020607455551676913
-0.5104749798774719,0.11092306673526764,1.2978633642196655,0.9996495763551321,0.004485918809807096,0.010546530777478181,0.02386151114235116
-0.5180738568305969,0.11579994112253189,1.3144915103912354,0.9988349864123648,0.011269854001596954,0.03722503767829217,0.02856495893999092
-0.5229090452194214,0.12063858658075333,1.327636480331421,0.9425473310594871,0.02133735875501481,0.3298070074935402,0.04875021684211727
-0.5499003529548645,0.12921617925167084,1.3922843933105469,0.9643400055123558,0.0183760552366093,0.2563733459655466,0.0631140383813374
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
