q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.63,0.32,-0.63,0.1,-0.02,0.21
0.32,0.63,0.31,-0.63,0.35,-0.07,0.4
0.32,0.63,0.31,-0.64,-0.26,-0.44,0.17
0.32,0.63,0.31,-0.64,-0.35,-0.53,0.09
0.32,0.63,0.31,-0.64,-0.12,-0.77,-0.11
0.32,0.63,0.3,-0.64,0.41,-1.03,0.24
0.32,0.63,0.3,-0.64,0.83,-1.28,0.78
0.32,0.64,0.3,-0.63,0.28,-2.49,0.95
0.32,0.64,0.29,-0.63,0.57,-3.6,1.18
0.33,0.64,0.29,-0.63,0.7,-3.96,1.3
0.33,0.65,0.28,-0.63,0.57,-4.32,0.54
0.33,0.65,0.26,-0.63,0.0,-5.47,0.88
0.34,0.66,0.25,-0.63,-0.27,-5.56,0.76
0.34,0.66,0.23,-0.62,0.24,-5.24,1.06
0.35,0.67,0.21,-0.62,1.39,-3.96,-1.9
0.35,0.67,0.2,-0.62,0.95,-5.01,-1.98
0.37,0.67,0.19,-0.62,0.31,-6.88,-0.13
0.38,0.67,0.19,-0.61,-1.04,-8.08,-0.03
0.39,0.66,0.18,-0.61,-1.23,-8.13,0.26
0.4,0.66,0.18,-0.61,-2.21,-7.76,1.35
0.41,0.66,0.18,-0.6,-3.07,-7.42,1.08
0.42,0.66,0.19,-0.59,-3.7,-6.58,3.05
0.43,0.66,0.19,-0.59,-4.55,-5.23,1.11
0.43,0.66,0.2,-0.59,-3.58,-5.04,1.34
0.44,0.65,0.21,-0.59,-1.74,-5.47,2.12
0.44,0.64,0.22,-0.59,-2.74,-4.73,2.81
0.44,0.64,0.23,-0.59,-2.72,-4.16,3.27
0.43,0.63,0.24,-0.6,-4.61,-1.98,0.29
0.42,0.63,0.25,-0.61,-3.3,-0.36,-0.21
0.42,0.62,0.26,-0.61,0.21,1.21,2.47
0.41,0.62,0.28,-0.61,-0.16,3.35,0.2
0.39,0.61,0.31,-0.62,-0.24,4.53,-0.29
0.38,0.6,0.33,-0.62,-0.65,4.72,-0.24
0.37,0.58,0.36,-0.63,-1.92,4.48,-0.63
0.35,0.56,0.41,-0.63,-1.31,5.99,1.78
0.34,0.55,0.43,-0.63,-0.66,6.7,2.68
0.31,0.52,0.48,-0.64,-3.52,6.31,2.83
0.27,0.49,0.52,-0.65,-6.41,4.46,2.31
0.25,0.47,0.54,-0.65,-7.16,4.3,2.43
0.18,0.4,0.59,-0.68,-9.43,6.03,2.88
0.16,0.38,0.6,-0.69,-9.89,6.58,1.91
0.13,0.35,0.6,-0.7,-10.38,9.35,0.25
0.11,0.33,0.61,-0.71,-10.21,11.11,-0.31
0.11,0.32,0.61,-0.72,-8.39,10.91,-1.16
0.11,0.31,0.62,-0.72,-5.73,10.57,-1.25
0.12,0.31,0.62,-0.71,-2.99,9.13,0.62
0.12,0.31,0.63,-0.71,-3.02,8.66,0.79
0.13,0.31,0.63,-0.7,-2.59,7.88,1.48
0.13,0.32,0.63,-0.7,-2.68,7.78,2.39
0.13,0.32,0.63,-0.7,-2.95,7.86,3.1
0.13,0.33,0.62,-0.7,-4.01,6.8,2.97
0.13,0.35,0.61,-0.7,-5.08,7.73,0.78
0.13,0.35,0.6,-0.71,-5.26,8.18,0.25
0.13,0.36,0.59,-0.71,-4.82,8.87,-0.06
0.14,0.37,0.58,-0.71,-5.9,6.95,0.02
0.14,0.37,0.58,-0.71,-6.15,6.27,0.46
0.15,0.38,0.57,-0.71,-5.08,4.53,2.24
0.17,0.39,0.56,-0.71,-4.04,3.58,1.82
0.17,0.4,0.56,-0.71,-3.3,3.22,1.45
0.19,0.42,0.54,-0.71,-2.52,2.5,0.43
0.2,0.43,0.52,-0.71,-2.46,0.63,0.06
0.21,0.44,0.51,-0.71,-2.22,0.42,0.65
0.22,0.47,0.48,-0.71,-1.92,-1.4,-0.73
0.24,0.5,0.45,-0.7,-1.24,-1.44,-1.47
0.25,0.51,0.43,-0.7,-1.6,-0.11,-1.77
0.28,0.54,0.4,-0.69,-0.91,-1.47,-0.45
0.31,0.56,0.37,-0.67,-1.56,-3.62,0.27
0.32,0.58,0.35,-0.66,-2.03,-4.18,0.91
0.36,0.6,0.32,-0.64,-2.43,-5.13,1.62
0.4,0.62,0.29,-0.61,-1.93,-3.54,1.06
0.41,0.63,0.27,-0.6,2.09,-3.67,4.24
0.44,0.64,0.24,-0.58,-1.25,-9.46,1.85
0.45,0.66,0.21,-0.56,-0.5,-8.75,1.0
0.46,0.66,0.21,-0.56,-3.42,-8.84,0.53
0.46,0.66,0.2,-0.56,-3.59,-9.33,4.31
0.46,0.66,0.2,-0.56,-5.36,-6.45,2.99
0.45,0.66,0.2,-0.57,-4.9,-5.21,2.47
0.44,0.66,0.2,-0.58,-2.77,-3.31,0.41
0.42,0.65,0.2,-0.6,-2.04,-3.26,-0.21
0.42,0.65,0.2,-0.6,-1.64,-3.05,-0.21
0.41,0.64,0.21,-0.61,-1.18,-2.72,-0.83
0.41,0.64,0.21,-0.62,1.14,-2.48,-0.23
0.41,0.63,0.21,-0.62,1.56,-2.15,-0.41
0.41,0.63,0.22,-0.62,1.43,-1.79,-0.2
0.41,0.63,0.22,-0.62,-1.08,-1.78,-0.77
0.41,0.63,0.22,-0.62,-2.06,-2.09,-0.77
0.4,0.63,0.23,-0.62,-1.29,-1.56,-0.47
0.4,0.63,0.23,-0.62,0.01,-1.24,0.53
0.4,0.64,0.23,-0.62,-0.05,-1.09,0.15
0.39,0.64,0.23,-0.62,-0.56,-0.95,-0.02
0.39,0.64,0.23,-0.62,-1.57,-0.74,-0.43
0.39,0.64,0.23,-0.63,-1.38,-0.72,-0.45
0.38,0.63,0.23,-0.63,-1.41,-1.08,0.14
0.38,0.63,0.24,-0.63,-0.57,-1.12,0.64
0.38,0.63,0.24,-0.63,-0.17,-0.92,0.44
0.37,0.63,0.24,-0.64,-0.01,-0.55,0.51
0.36,0.63,0.24,-0.64,-0.98,-0.4,-0.03
0.36,0.63,0.25,-0.64,-1.44,-0.5,-0.16
0.36,0.63,0.25,-0.64,-0.71,-0.02,-0.61
0.35,0.63,0.25,-0.65,-0.23,0.22,-0.63
0.35,0.63,0.25,-0.65,-0.03,0.02,-0.63
0.35,0.63,0.25,-0.65,0.37,-0.13,-0.13
0.35,0.63,0.26,-0.65,0.23,-0.33,0.3
0.35,0.63,0.26,-0.65,-0.69,-0.25,-0.61
0.35,0.63,0.26,-0.65,-0.17,-0.13,-0.25
0.35,0.63,0.26,-0.64,0.43,-0.06,0.11
0.35,0.63,0.26,-0.64,0.25,-0.25,0.2
0.35,0.63,0.26,-0.64,-0.15,-0.18,0.25
0.35,0.63,0.26,-0.64,-0.03,0.0,0.3
0.35,0.63,0.26,-0.64,-0.02,-0.29,0.56
0.35,0.63,0.26,-0.64,0.19,-0.43,0.64
0.35,0.63,0.26,-0.64,0.23,-0.36,0.32
0.35,0.63,0.26,-0.64,0.17,-0.18,0.13
0.35,0.63,0.26,-0.64,-0.13,-0.14,-0.32
0.35,0.63,0.26,-0.64,-0.17,-0.2,-0.55
0.35,0.63,0.26,-0.64,0.02,-0.19,-0.45
0.35,0.63,0.26,-0.64,0.72,-0.03,-0.23
0.35,0.63,0.26,-0.64,0.26,-0.24,0.13
0.35,0.63,0.26,-0.64,0.21,-0.05,0.16
0.35,0.63,0.27,-0.64,-0.11,0.0,0.18
0.34,0.63,0.27,-0.64,-0.4,-0.1,0.19
0.34,0.63,0.27,-0.64,-0.18,-0.04,0.32
0.34,0.63,0.27,-0.64,0.1,0.09,-0.04
0.34,0.63,0.27,-0.65,0.14,-0.06,0.0
0.34,0.63,0.27,-0.65,0.28,0.2,-0.15
0.34,0.63,0.27,-0.65,0.21,0.31,-0.18
0.34,0.63,0.27,-0.65,0.0,0.03,0.09
0.34,0.63,0.27,-0.65,-0.18,-0.06,0.15
0.34,0.63,0.27,-0.65,0.03,0.13,-0.28
0.34,0.63,0.27,-0.65,0.2,0.29,-0.52
0.34,0.63,0.27,-0.65,0.24,0.41,-0.51
0.34,0.62,0.27,-0.65,0.26,0.3,-0.39
0.34,0.62,0.27,-0.65,0.03,-0.24,0.3
0.34,0.62,0.27,-0.65,-0.14,-0.22,0.43
0.34,0.62,0.27,-0.65,-0.22,-0.34,0.56
0.34,0.62,0.27,-0.65,-0.22,0.08,0.0
0.34,0.62,0.27,-0.65,-0.06,0.07,-0.05
0.34,0.63,0.27,-0.65,0.06,0.0,-0.12
0.34,0.63,0.26,-0.65,0.21,0.17,-0.35
0.34,0.63,0.26,-0.65,0.13,-0.04,-0.42
0.34,0.63,0.26,-0.65,-0.01,0.13,-0.56
0.34,0.62,0.27,-0.65,0.23,-0.1,0.03
0.34,0.62,0.27,-0.65,0.18,-0.21,0.27
0.34,0.62,0.27,-0.65,-0.07,-0.23,0.4
0.34,0.63,0.27,-0.65,-0.26,0.0,0.09
0.34,0.63,0.27,-0.65,-0.29,-0.08,0.11
0.34,0.63,0.27,-0.65,0.11,-0.02,0.06
0.34,0.63,0.27,-0.65,0.21,-0.08,-0.04
0.34,0.63,0.27,-0.65,0.16,-0.13,-0.13
0.34,0.63,0.27,-0.65,0.33,0.08,-0.24
0.34,0.63,0.27,-0.65,0.43,0.26,-0.4
0.34,0.63,0.27,-0.65,0.14,0.01,-0.33
0.34,0.62,0.27,-0.65,0.16,-0.26,-0.07
0.35,0.62,0.27,-0.65,0.33,-0.21,-0.4
0.35,0.62,0.27,-0.65,0.98,-0.1,-0.07
0.35,0.62,0.27,-0.65,1.1,-0.1,-0.22
0.35,0.62,0.27,-0.65,1.27,-0.15,0.0
0.35,0.62,0.27,-0.65,1.31,-0.1,0.0
0.35,0.62,0.28,-0.64,0.8,-0.12,-0.47
0.35,0.62,0.28,-0.64,1.01,-0.07,-0.06
0.35,0.62,0.28,-0.64,1.12,-0.23,0.02
0.35,0.62,0.28,-0.64,1.07,-0.14,-0.25
0.35,0.62,0.28,-0.65,1.42,-0.01,-0.17
0.35,0.62,0.28,-0.65,1.47,0.24,-0.27
0.34,0.62,0.28,-0.65,1.06,0.02,-0.18
0.34,0.62,0.29,-0.65,0.7,0.07,0.76
0.34,0.62,0.29,-0.65,0.37,0.0,0.92
0.34,0.62,0.29,-0.65,-0.52,0.02,0.28
0.34,0.62,0.29,-0.65,0.01,0.21,-0.07
0.34,0.62,0.29,-0.65,-0.04,0.03,-0.34
0.35,0.61,0.29,-0.65,-7.25,4.45,2.3
0.35,0.6,0.29,-0.66,-1.37,-2.22,-2.18
0.35,0.6,0.29,-0.66,1.06,0.62,1.47
0.34,0.6,0.29,-0.66,5.46,1.4,-0.54
0.34,0.6,0.29,-0.66,0.53,0.88,0.47
0.34,0.6,0.3,-0.66,6.0,-1.03,-0.25
0.34,0.59,0.32,-0.65,2.9,-0.38,1.35
0.35,0.59,0.34,-0.65,-0.41,-1.57,1.35
0.35,0.59,0.34,-0.64,-0.97,-1.66,1.63
0.35,0.59,0.35,-0.64,-6.32,2.52,1.79
0.36,0.59,0.35,-0.63,0.97,-0.61,3.52
0.36,0.6,0.34,-0.63,2.15,-0.35,2.03
0.35,0.6,0.33,-0.64,1.96,0.18,0.93
0.35,0.61,0.32,-0.64,2.26,-1.15,1.35
0.34,0.61,0.31,-0.64,1.31,0.71,-0.81
0.34,0.61,0.3,-0.65,1.68,0.24,-1.27
0.33,0.62,0.3,-0.65,-8.07,-3.07,-10.46
0.32,0.61,0.3,-0.65,-5.42,-0.76,-5.69
0.33,0.61,0.31,-0.66,-4.05,-2.16,4.53
0.33,0.6,0.31,-0.66,0.25,-0.97,3.38
0.33,0.6,0.31,-0.66,0.38,-0.99,1.53
0.33,0.6,0.31,-0.66,-0.46,-0.52,1.12
0.33,0.6,0.31,-0.65,0.11,-0.48,-0.34
0.33,0.6,0.31,-0.65,0.28,0.34,-0.65
0.33,0.61,0.32,-0.65,0.11,0.99,-0.57
0.33,0.61,0.32,-0.65,0.25,0.76,-0.84
0.33,0.61,0.32,-0.65,-0.86,-0.56,-1.28
0.33,0.6,0.32,-0.65,0.35,1.64,-0.69
0.33,0.6,0.32,-0.65,-0.22,-0.65,1.87
0.34,0.6,0.32,-0.65,0.23,-0.28,0.6
0.34,0.6,0.32,-0.65,0.23,-0.47,1.04
0.34,0.6,0.32,-0.65,0.0,0.15,0.24
0.34,0.6,0.32,-0.65,0.07,0.23,0.16
0.33,0.6,0.32,-0.65,0.11,0.08,-0.21
0.33,0.6,0.32,-0.65,-0.04,-0.15,-0.51
0.33,0.6,0.32,-0.65,0.21,-0.3,-0.45
0.33,0.6,0.32,-0.65,0.14,0.14,-0.35
0.33,0.6,0.32,-0.65,0.1,0.33,-0.13
0.33,0.6,0.32,-0.65,-0.04,0.07,0.11
0.33,0.6,0.32,-0.65,0.09,-0.29,0.2
0.33,0.6,0.32,-0.65,0.09,-0.16,0.21
0.33,0.6,0.32,-0.65,0.11,0.07,0.17
0.33,0.6,0.32,-0.65,0.06,0.22,-0.02
0.33,0.6,0.32,-0.65,-0.01,0.1,-0.26
0.33,0.6,0.32,-0.65,0.0,-0.21,-0.28
0.33,0.6,0.32,-0.65,0.11,-0.16,-0.24
0.33,0.6,0.32,-0.65,0.08,0.26,0.04
0.33,0.6,0.32,-0.65,0.0,0.26,0.15
0.33,0.6,0.32,-0.65,0.07,-0.16,0.15
0.33,0.6,0.32,-0.65,0.09,-0.28,-0.04
0.33,0.6,0.32,-0.65,0.0,0.18,-0.32
0.33,0.6,0.32,-0.65,-0.01,0.26,-0.19
0.33,0.6,0.32,-0.65,0.04,0.02,0.06
0.33,0.6,0.32,-0.65,0.03,-0.18,0.1
0.33,0.6,0.32,-0.65,0.01,-0.05,-0.01
0.33,0.6,0.32,-0.65,0.05,0.11,-0.12
0.33,0.6,0.32,-0.65,0.0,0.24,-0.11
0.33,0.6,0.32,-0.65,0.0,0.01,-0.01
0.33,0.6,0.32,-0.65,0.05,-0.2,0.03
0.33,0.6,0.32,-0.65,0.02,-0.07,0.0
0.33,0.6,0.32,-0.65,0.02,0.28,-0.03
0.33,0.6,0.32,-0.65,0.03,0.2,0.0
0.33,0.6,0.32,-0.65,0.02,0.0,0.02
