marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5553510189056396,-0.0029376342426985502,1.2799943685531616,0.9978995409112486,0.04002092070689849,0.008350253627307283,0.050250427055411245
-0.5547859072685242,-0.002936643548309803,1.2780488729476929,0.9980944367710549,0.039844850142347926,0.005927106648175793,0.04674133727853586
-0.5560236573219299,-0.0029370675329118967,1.280335545539856,0.9979613255204841,0.03749057677493499,0.009646919653715474,0.05074038194254831
-0.5544036626815796,-0.002700772136449814,1.276161789894104,0.9980258358348928,0.03564326770103156,0.004365379652640347,0.051526031616500614
-0.5563758611679077,-0.0026441540103405714,1.2798194885253906,0.9979268404652518,0.034787342593183536,0.007986007662941535,0.05355451013641994
-0.5581107139587402,-0.002486529992893338,1.2828232049942017,0.9978375391277908,0.03221608146835133,0.014753825224338523,0.055359680666246566
-0.5598641037940979,-0.00209400849416852,1.2851426601409912,0.9980368484151171,0.03159125672736327,0.01395913298130647,0.05224542382272834
-0.5594912767410278,-0.0020670241210609674,1.2829893827438354,0.9981182540967277,0.0299807599767053,0.005417424290200736,0.05321424982257495
-0.5596187710762024,-0.0016122142551466823,1.2809466123580933,0.9979944955700474,0.03123094777001478,0.002172002484875347,0.0550172438284492
-0.5620086193084717,-0.0011019521625712514,1.2843207120895386,0.9980404383484411,0.031617376941577686,0.005399173072493946,0.05372591392167198
-0.5636026263237,-0.0005472187185660005,1.2852561473846436,0.9981420090052056,0.029923763450855945,-0.0007106873873718178,0.05307158527335374
-0.563770592212677,-0.000286254653474316,1.2831952571868896,0.9979135218740673,0.031084334727168896,-0.010095863984663583,0.05568159952684318
-0.5664800405502319,0.00025278556859120727,1.2863998413085938,0.9978664093798152,0.030695955890652646,-0.008821156222724953,0.05694360830056621
-0.5671716928482056,0.0006511872634291649,1.2851723432540894,0.9978347526211054,0.03142034425833951,-0.012562455636397764,0.05639816607522142
-0.5680496692657471,0.0010551393497735262,1.283945083618164,0.9976336116106053,0.034614571632931364,-0.015645457066882733,0.05730818517992995
-0.5685604214668274,0.0016867620870471,1.2821166515350342,0.9977886031522072,0.03834213940073576,-0.01850502736505491,0.05104260698632277
-0.5714002251625061,0.0018724184483289719,1.2851943969726562,0.997709631268759,0.03877069230009397,-0.015006015839434431,0.0533586411067136
-0.573424756526947,0.001932558137923479,1.28663170337677,0.9975004906428581,0.041264014184932175,-0.01406163838032269,0.05560865604080101
-0.5748520493507385,0.002501961076632142,1.2867341041564941,0.997493340242128,0.0422837663474259,-0.014808486700260678,0.05477068556925959
-0.5763307213783264,0.0029957627411931753,1.288216233253479,0.997530604409552,0.04561754619013886,-0.02164871561808799,0.04881665553877704
-0.5765931010246277,0.0034065849613398314,1.2864869832992554,0.9972600333896167,0.04788178882936173,-0.01970532465946245,0.052834271853658
-0.5798006057739258,0.0037741868291050196,1.2919241189956665,0.9973230430251843,0.047879046918260705,-0.014248394996508401,0.05339782727048883
-0.5812075138092041,0.004167490638792515,1.2934679985046387,0.9974539394768364,0.046392018321251324,-0.0177017419671151,0.05118659579958383
-0.5799128413200378,0.004493272863328457,1.2897740602493286,0.9974545493064354,0.04612863542789264,-0.02579511355641741,0.04786630524772225
-0.5801091194152832,0.004892257507890463,1.2900161743164062,0.9973998806512837,0.046076560294026625,-0.02625210461414896,0.04879811135283678
-0.5805380940437317,0.0049999612383544445,1.291063666343689,0.9974795469324117,0.04529164135247655,-0.024499247161939106,0.04881605846038455
-0.5823450088500977,0.0055669448338449,1.295142412185669,0.9975606899448536,0.04400854034338032,-0.021594140559953942,0.049695184344860685
-0.5823555588722229,0.006018839776515961,1.2956997156143188,0.9977180911480293,0.041677252370439635,-0.017960454549886772,0.04999039210833207
-0.5794364809989929,0.006882755551487207,1.2904964685440063,0.9978773960044527,0.039078333578332784,-0.023302651418886704,0.046589406789131795
-0.5807009339332581,0.007301386911422014,1.2942700386047363,0.9981508023765935,0.038164440889680094,-0.02145251929418733,0.04216918996700488
-0.5804516077041626,0.007556953001767397,1.294238805770874,0.9981790129252557,0.037295327422364535,-0.022197465391249838,0.04189259168666033
-0.5808366537094116,0.007883572950959206,1.2955111265182495,0.9982193527631688,0.03417036730264159,-0.020315119862806076,0.044472527165013126
-0.5802937746047974,0.008149316534399986,1.2947566509246826,0.9979959295369714,0.03316886529919409,-0.02415546446806673,0.04817120030404575
-0.5803151726722717,0.008444043807685375,1.2952508926391602,0.9981121507296753,0.032419190098144104,-0.024573990003038153,0.04601358163078563
-0.5802829265594482,0.008634381927549839,1.295604944229126,0.997971607603708,0.03202438227861368,-0.02736182039303116,0.04773300892803163
-0.5792365670204163,0.008931789547204971,1.2934263944625854,0.9978869423466206,0.03045046907062116,-0.028215787910078245,0.049982882470951825
-0.5781767964363098,0.009143497794866562,1.291271686553955,0.9977675285418072,0.03122585536145259,-0.03490585107542588,0.04760763074571068
-0.5794246196746826,0.009424113668501377,1.2943788766860962,0.997981478547068,0.03061777518842187,-0.029686086791425363,0.04705588773502497
-0.5802538990974426,0.009794206358492374,1.296222448348999,0.9980080973041336,0.03056622303620021,-0.02803957105464886,0.04753236981000964
-0.5824636816978455,0.010075615718960762,1.3016668558120728,0.9982428967368635,0.030098617189774055,-0.01610029402916402,0.04843524429414411
-0.5806930661201477,0.010522514581680298,1.297052264213562,0.998101938075606,0.03272553455488143,-0.021600061402975136,0.04748681864690711
-0.5803332924842834,0.01088809221982956,1.2968238592147827,0.9979342693783573,0.03382547487270842,-0.019401669358003838,0.0510549358636636
-0.5796992778778076,0.011031612753868103,1.295448899269104,0.9978197945800729,0.033115930873663095,-0.023755769309313276,0.05191007697041839
-0.5791005492210388,0.011251132003962994,1.2946301698684692,0.9976202538279784,0.0355058259815198,-0.026796463770969017,0.05267936031256661
-0.5823842883110046,0.01171724684536457,1.3024851083755493,0.9976646478572393,0.04207670411266953,-0.018475908467859247,0.05053159598897486
-0.5764411091804504,0.012513468973338604,1.2934813499450684,0.9957668790487751,0.06871875951251384,-0.042302926531151,0.04400587560114295
-0.5757554769515991,0.013192832469940186,1.296770453453064,0.994260931978671,0.08815859313421098,-0.04252774319012382,0.043181624062278434
-0.5706345438957214,0.013693119399249554,1.2916946411132812,0.9917658360462387,0.11112288149811056,-0.04735003640263108,0.04254651233334612
-0.5658845901489258,0.014777449890971184,1.291131854057312,0.9881855601430283,0.13920895352870263,-0.049324874309481105,0.04095391015039525
-0.5616503953933716,0.015385878272354603,1.2948150634765625,0.9835846557793834,0.17177876868322736,-0.04396319657342427,0.03347412272297389
-0.5552074909210205,0.01604822836816311,1.2980022430419922,0.9775897199589791,0.20492185896746565,-0.03710980310072544,0.030793402891987297
-0.5469632744789124,0.016185225918889046,1.3024101257324219,0.9698725638350504,0.24107266877257727,-0.02027754471569429,0.0286356328932368
-0.5355725288391113,0.0159650519490242,1.3061237335205078,0.9599131437426974,0.2787625324022583,0.00031674988402515,0.02929345777135913
-0.5231612324714661,0.01519861537963152,1.316152811050415,0.947191398580669,0.3168945914181764,0.03703848926143481,0.03216244235025991
-0.5061809420585632,0.013950532302260399,1.3234606981277466,0.9306187110958164,0.35351473385676396,0.09468535985995317,0.0032909167011412237
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4733310043811798,0.009536893106997013,1.381115198135376,0.9021352725587175,0.4025967001979906,0.14796522599088333,0.0466276623107416
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4215008616447449,-0.10648206621408463,1.392407774925232,0.8563214335484339,-0.5057897868875617,0.058740516778070864,0.08625453967435698
0.4432230591773987,-0.1274505853652954,1.422163486480713,0.8333816980717293,-0.5520203024920253,-0.009366225285267388,0.025706123387229458
0.4492570459842682,-0.1445419192314148,1.419074535369873,0.800225449693006,-0.591241429546958,-0.07193443362104798,-0.06998741965892759
0.44415321946144104,-0.1568673849105835,1.3958979845046997,0.7734618015821803,-0.6162275073009854,-0.07158637071462574,-0.129984200065893
0.4405640661716461,-0.16875870525836945,1.3901455402374268,0.7573956803012248,-0.6306753880487248,-0.07200643789627557,-0.15302095043530828
0.430899977684021,-0.1764432042837143,1.377289056777954,0.7450660305439564,-0.6411453113771475,-0.056624453912308886,-0.17493704881386812
0.419828325510025,-0.18200576305389404,1.371345043182373,0.7421791794673048,-0.6433789572135851,-0.04766484917518937,-0.18155342225665916
0.40705180168151855,-0.18556256592273712,1.370598316192627,0.7430304298921486,-0.6418403225066124,-0.041411676801430805,-0.18501852254136747
0.38833123445510864,-0.1854676604270935,1.3618566989898682,0.7495593066207362,-0.632569759015169,-0.019518892897872123,-0.19399834704907545
0.3642488420009613,-0.18201538920402527,1.345344066619873,0.7587330168085252,-0.6139192741714781,-0.0033558309097584484,-0.21775231894127967
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3653847277164459,-0.0004056086763739586,1.2342034578323364,0.9525003287411924,0.2630228969810821,-0.007581967041366484,0.15331207776096162
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4176531732082367,0.005782709922641516,1.2600281238555908,0.9079562212794406,0.2986719129620685,0.29395666306224355,0.000262466852252324
-0.4300614297389984,0.007754143327474594,1.2425811290740967,0.9468589223528369,0.28120547078635244,0.05549722169746391,0.14595109709938106
-0.44744664430618286,0.010217142291367054,1.246874451637268,0.9492241402854197,0.27822085877125985,0.057176854221778275,0.13526822459576457
-0.46377643942832947,0.012780372053384781,1.25320303440094,0.9521700189324576,0.27142270390378415,0.06819212700173222,0.12268579651574096
-0.4779243767261505,0.01553345937281847,1.259437084197998,0.9558495796688853,0.26614677752604626,0.0637807987404958,0.10700225965530272
-0.4908466339111328,0.018676558509469032,1.2658802270889282,0.9614998232423473,0.2573757068719466,0.0527783049683928,0.08056231092616473
-0.5018817782402039,0.02216964215040207,1.2722978591918945,0.9652486328495622,0.24707159825001812,0.05472090265761899,0.0652405160354217
-0.5103020071983337,0.025645717978477478,1.2746853828430176,0.9705122107739464,0.23145165542131282,0.03887511742056849,0.05499913805631836
-0.5183171629905701,0.02964526228606701,1.279654860496521,0.9751177742663274,0.2154375774581637,0.03541669414422342,0.038440009166702496
-0.5235452055931091,0.033342525362968445,1.2807543277740479,0.9789849046580755,0.19893675912833442,0.021310556772667286,0.039478886625291594
-0.52734375,0.037136856466531754,1.2807835340499878,0.982642790748475,0.18148497166667346,0.006717861865319391,0.03783148399354764
-0.5326768755912781,0.040879566222429276,1.2857526540756226,0.9855736357675705,0.16558510341110483,0.007992538265564883,0.03409254083079523
-0.5353430509567261,0.044186949729919434,1.2874213457107544,0.9882510464431976,0.14913681660622835,0.00433481598040174,0.03315552000649459
-0.5389629006385803,0.04769391566514969,1.2923401594161987,0.9904832378838561,0.13342979137147495,0.006536578319122993,0.03311675391029962
-0.5394726395606995,0.05047517269849777,1.2902145385742188,0.9923087703724586,0.11904787764636289,-0.003821843447865239,0.033709057869599955
-0.5407305359840393,0.05286649614572525,1.2916412353515625,0.9939288454466971,0.1051506592893846,-0.0029353244960600646,0.03225171173916617
-0.5416548848152161,0.055326059460639954,1.292677640914917,0.9947881688991908,0.09580452634301127,-0.009088760213925781,0.03369549210443528
-0.5436135530471802,0.05753059312701225,1.2967934608459473,0.9956287064143864,0.08672951868999436,-0.011100043170736677,0.0328368480982164
-0.544952929019928,0.061326365917921066,1.3010092973709106,0.9967429085829383,0.07116440026243898,-0.010956483211789993,0.03632021201123964
-0.5432531833648682,0.06257200241088867,1.2975223064422607,0.9969884935054474,0.06363232584561238,-0.028340562616360497,0.03408347746055755
-0.5442168116569519,0.06404801458120346,1.3005225658416748,0.9972020773927426,0.06159797168502888,-0.02701767340567484,0.03261521196671047
-0.5456134676933289,0.0654318779706955,1.3053594827651978,0.9974608973857506,0.05857504934824575,-0.027490992084055078,0.02974839717528132
-0.5444135665893555,0.06629423052072525,1.3032832145690918,0.9973369170265461,0.05528214070590947,-0.03556041376270419,0.031597718714831496
-0.5458497405052185,0.06782704591751099,1.307627558708191,0.9974771221351277,0.053436306219653354,-0.03317182890701748,0.03291780310996684
-0.5437355637550354,0.06867048889398575,1.3041480779647827,0.9972041332386403,0.054738769543578175,-0.03835706626872119,0.033411363753730376
-0.5422857403755188,0.069511778652668,1.3028839826583862,0.9971701628267803,0.05132921915156658,-0.04265872080389905,0.034600739423862575
-0.543312668800354,0.07060699164867401,1.3070063591003418,0.9973339039372822,0.04964307982909528,-0.03784352608459283,0.03779571689738093
-0.5405892133712769,0.0713973417878151,1.3020555973052979,0.9973472247654944,0.04796548108507198,-0.03816953899492445,0.03925445413910331
-0.5403773188591003,0.07224439084529877,1.3035608530044556,0.997736230454477,0.047414779427450336,-0.03432745906221729,0.033104058431994585
-0.5402162075042725,0.07301050424575806,1.3064079284667969,0.9977291454243716,0.04640805852567297,-0.0309098127121897,0.03778131750916321
-0.5373320579528809,0.07355759292840958,1.3022116422653198,0.997702259313963,0.045506429950196305,-0.03007320551939379,0.04018667568722313
-0.5376715064048767,0.0743798315525055,1.3059706687927246,0.9980241551110252,0.04590890651354234,-0.022323417878181973,0.03663090405506319
-0.5377558469772339,0.07526235282421112,1.3092211484909058,0.998082181477452,0.04414251118224669,-0.018187660039391682,0.03940313117034419
-0.5341663956642151,0.07572676241397858,1.30370032787323,0.9980266201128666,0.04300967653781402,-0.02389304870918808,0.03901481120780812
-0.5327954292297363,0.07623131573200226,1.3032782077789307,0.9984172529026889,0.04166249297782909,-0.017599220809050402,0.03342892777273588
-0.5309998989105225,0.07659521698951721,1.302462100982666,0.9982005428738357,0.041326898611110066,-0.01824003804348133,0.0394343082827523
-0.5332785844802856,0.07799188047647476,1.3116294145584106,0.9985642496143217,0.0394435761875439,-0.006283734178527504,0.03569535508294854
-0.5307562351226807,0.0783928707242012,1.3093059062957764,0.9985555261223792,0.0379511755346671,-0.012441461512816901,0.035941334997750714
-0.5269961953163147,0.07947441190481186,1.3052797317504883,0.9987023541336786,0.033029547816506445,-0.017027376118353338,0.03482420539523769
-0.5255959033966064,0.08001461625099182,1.305316686630249,0.9986739412165295,0.03079772037211371,-0.013797681878548644,0.038877802531821014
-0.5222289562225342,0.0800824910402298,1.2997803688049316,0.9985701044390523,0.02605717346619781,-0.019091667209193326,0.04259434791972246
-0.5222175121307373,0.0804426372051239,1.301797866821289,0.9987575457393022,0.026199423618127125,-0.016753407401178304,0.03893941924751392
-0.5217186808586121,0.08068867772817612,1.30193030834198,0.9987540764470452,0.02369910647237493,-0.014863449496584174,0.04132462948271105
-0.5209054946899414,0.08077943325042725,1.3025450706481934,0.9986293107352721,0.021438724682054815,-0.0076916677964000485,0.04712450605483744
-0.5199139714241028,0.08103850483894348,1.3018685579299927,0.9986333045415855,0.019291863699071442,-0.014491140320308415,0.046361124960321326
-0.5196911096572876,0.08108314126729965,1.3025922775268555,0.9986802727972682,0.017848773756424664,-0.013832060260366598,0.04612817045926868
-0.5189748406410217,0.08089187741279602,1.3017679452896118,0.9986512108496058,0.018115246182664503,-0.013668802080146827,0.046698616404035644
-0.5195343494415283,0.0810224860906601,1.3045612573623657,0.9987319814130386,0.0167393230442287,-0.005410502353870601,0.047169384467952546
-0.518798291683197,0.08091466128826141,1.3033009767532349,0.9988176527066293,0.01770632249206351,-0.008861087813267814,0.044398917871859525
-0.5182785987854004,0.08077262341976166,1.3035542964935303,0.9987900887676625,0.018722533947078058,-0.009322988141559912,0.04450738359191128
-0.5159069895744324,0.0802827775478363,1.29893159866333,0.9986339117152193,0.020366446859831237,-0.01921412703984171,0.044117292944626664
-0.5146498680114746,0.07994445413351059,1.2965468168258667,0.9984783250090873,0.02069602676090447,-0.02341261268911711,0.04543741333338392
-0.5151700377464294,0.0801134705543518,1.298372745513916,0.998605444552583,0.021082006511790433,-0.020444017348385315,0.04387205563948321
-0.514995276927948,0.08009099215269089,1.2987247705459595,0.9985861515386526,0.02189117842676039,-0.020314746520805036,0.04397482616346029
-0.5136083364486694,0.08008238673210144,1.2967569828033447,0.9983784701884716,0.02246008090183573,-0.024017740745703238,0.046466365894939264
-0.5129750370979309,0.08084622025489807,1.2984070777893066,0.9983802240755604,0.019752598623181804,-0.02373387237378143,0.04778562885021516
-0.5125851631164551,0.08138889819383621,1.2985970973968506,0.9983762694462862,0.017714330851046654,-0.022231348797020326,0.04936389591271432
-0.5113794207572937,0.08170058578252792,1.29698646068573,0.9984116456709415,0.01703202975335256,-0.021137162654015842,0.049369181743887054
-0.5112668871879578,0.08221802860498428,1.2980985641479492,0.9986873439273003,0.015985908483612518,-0.018444479920943578,0.0450315552677653
-0.5118283033370972,0.08293470740318298,1.3010306358337402,0.9988138974611713,0.014634020960974471,-0.0170632951238757,0.043191291118162625
-0.5116016864776611,0.08355029672384262,1.3021916151046753,0.9987179225655053,0.014410097809279335,-0.018537954653643444,0.044846454317236446
-0.5116658210754395,0.08401205390691757,1.304398536682129,0.9985324689698573,0.012621833819218631,-0.014460634524313452,0.05064077184596675
-0.5098951458930969,0.08441593497991562,1.3019112348556519,0.9986546117600866,0.011271729846738998,-0.023665612725855555,0.04474207517407611
-0.5096274018287659,0.0847318023443222,1.3021525144577026,0.9988875915869284,0.011595362426664695,-0.024523480563496527,0.0385710493104862
-0.5089965462684631,0.08481099456548691,1.3016830682754517,0.9988785139630794,0.011953316496830832,-0.023961978604297867,0.03904684557046953
-0.5082878470420837,0.08499179035425186,1.3013718128204346,0.9989157632683425,0.01278343920008006,-0.023113355071111737,0.03833607170276177
-0.5077956914901733,0.0850796177983284,1.3010200262069702,0.9989349980611714,0.013534953955547279,-0.022158995919065234,0.038139920946531125
-0.5091016292572021,0.0858025848865509,1.3051077127456665,0.9990476549627982,0.01660069303217785,-0.015138071387392898,0.0374037284084793
-0.5092695355415344,0.08623269945383072,1.305468201637268,0.9990396967423798,0.01910143409340538,-0.013518111127663119,0.037041601207417944
-0.5077797770500183,0.0863368883728981,1.3017219305038452,0.9990669807332265,0.020349160402086133,-0.016203787654537588,0.03447487411393586
-0.5093449354171753,0.08692137151956558,1.3055689334869385,0.9989467906419813,0.020682372903656602,-0.01086477090521116,0.039490576981566224
-0.5087559223175049,0.0871344804763794,1.304227352142334,0.9988843874059649,0.020840577101150774,-0.010982450396608806,0.04092721253624986
-0.5086178779602051,0.08744531124830246,1.3042035102844238,0.9989402766970772,0.020175143716495633,-0.00925537770443132,0.04031904205129444
-0.5075598359107971,0.08795543015003204,1.3017263412475586,0.9987882457609045,0.019099668080881756,-0.009819631814047268,0.04428112058306342
-0.5082269310951233,0.0886373221874237,1.303441047668457,0.9989540873590727,0.020812046827363533,-0.007712495266461815,0.03997633640321185
-0.5073058605194092,0.08999638259410858,1.3016691207885742,0.9987195197405497,0.017009700029449962,-0.006954239511495601,0.04713416538913836
-0.5062523484230042,0.09060028940439224,1.2993983030319214,0.9987327236502952,0.015797672674521014,-0.011398575137044027,0.04640530931883851
-0.5072152614593506,0.09210719168186188,1.3021548986434937,0.9989455945490788,0.01678331105573401,-0.008585066888594468,0.041860676386226356
-0.5062273740768433,0.0931745320558548,1.3005650043487549,0.9988750602427809,0.013041976579011893,-0.014109745972875625,0.04335246175794397
-0.5066453814506531,0.09442194551229477,1.302165150642395,0.9989090146462906,0.010513785487568428,-0.01306820654934814,0.04358282632737223
-0.5064393877983093,0.09499699622392654,1.3024932146072388,0.9988876744706531,0.006742416495834428,-0.012935279369783401,0.044840073126981704
-0.5057830214500427,0.09515901654958725,1.300993800163269,0.9988438429256865,0.0022514867262032594,-0.012890065151864825,0.04625748023129708
-0.5072442889213562,0.09595704823732376,1.3053855895996094,0.9990853547497116,0.0014144357190097978,-0.0030683756558264035,0.04262673300963329
-0.5071716904640198,0.09684737771749496,1.3052982091903687,0.9989880927014075,-0.0004915222970690465,-0.0011249482228850812,0.04495868701520763
-0.5051770806312561,0.0972808301448822,1.300737977027893,0.9989342855303949,-0.0027912839321070177,-0.0044466533964272435,0.045855525288258696
-0.5056896209716797,0.09832639247179031,1.3023943901062012,0.9988565459706921,-0.006327099795149457,-0.002063532750134801,0.04734247788477261
-0.5054724812507629,0.09929008781909943,1.3015042543411255,0.9986121450188217,-0.008735493305658766,-0.005248088590495389,0.05167138999253721
-0.5083640217781067,0.1011475995182991,1.3073930740356445,0.9984267570602977,-0.009196283033200097,0.001594224487750481,0.055289217870332835
-0.5073193907737732,0.10199916362762451,1.3025710582733154,0.9982015255237185,-0.01201583283012884,-0.011584664835789002,0.05757716339107004
-0.5112206935882568,0.10436971485614777,1.3108447790145874,0.9983311889654417,-0.011113890557674883,-0.008624412182298405,0.056008375177552805
-0.5093016028404236,0.10516558587551117,1.3049596548080444,0.9978232820516578,-0.013901223003972483,-0.020438358681997715,0.06113695518291303
-0.5101414918899536,0.10700549185276031,1.305402398109436,0.9977520525955169,-0.01676956952449217,-0.025508040302521875,0.059657044507090994
-0.5128002762794495,0.108983613550663,1.3104223012924194,0.9978880602683949,-0.02078912226531155,-0.0187340944778043,0.05861966626751653
-0.5130829215049744,0.11060649156570435,1.3104074001312256,0.9977748520531099,-0.022574281271763953,-0.01693009976208542,0.06040793124668278
-0.5116923451423645,0.11170406639575958,1.305185079574585,0.99698570119187,-0.02712046445148811,-0.02474698768618078,0.06834894752189707
-0.5129478573799133,0.11245736479759216,1.3067697286605835,0.9969188040528663,-0.030712458064759935,-0.0225440382290079,0.06856682423557435
-0.5132147669792175,0.11334177851676941,1.3050251007080078,0.9962992281362194,-0.037236744483390205,-0.015439719401938001,0.07591368743673095
-0.5157745480537415,0.11424029618501663,1.310038447380066,0.9966012180631518,-0.03643888852509264,-0.014119395782828304,0.07251801307830909
