q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.68,-0.26,0.64,0.64,-0.3,0.44
-0.26,-0.68,-0.26,0.64,0.57,-0.45,0.42
-0.26,-0.68,-0.26,0.63,0.41,-0.47,0.45
-0.26,-0.68,-0.26,0.63,0.38,-0.3,0.26
-0.26,-0.68,-0.26,0.63,0.34,-0.25,0.3
-0.26,-0.68,-0.26,0.63,0.38,-0.21,-0.04
-0.26,-0.68,-0.25,0.63,0.37,-0.15,0.03
-0.26,-0.68,-0.25,0.63,0.41,-0.16,0.13
-0.26,-0.68,-0.25,0.64,0.19,-0.18,-0.08
-0.26,-0.69,-0.25,0.64,0.25,-0.1,-0.04
-0.26,-0.69,-0.24,0.64,0.18,-0.07,-0.22
-0.26,-0.69,-0.24,0.64,0.13,-0.05,-0.04
-0.26,-0.69,-0.24,0.64,0.21,-0.07,-0.25
-0.26,-0.69,-0.24,0.64,0.19,0.08,-0.28
-0.26,-0.69,-0.25,0.63,-0.02,0.13,-0.24
-0.26,-0.68,-0.25,0.63,0.12,0.11,-0.04
-0.26,-0.68,-0.25,0.63,0.27,0.21,0.06
-0.26,-0.68,-0.25,0.63,0.32,0.0,0.45
-0.26,-0.68,-0.25,0.63,0.18,-0.07,0.42
-0.26,-0.68,-0.26,0.63,0.1,-0.07,0.38
-0.26,-0.68,-0.26,0.63,0.06,-0.01,0.37
-0.25,-0.68,-0.25,0.64,0.12,0.15,0.26
-0.25,-0.68,-0.25,0.64,0.17,0.25,0.17
-0.25,-0.68,-0.25,0.64,0.06,0.07,0.03
-0.25,-0.69,-0.25,0.64,-0.11,0.12,-0.38
-0.25,-0.69,-0.25,0.64,-0.02,0.14,-0.24
-0.24,-0.69,-0.25,0.64,-0.02,0.17,-0.35
-0.24,-0.69,-0.24,0.64,-0.15,0.03,-0.38
-0.24,-0.69,-0.24,0.64,-0.11,-0.05,-0.29
-0.24,-0.69,-0.24,0.64,-0.13,-0.16,-0.16
-0.25,-0.69,-0.24,0.64,-0.08,-0.33,-0.05
-0.25,-0.69,-0.24,0.64,-0.04,-0.34,0.0
-0.25,-0.69,-0.24,0.64,0.1,-0.4,0.11
-0.25,-0.69,-0.23,0.64,0.08,-0.46,0.31
-0.25,-0.69,-0.23,0.64,0.04,-0.47,0.21
-0.25,-0.69,-0.23,0.64,0.05,-0.52,0.11
-0.25,-0.69,-0.23,0.64,0.04,-0.36,-0.13
-0.25,-0.69,-0.23,0.64,0.06,-0.28,-0.28
-0.25,-0.69,-0.23,0.64,0.29,-0.18,0.27
-0.24,-0.69,-0.23,0.64,0.29,-0.32,-0.34
-0.24,-0.69,-0.23,0.64,0.2,-0.11,-0.33
-0.24,-0.69,-0.23,0.64,-0.02,-0.17,-0.26
-0.24,-0.69,-0.23,0.64,-0.02,-0.31,-0.14
-0.24,-0.69,-0.23,0.64,-0.01,-0.31,-0.17
-0.24,-0.69,-0.23,0.65,0.04,-0.36,0.17
-0.24,-0.68,-0.23,0.65,0.18,-0.27,0.17
-0.24,-0.69,-0.24,0.65,-0.16,-0.19,-0.06
-0.24,-0.69,-0.24,0.65,-0.23,-0.1,-0.22
-0.24,-0.69,-0.23,0.65,-0.07,-0.13,-0.33
-0.24,-0.69,-0.23,0.65,0.17,0.08,-0.38
-0.23,-0.69,-0.23,0.65,0.15,0.2,-0.36
-0.23,-0.69,-0.23,0.65,0.09,0.09,-0.26
-0.23,-0.69,-0.23,0.65,-0.08,0.02,-0.39
-0.23,-0.69,-0.23,0.65,-0.08,-0.1,-0.09
-0.23,-0.69,-0.24,0.65,-0.09,-0.38,0.1
-0.24,-0.69,-0.24,0.65,-0.19,-0.7,0.29
-0.24,-0.69,-0.24,0.65,-0.48,-1.34,0.25
-0.24,-0.69,-0.23,0.64,-0.63,-1.66,0.21
-0.24,-0.69,-0.23,0.64,-1.15,-3.0,0.45
-0.24,-0.69,-0.22,0.64,-1.28,-4.35,0.29
-0.25,-0.7,-0.21,0.64,-1.16,-4.71,-0.28
-0.26,-0.7,-0.19,0.64,-1.17,-5.01,-0.48
-0.28,-0.7,-0.17,0.63,-1.18,-5.49,-0.71
-0.29,-0.71,-0.16,0.63,-1.56,-5.75,-1.01
-0.31,-0.71,-0.13,0.62,-2.86,-7.06,-0.86
-0.35,-0.71,-0.11,0.61,-3.62,-8.59,-0.82
-0.36,-0.71,-0.09,0.6,-3.77,-8.61,-0.32
-0.44,-0.7,-0.05,0.55,-7.13,-7.86,-1.95
-0.47,-0.7,-0.04,0.54,-7.47,-8.65,-0.65
-0.51,-0.69,-0.03,0.52,-7.13,-8.47,-0.81
-0.54,-0.68,-0.02,0.49,-5.79,-6.51,-0.8
-0.55,-0.68,-0.02,0.48,-5.96,-6.37,-1.24
-0.57,-0.68,-0.03,0.46,-5.76,-6.54,-1.24
-0.58,-0.68,-0.04,0.45,-4.87,-6.12,-0.79
-0.57,-0.69,-0.05,0.44,-2.92,-5.31,0.0
-0.56,-0.7,-0.08,0.44,-1.64,-4.14,0.32
-0.54,-0.71,-0.12,0.44,-1.42,-4.33,0.13
-0.53,-0.71,-0.14,0.44,-1.59,-4.51,0.27
-0.49,-0.71,-0.19,0.46,-0.52,-4.25,1.95
-0.45,-0.71,-0.25,0.47,1.59,-1.88,3.01
-0.43,-0.71,-0.27,0.48,2.31,-0.62,3.66
-0.38,-0.7,-0.34,0.51,0.0,1.42,4.2
-0.32,-0.67,-0.4,0.54,-3.58,2.26,5.18
-0.28,-0.66,-0.43,0.55,-7.52,1.63,5.98
-0.21,-0.62,-0.48,0.58,-11.97,1.85,6.47
-0.1,-0.54,-0.55,0.63,-17.25,2.4,6.68
-0.02,-0.48,-0.57,0.67,-17.7,2.64,5.02
0.05,-0.41,-0.58,0.7,-18.65,3.8,1.93
0.08,-0.38,-0.58,0.72,-18.41,4.25,1.33
0.14,-0.33,-0.57,0.74,-19.83,6.52,-3.87
0.18,-0.27,-0.55,0.76,-16.6,8.25,-5.97
0.2,-0.25,-0.55,0.77,-16.12,8.32,-6.73
0.22,-0.22,-0.54,0.78,-15.61,8.61,-7.27
0.23,-0.2,-0.54,0.78,-14.84,8.06,-5.61
0.23,-0.19,-0.55,0.78,-15.08,7.6,-5.16
0.22,-0.2,-0.55,0.78,-14.61,6.88,-4.7
0.21,-0.21,-0.56,0.77,-13.04,6.11,-2.66
0.2,-0.22,-0.56,0.77,-11.44,5.65,-1.64
0.18,-0.26,-0.57,0.76,-10.86,5.4,-1.14
0.15,-0.3,-0.57,0.75,-8.88,5.54,-2.0
0.14,-0.33,-0.57,0.74,-8.04,5.08,-2.07
0.1,-0.37,-0.57,0.73,-4.74,2.65,-0.5
0.05,-0.42,-0.57,0.71,-2.68,1.77,0.0
0.02,-0.45,-0.56,0.7,-1.87,1.56,0.74
-0.04,-0.49,-0.55,0.68,-0.45,1.29,0.05
-0.13,-0.55,-0.51,0.65,0.48,-1.9,1.76
-0.18,-0.58,-0.48,0.63,1.86,-2.91,1.7
-0.24,-0.62,-0.44,0.61,2.49,-1.91,0.9
-0.26,-0.63,-0.41,0.6,2.73,-1.87,1.08
-0.31,-0.66,-0.37,0.58,2.24,-1.48,0.3
-0.35,-0.68,-0.32,0.56,1.14,-1.87,0.31
-0.37,-0.69,-0.3,0.55,-0.46,-2.11,-0.12
-0.39,-0.7,-0.27,0.53,-1.63,-2.56,0.11
-0.42,-0.71,-0.23,0.52,-2.9,-2.62,1.64
-0.43,-0.71,-0.22,0.51,-3.55,-2.83,1.47
-0.45,-0.71,-0.2,0.51,-5.85,-3.79,1.57
-0.46,-0.71,-0.18,0.5,-6.75,-4.69,2.18
-0.46,-0.71,-0.17,0.5,-6.72,-5.53,1.33
-0.47,-0.71,-0.16,0.5,-5.3,-5.51,1.11
-0.47,-0.71,-0.15,0.5,-2.65,-4.69,0.36
-0.47,-0.71,-0.14,0.51,-1.9,-4.55,0.46
-0.46,-0.7,-0.13,0.52,-2.36,-5.01,-0.56
-0.46,-0.7,-0.13,0.53,-2.08,-4.82,-0.46
-0.44,-0.7,-0.13,0.54,-0.83,-4.45,-0.38
-0.43,-0.7,-0.13,0.56,-0.22,-3.78,-0.7
-0.42,-0.7,-0.14,0.56,-0.31,-3.8,-0.29
-0.4,-0.7,-0.14,0.58,-0.54,-3.7,-0.14
-0.38,-0.7,-0.15,0.59,-1.06,-3.56,-1.25
-0.37,-0.7,-0.15,0.6,-1.26,-3.19,-1.28
-0.35,-0.69,-0.16,0.6,-1.18,-2.41,-0.41
-0.34,-0.69,-0.17,0.61,-1.49,-2.3,-0.99
-0.33,-0.69,-0.18,0.62,-1.55,-2.28,-0.9
-0.32,-0.69,-0.19,0.62,-1.21,-2.33,-0.18
-0.31,-0.69,-0.2,0.63,-1.16,-1.83,-0.03
-0.3,-0.69,-0.2,0.63,-1.19,-1.71,0.24
-0.29,-0.69,-0.21,0.63,-1.21,-1.52,0.18
-0.28,-0.69,-0.21,0.64,-1.6,-1.45,-0.31
-0.28,-0.69,-0.21,0.64,-1.45,-1.34,-0.41
-0.27,-0.68,-0.21,0.64,-0.95,-1.11,-0.3
-0.26,-0.68,-0.21,0.65,-0.15,-0.82,-0.56
-0.25,-0.69,-0.21,0.65,-0.13,-0.79,-0.6
-0.25,-0.69,-0.21,0.65,-0.28,-0.31,-0.71
-0.25,-0.69,-0.21,0.65,-0.27,-0.17,-0.72
-0.25,-0.69,-0.21,0.65,-0.14,-0.05,-0.64
-0.25,-0.69,-0.21,0.65,-0.31,-0.21,-0.61
-0.25,-0.69,-0.21,0.65,-0.38,-0.29,-0.41
-0.25,-0.69,-0.22,0.65,-0.32,-0.48,0.0
-0.25,-0.69,-0.22,0.65,0.0,-0.47,0.07
-0.25,-0.69,-0.22,0.65,0.0,-0.38,0.14
-0.25,-0.68,-0.22,0.65,-0.21,-0.32,0.09
-0.25,-0.68,-0.23,0.65,-0.02,-0.33,0.01
-0.25,-0.68,-0.23,0.65,0.05,-0.33,0.0
-0.26,-0.68,-0.23,0.65,0.19,-0.3,0.16
-0.26,-0.68,-0.23,0.65,0.07,-0.36,0.07
-0.26,-0.68,-0.23,0.65,0.22,-0.19,0.11
-0.25,-0.68,-0.23,0.65,0.38,-0.14,0.07
-0.25,-0.68,-0.23,0.65,-0.05,0.15,-0.72
-0.25,-0.68,-0.24,0.65,-0.21,0.29,-0.73
-0.25,-0.68,-0.24,0.65,-0.01,0.16,-0.31
-0.25,-0.68,-0.24,0.65,-0.23,0.0,0.09
-0.24,-0.68,-0.25,0.65,-0.45,-0.1,-0.03
-0.24,-0.68,-0.25,0.65,-0.44,0.13,0.08
-0.24,-0.68,-0.25,0.65,-0.41,0.17,0.15
-0.24,-0.68,-0.25,0.65,-0.51,0.02,0.01
-0.24,-0.68,-0.25,0.65,-0.26,-0.13,0.24
-0.24,-0.68,-0.25,0.65,-0.13,-0.18,0.29
-0.24,-0.68,-0.25,0.65,-0.14,-0.09,0.18
-0.24,-0.68,-0.25,0.65,-0.15,-0.03,0.19
-0.24,-0.68,-0.25,0.65,0.06,0.0,0.2
-0.24,-0.68,-0.25,0.65,0.33,-0.02,0.16
-0.24,-0.68,-0.24,0.65,0.47,-0.01,0.22
-0.24,-0.68,-0.24,0.65,0.45,0.0,0.13
-0.24,-0.68,-0.24,0.65,0.5,0.14,-0.17
-0.24,-0.68,-0.24,0.65,0.42,0.07,0.18
-0.24,-0.68,-0.24,0.65,0.39,-0.03,0.15
-0.24,-0.68,-0.24,0.65,0.33,-0.06,0.21
-0.24,-0.68,-0.25,0.65,0.07,-0.01,0.31
-0.23,-0.68,-0.25,0.65,-0.01,0.07,0.33
-0.23,-0.68,-0.25,0.65,-0.31,-0.27,0.46
-0.23,-0.68,-0.25,0.65,-0.38,-0.29,0.0
-0.23,-0.68,-0.25,0.65,-0.74,-0.02,-0.37
-0.23,-0.68,-0.25,0.65,-0.67,0.08,-0.68
-0.23,-0.68,-0.25,0.66,-0.23,0.06,-0.87
-0.23,-0.67,-0.24,0.66,0.12,-0.1,0.05
-0.23,-0.67,-0.24,0.66,0.66,-0.06,-0.25
-0.24,-0.67,-0.24,0.66,0.52,-0.01,-0.39
-0.24,-0.67,-0.24,0.66,0.11,0.03,-0.3
-0.24,-0.67,-0.24,0.66,0.0,-0.03,-0.35
-0.24,-0.67,-0.24,0.66,0.03,-0.01,-0.29
-0.24,-0.67,-0.25,0.65,0.45,-0.05,-0.01
-0.24,-0.67,-0.25,0.65,0.43,-0.12,0.07
-0.24,-0.67,-0.25,0.65,0.39,-0.15,0.04
-0.24,-0.67,-0.25,0.65,0.39,-0.09,0.29
-0.24,-0.67,-0.25,0.65,0.49,-0.11,0.34
-0.24,-0.67,-0.25,0.65,0.52,-0.02,0.14
-0.24,-0.67,-0.25,0.65,0.43,0.07,0.47
-0.24,-0.67,-0.25,0.65,0.45,0.15,0.19
-0.24,-0.67,-0.25,0.65,0.35,0.28,0.24
-0.23,-0.67,-0.25,0.65,-1.63,0.43,-0.93
-0.23,-0.67,-0.26,0.66,-0.41,-0.19,-0.61
-0.23,-0.67,-0.26,0.66,0.64,-0.03,0.33
-0.23,-0.67,-0.26,0.66,0.76,0.44,1.1
-0.23,-0.67,-0.27,0.66,0.87,0.48,1.29
-0.23,-0.67,-0.27,0.65,0.66,0.38,1.11
-0.23,-0.67,-0.27,0.65,0.13,-0.18,0.26
-0.23,-0.67,-0.27,0.65,-0.2,0.14,0.12
-0.22,-0.67,-0.27,0.65,-0.1,0.03,-0.34
-0.21,-0.68,-0.27,0.65,0.69,0.18,-0.85
-0.21,-0.68,-0.27,0.65,0.51,0.36,-0.81
-0.21,-0.68,-0.27,0.65,0.43,-0.07,-0.63
-0.2,-0.68,-0.27,0.65,0.19,-0.05,-0.35
-0.2,-0.68,-0.27,0.65,-0.03,0.12,-0.34
-0.2,-0.68,-0.27,0.65,-1.55,1.01,-0.93
-0.19,-0.68,-0.28,0.65,-0.73,-0.93,-1.27
-0.19,-0.68,-0.28,0.65,-1.29,-1.28,-0.91
