q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.62,0.29,-0.65,0.92,0.19,-0.8
0.34,0.62,0.29,-0.65,1.37,-0.07,-0.23
0.34,0.62,0.29,-0.65,1.36,-0.39,-0.42
0.34,0.62,0.29,-0.64,1.34,-0.37,0.03
0.34,0.62,0.3,-0.64,1.07,-0.23,0.34
0.34,0.62,0.3,-0.64,0.21,-0.11,-0.44
0.34,0.62,0.3,-0.64,0.08,-0.08,-0.36
0.34,0.62,0.3,-0.64,0.06,-0.42,0.25
0.33,0.62,0.3,-0.64,0.66,0.0,0.08
0.33,0.62,0.3,-0.64,0.76,0.1,-0.01
0.33,0.63,0.3,-0.64,0.85,-0.03,0.18
0.33,0.63,0.3,-0.64,-0.19,-0.05,-0.88
0.32,0.63,0.3,-0.64,0.09,-0.06,0.01
0.32,0.63,0.3,-0.64,-0.29,-0.15,-0.44
0.33,0.63,0.3,-0.64,-0.4,-0.52,-0.07
0.33,0.63,0.3,-0.64,-0.27,-0.65,-0.11
0.33,0.63,0.3,-0.64,0.04,-1.02,-0.02
0.34,0.63,0.29,-0.64,-0.14,-0.99,-0.01
0.34,0.63,0.29,-0.64,-0.16,-1.17,0.0
0.35,0.63,0.29,-0.64,0.0,-1.22,0.29
0.35,0.63,0.29,-0.63,-0.03,-1.16,0.22
0.36,0.63,0.28,-0.63,-0.4,-1.31,-0.71
0.36,0.63,0.28,-0.63,-0.37,-1.45,-0.24
0.36,0.63,0.28,-0.63,-0.32,-1.46,-0.2
0.37,0.63,0.27,-0.63,-0.53,-1.75,-0.33
0.37,0.63,0.27,-0.63,-1.02,-1.91,-0.97
0.37,0.63,0.27,-0.63,-0.97,-2.02,-0.88
0.38,0.63,0.26,-0.62,0.12,-2.33,0.5
0.38,0.63,0.26,-0.62,0.17,-2.29,0.0
0.38,0.64,0.26,-0.62,-0.6,-2.12,-1.26
0.38,0.64,0.26,-0.62,-0.71,-1.87,-0.59
0.38,0.64,0.26,-0.62,-0.24,-2.04,-0.2
0.37,0.64,0.26,-0.62,-0.98,-2.42,-0.76
0.38,0.64,0.26,-0.62,-0.14,-2.6,1.0
0.38,0.64,0.26,-0.62,0.32,-2.61,1.44
0.38,0.64,0.26,-0.61,-0.32,-2.36,-0.23
0.37,0.65,0.26,-0.61,-0.81,-2.71,0.12
0.37,0.64,0.26,-0.61,-0.43,-2.69,0.76
0.37,0.65,0.26,-0.61,0.21,-2.62,1.01
0.37,0.65,0.26,-0.61,0.49,-1.98,0.31
0.37,0.65,0.26,-0.61,0.39,-1.78,0.25
0.37,0.65,0.26,-0.61,0.05,-1.97,0.38
0.37,0.64,0.26,-0.62,0.02,-2.01,0.06
0.37,0.64,0.26,-0.62,0.17,-2.12,0.23
0.37,0.64,0.26,-0.62,0.69,-1.52,0.2
0.37,0.64,0.27,-0.62,0.92,-1.16,0.19
0.37,0.64,0.27,-0.62,0.87,-1.35,0.49
0.36,0.64,0.27,-0.62,0.27,-1.57,0.06
0.36,0.64,0.27,-0.62,-0.17,-0.82,-0.32
0.37,0.64,0.28,-0.62,-0.25,-0.6,-0.37
0.37,0.64,0.28,-0.61,-0.27,-0.41,0.38
0.37,0.63,0.29,-0.61,-0.09,-0.9,0.68
0.37,0.63,0.29,-0.61,0.1,-0.85,0.82
0.38,0.63,0.3,-0.61,0.6,-0.93,1.65
0.37,0.62,0.3,-0.62,0.21,-0.87,1.48
0.37,0.62,0.3,-0.62,-0.26,-0.51,0.81
0.37,0.62,0.3,-0.63,-0.92,0.24,0.04
0.36,0.61,0.3,-0.64,-0.82,0.21,-0.92
0.36,0.61,0.29,-0.64,0.11,0.76,-1.0
0.35,0.61,0.29,-0.65,0.5,1.11,-1.7
0.35,0.6,0.3,-0.65,0.97,1.81,-1.02
0.35,0.6,0.3,-0.65,0.92,1.67,-1.24
0.35,0.6,0.31,-0.66,0.61,1.55,-1.27
0.34,0.59,0.32,-0.65,0.49,1.88,-0.43
0.34,0.59,0.33,-0.65,0.22,1.71,0.06
0.34,0.59,0.34,-0.65,0.3,1.72,0.33
0.34,0.58,0.35,-0.65,0.63,1.99,1.61
0.34,0.58,0.35,-0.65,0.32,2.1,1.67
0.33,0.58,0.36,-0.65,-0.82,2.3,0.87
0.33,0.58,0.37,-0.65,-1.69,2.31,0.3
0.33,0.57,0.37,-0.66,-0.02,3.28,0.31
0.33,0.57,0.37,-0.66,0.23,3.71,-0.74
0.33,0.56,0.37,-0.66,0.34,3.65,-0.55
0.33,0.56,0.38,-0.66,0.02,3.55,-0.24
0.33,0.55,0.38,-0.66,-0.74,3.28,-0.33
0.33,0.55,0.39,-0.66,-1.01,3.31,-0.28
0.34,0.55,0.39,-0.66,-0.58,3.41,0.6
0.34,0.55,0.4,-0.65,-0.32,3.64,1.07
0.34,0.55,0.4,-0.65,-0.64,3.66,0.6
0.33,0.55,0.41,-0.65,-1.33,3.96,-0.3
0.33,0.54,0.41,-0.65,-1.26,4.2,0.33
0.33,0.54,0.41,-0.66,-0.98,4.39,0.31
0.32,0.54,0.41,-0.66,-1.14,4.23,0.13
0.32,0.53,0.41,-0.67,-1.64,3.92,-0.52
0.32,0.53,0.41,-0.67,-1.91,3.87,-0.56
0.31,0.53,0.41,-0.67,-2.41,3.37,-0.89
0.31,0.53,0.41,-0.67,-2.2,3.71,-1.28
0.31,0.53,0.41,-0.67,-1.59,4.08,-1.15
0.31,0.52,0.42,-0.67,-1.07,3.85,-0.37
0.31,0.52,0.42,-0.67,-0.92,2.73,0.51
0.31,0.53,0.42,-0.67,-0.83,2.48,0.66
0.31,0.53,0.41,-0.67,-1.02,2.65,0.47
0.3,0.54,0.41,-0.67,-0.88,3.23,-0.55
0.3,0.54,0.41,-0.67,-0.82,3.7,-0.86
0.3,0.55,0.41,-0.67,-0.64,3.55,-0.16
0.29,0.55,0.4,-0.67,-0.83,2.6,0.28
0.29,0.55,0.4,-0.67,-0.84,2.39,0.22
0.29,0.56,0.4,-0.66,-0.38,2.26,0.57
0.3,0.56,0.4,-0.66,-0.04,2.21,0.95
0.3,0.56,0.4,-0.66,-0.03,2.31,0.98
0.3,0.57,0.4,-0.66,0.31,2.02,0.48
0.3,0.57,0.39,-0.66,0.5,1.32,0.7
0.29,0.57,0.39,-0.66,0.54,1.24,0.67
0.29,0.58,0.38,-0.66,0.81,1.38,0.53
0.29,0.59,0.37,-0.66,0.99,1.2,0.03
0.29,0.59,0.37,-0.66,0.95,1.22,-0.25
0.29,0.6,0.36,-0.66,1.13,0.99,0.09
0.29,0.6,0.35,-0.66,0.95,0.67,0.1
0.29,0.61,0.35,-0.65,0.68,0.61,-0.38
0.29,0.62,0.34,-0.65,0.83,0.57,-0.14
0.3,0.62,0.33,-0.64,1.33,0.09,0.92
0.31,0.62,0.33,-0.64,1.22,-0.21,0.93
0.31,0.63,0.32,-0.63,0.85,-0.94,0.79
0.32,0.63,0.31,-0.63,1.12,-1.08,0.8
0.33,0.64,0.31,-0.63,1.23,-1.04,0.91
0.33,0.64,0.3,-0.62,0.9,-1.35,0.62
0.34,0.64,0.29,-0.62,0.79,-1.34,0.94
0.34,0.64,0.29,-0.62,0.79,-1.5,1.03
0.34,0.65,0.28,-0.62,0.72,-1.63,0.35
0.35,0.65,0.27,-0.62,0.39,-1.96,0.26
0.35,0.65,0.26,-0.62,0.35,-2.02,0.16
0.36,0.65,0.25,-0.62,0.36,-2.07,0.53
0.36,0.66,0.24,-0.62,-0.13,-2.23,-0.06
0.36,0.66,0.24,-0.61,-0.33,-2.26,0.01
0.37,0.66,0.24,-0.61,-0.44,-2.38,0.27
0.38,0.66,0.23,-0.61,-0.63,-2.44,0.0
0.38,0.66,0.23,-0.61,-0.66,-2.68,0.14
0.38,0.65,0.23,-0.61,-1.21,-3.14,0.93
0.39,0.65,0.23,-0.61,-1.6,-3.25,0.53
0.39,0.65,0.22,-0.61,-1.65,-3.02,0.75
0.38,0.65,0.22,-0.61,-1.47,-3.12,0.89
0.38,0.66,0.21,-0.61,-1.84,-2.81,-0.45
0.38,0.66,0.21,-0.62,-1.82,-2.63,-0.31
0.38,0.66,0.21,-0.62,-1.52,-2.66,-0.15
0.38,0.66,0.21,-0.62,-1.06,-2.36,-0.49
0.37,0.66,0.2,-0.62,-0.93,-2.27,-0.63
0.37,0.65,0.21,-0.63,-0.82,-2.2,-0.83
0.37,0.65,0.21,-0.63,-0.87,-1.81,-0.9
0.37,0.65,0.21,-0.63,-1.29,-1.82,-1.02
0.36,0.65,0.22,-0.63,-1.41,-1.74,-0.86
0.36,0.64,0.23,-0.63,-0.54,-1.63,-0.05
0.36,0.64,0.23,-0.64,-0.28,-1.7,-0.17
0.36,0.64,0.24,-0.64,-0.37,-1.68,-0.01
0.35,0.64,0.25,-0.64,-0.79,-1.58,-0.23
0.35,0.64,0.25,-0.64,-0.83,-1.44,-0.33
0.34,0.64,0.25,-0.64,-0.75,-0.75,-0.38
0.34,0.63,0.26,-0.65,0.0,-0.66,0.59
0.34,0.63,0.26,-0.65,-0.19,-0.64,0.27
0.33,0.63,0.27,-0.65,-0.14,-0.59,0.06
0.33,0.63,0.27,-0.65,-0.14,-0.43,-0.01
0.33,0.63,0.27,-0.66,0.04,-0.25,0.25
0.32,0.62,0.27,-0.66,0.24,-0.12,-0.26
0.32,0.62,0.27,-0.66,0.05,0.0,-0.92
0.32,0.62,0.27,-0.66,-0.08,0.16,-1.25
0.31,0.62,0.27,-0.66,0.06,0.31,-1.1
0.31,0.62,0.28,-0.67,0.39,0.22,-0.5
0.32,0.62,0.28,-0.67,0.42,0.22,-0.54
0.32,0.62,0.28,-0.66,0.09,0.14,-0.1
0.32,0.62,0.29,-0.66,-0.2,-0.02,0.0
0.32,0.62,0.29,-0.66,-0.34,-0.03,0.23
0.32,0.62,0.29,-0.66,-0.56,0.05,0.09
0.32,0.62,0.29,-0.66,-0.38,0.08,-0.2
0.32,0.62,0.29,-0.66,-0.31,0.1,-0.22
0.32,0.62,0.29,-0.65,-0.18,0.09,-0.27
0.33,0.62,0.29,-0.65,0.11,0.13,-0.12
0.33,0.62,0.29,-0.65,0.17,0.05,-0.18
0.33,0.62,0.29,-0.65,0.39,-0.14,-0.11
0.33,0.62,0.29,-0.65,0.33,0.07,-0.31
0.33,0.62,0.29,-0.65,0.38,0.24,-0.31
0.33,0.62,0.29,-0.65,0.41,0.19,0.02
0.33,0.62,0.29,-0.65,0.22,0.03,0.13
0.33,0.62,0.29,-0.65,0.18,0.06,0.17
0.33,0.62,0.3,-0.64,-0.02,0.03,0.6
0.33,0.62,0.3,-0.64,-0.17,0.04,0.27
0.33,0.62,0.3,-0.65,-0.3,-0.1,0.44
0.33,0.62,0.3,-0.65,-0.22,-0.08,0.1
0.33,0.62,0.3,-0.65,-0.05,0.06,-0.15
0.33,0.61,0.3,-0.65,0.08,0.19,-0.3
0.33,0.61,0.3,-0.65,0.23,0.38,-0.32
0.34,0.61,0.3,-0.65,0.38,0.24,-0.41
0.34,0.61,0.3,-0.65,0.29,0.16,-0.4
0.34,0.61,0.3,-0.65,0.3,0.07,-0.57
0.34,0.61,0.3,-0.65,0.2,0.15,-0.26
0.34,0.61,0.3,-0.65,0.11,0.05,-0.18
0.34,0.61,0.3,-0.65,-0.15,0.04,-0.23
0.34,0.61,0.31,-0.65,-0.45,0.04,-0.31
0.34,0.61,0.31,-0.64,-0.38,0.1,-0.2
0.34,0.61,0.31,-0.64,-0.04,0.02,0.14
0.34,0.61,0.31,-0.64,-0.05,-0.01,0.02
0.34,0.61,0.31,-0.64,-0.12,-0.03,-0.04
0.35,0.61,0.31,-0.64,-0.01,-0.05,0.14
0.35,0.61,0.31,-0.64,0.11,-0.03,0.1
0.35,0.61,0.31,-0.64,0.15,0.04,-0.03
0.35,0.61,0.31,-0.64,-0.01,0.14,-0.26
0.35,0.61,0.31,-0.64,0.02,0.13,-0.53
0.35,0.61,0.31,-0.64,-0.28,0.11,-0.53
0.35,0.61,0.31,-0.64,0.2,0.08,-0.3
0.35,0.61,0.31,-0.64,0.39,0.15,-0.16
0.35,0.61,0.31,-0.64,0.34,0.07,-0.12
0.35,0.61,0.31,-0.64,0.28,-0.16,-0.08
0.35,0.61,0.31,-0.64,0.2,-0.06,-0.03
0.35,0.61,0.31,-0.64,0.14,-0.02,-0.07
0.35,0.61,0.31,-0.64,0.45,0.11,-0.24
0.34,0.61,0.31,-0.64,0.62,0.16,-0.25
0.34,0.61,0.31,-0.64,0.68,0.25,-0.47
0.34,0.61,0.31,-0.64,0.81,0.23,-0.44
0.34,0.61,0.31,-0.64,1.09,0.14,-0.1
0.34,0.61,0.31,-0.64,1.2,0.08,0.0
0.34,0.61,0.31,-0.64,1.22,0.04,-0.1
0.34,0.61,0.32,-0.64,1.17,0.12,-0.11
0.34,0.61,0.32,-0.64,1.18,0.14,-0.02
0.34,0.61,0.32,-0.64,0.87,0.1,0.03
0.34,0.61,0.32,-0.64,0.66,0.02,0.15
0.34,0.61,0.32,-0.64,0.45,0.08,0.32
0.34,0.61,0.32,-0.64,0.21,0.03,0.13
0.34,0.61,0.32,-0.64,0.11,0.09,0.02
