marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5214079022407532,-0.05792368948459625,1.3223624229431152,0.9993415851578855,0.035779462317948936,0.004752252973501253,0.0036935541202039986
-0.521562933921814,-0.061450641602277756,1.3222922086715698,0.9993963110071998,0.0342616709913279,0.0031535653368034897,0.004817309596539584
-0.5227735042572021,-0.06481615453958511,1.3243533372879028,0.9993717211256329,0.03495879530137443,0.0033908613060525616,0.004748442383563936
-0.5213384032249451,-0.06727246940135956,1.319167137145996,0.9992603472856433,0.03533316039959739,-0.015129794824527214,0.0011897173276250491
-0.5216599702835083,-0.06947401911020279,1.3188941478729248,0.9990562093921196,0.03912169970295606,-0.018871535216646473,0.00021964964815479834
-0.5234532356262207,-0.07422581315040588,1.3210076093673706,0.9988346725960862,0.041366262214520694,-0.024776277327072705,0.002065248672909848
-0.526481568813324,-0.07617884874343872,1.3272849321365356,0.9989560824835091,0.04376257681104992,-0.013041218933631778,0.0012283113541443787
-0.5240592360496521,-0.07762201875448227,1.3209065198898315,0.9987819923004454,0.04361636069491544,-0.02274312340279732,0.003859439592614498
-0.5250032544136047,-0.07907598465681076,1.3226678371429443,0.9986952104406503,0.04724752116845517,-0.019367713821721342,-0.0006633608833268021
-0.5242979526519775,-0.08021558821201324,1.3209573030471802,0.9988271644563994,0.04563609225238835,-0.016155925604922728,0.0007929033790638703
-0.525018572807312,-0.08088169246912003,1.3224314451217651,0.9988635846779029,0.0455830215540875,-0.013494416172319326,0.0034099974454064974
-0.5266282558441162,-0.08172653615474701,1.326441764831543,0.9989610182963078,0.04449863627698062,-0.008797483367510085,0.004399952305571191
-0.5238945484161377,-0.08178497105836868,1.3198976516723633,0.9988587067957139,0.04473238384929874,-0.015275612373839094,0.006852252195977042
-0.5227004289627075,-0.0818893164396286,1.3169001340866089,0.9987799905689312,0.043897629331874834,-0.021492339135479526,0.007043290186584731
-0.5223497152328491,-0.08249375969171524,1.3163903951644897,0.9988666264674435,0.041193408603189714,-0.021633701318493306,0.010027391707805563
-0.5233604311943054,-0.08292217552661896,1.319386601448059,0.9988938609047868,0.039711683768484114,-0.021264780071624845,0.013485026789209582
-0.5225161910057068,-0.08278660476207733,1.3180744647979736,0.9988184021053843,0.03908778626328014,-0.025596956872945765,0.013369382167011288
-0.523205041885376,-0.08263114839792252,1.3202589750289917,0.9988670215080155,0.037488330194600454,-0.026339310513589675,0.012866202415432614
-0.5218709111213684,-0.08216672390699387,1.3173381090164185,0.9986551506518762,0.03454948851328965,-0.035115245090024845,0.016159903533630893
-0.5229458808898926,-0.08208650350570679,1.3207002878189087,0.9987398292250333,0.03438809836252126,-0.03389353273817383,0.013690896577182409
-0.5226789116859436,-0.08176109194755554,1.3205256462097168,0.9987967952137226,0.0342317085771087,-0.03247081726839694,0.013371537855140643
-0.5218521952629089,-0.08101248741149902,1.3188526630401611,0.9987685658953406,0.036575553185907106,-0.031695040299100925,0.010908946280363279
-0.5233927369117737,-0.08092392235994339,1.3238985538482666,0.9989933991290308,0.038623935123562596,-0.021511107630916296,0.007592916480961016
-0.5220655798912048,-0.08040282130241394,1.3221440315246582,0.9987834454396836,0.042319521875128024,-0.02269318546819845,0.011211891776199077
-0.5212265849113464,-0.0800444483757019,1.3215417861938477,0.9986368573391909,0.04556505335438762,-0.023951129617409993,0.00863692460116761
-0.51856929063797,-0.07860075682401657,1.319922685623169,0.998159132637637,0.05553169569297007,-0.02404995165060202,0.004022005861169793
-0.5186103582382202,-0.07804843783378601,1.3234659433364868,0.9979240905824716,0.061847597738981915,-0.01787137643660382,0.001731471433581638
-0.5167718529701233,-0.07756213843822479,1.3224750757217407,0.9975296464511495,0.06729751407424527,-0.01924231851321471,0.005948296286115024
-0.5160485506057739,-0.07722150534391403,1.3258405923843384,0.9971757586858802,0.07328820640051141,-0.01639276919226954,0.0007888029185485253
-0.5126944780349731,-0.0766385868191719,1.3227996826171875,0.9965967305969244,0.07974226609799334,-0.02083868239993515,-0.001369991573949415
-0.5118862986564636,-0.07687663286924362,1.3287434577941895,0.9963919783043392,0.08464675224261424,-0.006121585443600372,-0.0006921684760645113
-0.5088382363319397,-0.07682862877845764,1.3298287391662598,0.9960150364450765,0.08875098547150644,-0.008786914007123958,-0.00031606230535639234
-0.5046177506446838,-0.07703113555908203,1.3281630277633667,0.9955718660805889,0.09304171329241674,-0.013377438572248185,-0.0009711815851755375
-0.49987325072288513,-0.07740762084722519,1.3281697034835815,0.9952735434100578,0.09672640551569693,-0.008399638018416342,-0.0020055785101050164
-0.49524742364883423,-0.07819242775440216,1.3290772438049316,0.9946435817466152,0.10272997022294557,-0.009012547775877013,-0.007033668377509573
-0.48784324526786804,-0.07852395623922348,1.3243253231048584,0.9946188259568146,0.10284369776084379,-0.012222675031184512,0.0026778906336884585
-0.48078691959381104,-0.079314686357975,1.3226463794708252,0.9942271558663773,0.10559457457879011,-0.017892071108386903,0.0064824492925965645
-0.4742128551006317,-0.08027437329292297,1.3247315883636475,0.9942491536639807,0.10557778625435367,-0.017721453566282803,0.002810973423254629
-0.46584758162498474,-0.08098379522562027,1.3236547708511353,0.9941030907033868,0.10620533511210156,-0.02187260782477477,0.0010299876910616552
-0.454829603433609,-0.08149473369121552,1.3161265850067139,0.9940327447889846,0.10528135823969971,-0.02693470946705499,0.009447715089209049
-0.4465083181858063,-0.0826893150806427,1.3203374147415161,0.9943355301661427,0.10458948677483484,-0.016858188382010378,0.008584532012232755
-0.43620023131370544,-0.08375997096300125,1.3187817335128784,0.9943506454190313,0.10406526002738202,-0.02064072314329829,0.0033430761748984676
-0.4242178499698639,-0.08483574539422989,1.3163504600524902,0.9944305196941056,0.10360369913841677,-0.014927604289615341,0.012303725286278731
-0.4125767946243286,-0.08603466302156448,1.3165833950042725,0.9943550305316964,0.1035699906426243,-0.02221808813451398,0.006138961984155527
-0.39798304438591003,-0.08656415343284607,1.3116954565048218,0.994354008649933,0.1014534977030468,-0.0296933377002084,0.00925197178164605
-0.3841465413570404,-0.08728348463773727,1.3094862699508667,0.9938523780109595,0.10363627048818129,-0.032657090729535716,0.02122471640197577
-0.3714306652545929,-0.08834189921617508,1.3150063753128052,0.9941691183288887,0.10339768267141082,-0.028490644970188453,0.01117884289740691
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32312333583831787,-0.08882693201303482,1.309539794921875,0.993148668084003,0.09824553236236012,-0.06281943576742278,0.007566831811936538
-0.30711817741394043,-0.0889560878276825,1.311992883682251,0.9926619305928752,0.09777858805636686,-0.07107771673869531,0.0030979755555369482
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2704750597476959,-0.08838962763547897,1.3116012811660767,0.9915444673081216,0.09584274331543624,-0.08701193621063169,0.00909180187320998
-0.25325578451156616,-0.08800318837165833,1.315137267112732,0.9917086087045895,0.09168434065644189,-0.08927952589036378,-0.011712529888656304
-0.23339354991912842,-0.08706310391426086,1.310735821723938,0.9904222266741647,0.08905290657783475,-0.1053047487471634,-0.0066560221698616145
-0.2144484668970108,-0.08649034053087234,1.315716028213501,0.9900829661328504,0.09050093080738823,-0.10744886574159286,0.0002072375893890528
-0.19423842430114746,-0.08500833064317703,1.3122919797897339,0.9888682397698162,0.08653978235132277,-0.12070549155381025,-0.008980799178459746
-0.17416387796401978,-0.08436499536037445,1.3123650550842285,0.9876698321751505,0.08437673690425182,-0.13143305254734972,-0.010687449582870222
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11242905259132385,-0.08106742799282074,1.3175721168518066,0.9873142567078758,0.07513309426391321,-0.13454214600157216,-0.03826209086022883
-0.09047084301710129,-0.08019574731588364,1.3197150230407715,0.9766272055127665,0.06052863506246885,0.20545956435660936,-0.017943054483316484
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.006319068837910891,-0.07617031037807465,1.3260390758514404,0.9830751105187934,0.043145887689334396,0.17702593363361957,-0.019067728629982204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.034503720700740814,-0.07505878061056137,1.3263421058654785,0.9866952662009042,0.033199278135873186,0.1584740728208073,-0.014704687401273168
0.05518493056297302,-0.07434298098087311,1.3287408351898193,0.9876868405145608,0.025998003114162598,0.1532083879971358,-0.018055435629187055
0.07562080025672913,-0.07392656803131104,1.328875184059143,0.9893115486874399,0.02032650041332691,0.14378526389471902,-0.013239747026751814
0.09523247927427292,-0.07336781173944473,1.326816201210022,0.9909230403039652,0.013710721392522692,0.13370676110001298,-0.002458932652010383
0.11460515111684799,-0.07265830039978027,1.3284223079681396,0.9915395105744103,0.005428295971690503,0.12936839412779053,-0.009151566723743359
0.13362234830856323,-0.07237104326486588,1.3274894952774048,0.993088787596705,7.722331698332468e-05,0.117365371107236,-0.00015378922731937357
0.15180501341819763,-0.07172073423862457,1.3300395011901855,0.9927470374700286,-0.010286675503162727,0.11977937164635638,-0.0006372045027847307
0.1693585216999054,-0.0713057667016983,1.3304492235183716,0.9949749985967152,-0.015515385250365641,0.09811608056206583,0.012540323884871581
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2014172077178955,-0.06911344081163406,1.3309245109558105,0.9958586244274007,-0.027138184482263496,0.0861013639665159,0.010755195008804784
0.21611757576465607,-0.06830469518899918,1.3314399719238281,0.9966620232994317,-0.030888567027170244,0.07551170633235463,0.0029478715147521267
0.22986431419849396,-0.06770974397659302,1.3314275741577148,0.9965551723747647,-0.034025921081120125,0.0754512644646192,0.0052088192879625825
0.2440214455127716,-0.06730077415704727,1.341245412826538,0.9980147933947159,-0.035723092493330534,0.051707032635034025,-0.004088472097865601
0.2559715807437897,-0.06643227487802505,1.3416682481765747,0.9976675024011481,-0.037915725098831704,0.0566633388509754,-0.0033493989228579476
0.2671149969100952,-0.06562571227550507,1.3445632457733154,0.9977006596094571,-0.04177280915663731,0.053105174522219294,-0.005316640761052788
0.2759830355644226,-0.06450147926807404,1.3399173021316528,0.9966902635356183,-0.04547059894190572,0.06690976657670893,-0.00800164619403217
0.2851465046405792,-0.06362013518810272,1.3415884971618652,0.996356443678366,-0.04855052907778466,0.0695061409963723,-0.009250925935212127
0.29450172185897827,-0.06321598589420319,1.348626732826233,0.9968692122315039,-0.05013454814329436,0.06012327579588455,-0.01111271771352498
0.30006709694862366,-0.06242062896490097,1.3434464931488037,0.9959299585812903,-0.05277010128440922,0.07236367707976679,-0.010115940401063598
0.30555540323257446,-0.062143463641405106,1.3446365594863892,0.9956036347099967,-0.05734258708438577,0.07355868873974586,-0.008622619648476009
0.3118717670440674,-0.06243383139371872,1.352512240409851,0.9965668758147951,-0.06056908056870989,0.05579454600609842,-0.008533296184552749
0.3148860037326813,-0.06233261153101921,1.35349702835083,0.9962746847608422,-0.06537875479268247,0.055298184343104836,-0.010221630730896209
0.3153972029685974,-0.06224086880683899,1.3488621711730957,0.9956525391374589,-0.0720779405564099,0.05779084204245648,-0.01187477874746751
0.31596866250038147,-0.06222018226981163,1.3495844602584839,0.9954094844223015,-0.07748729763760819,0.05313822064107211,-0.018221046458680744
0.31538107991218567,-0.06245728209614754,1.3507201671600342,0.9946764381956391,-0.08293557729692562,0.05546086854984952,-0.025779165552029703
0.31353989243507385,-0.06282396614551544,1.3525534868240356,0.9943095783742912,-0.08754110642344379,0.05175767365505547,-0.03172002927355558
0.31007277965545654,-0.06404095143079758,1.3549507856369019,0.9942545675829555,-0.09273578314770703,0.04275252907351133,-0.032095959593540044
0.3054875433444977,-0.06532474607229233,1.3555717468261719,0.9937998724904055,-0.09262914423498109,0.05115818764148518,-0.03412469653473351
0.2994016706943512,-0.06676182150840759,1.3549692630767822,0.9932469394487589,-0.09709835934103819,0.049787448552000235,-0.03941618773592969
0.2924024164676666,-0.06849896907806396,1.355594277381897,0.9934476134376818,-0.09584528332004867,0.052156312906262214,-0.03398882234349995
0.28378555178642273,-0.07040689885616302,1.3537441492080688,0.9927530193107451,-0.09621838790951759,0.060632161596813984,-0.03882274407600207
0.2739243507385254,-0.07226841896772385,1.349711537361145,0.9925380754875948,-0.0974498295700768,0.06083605056791235,-0.040873883782227026
0.26295456290245056,-0.07484523952007294,1.3492451906204224,0.9935243166988422,-0.09512699265638601,0.055868785084323934,-0.027183933664063756
0.2508808672428131,-0.07706977427005768,1.3457833528518677,0.9931337538041863,-0.09394309656631873,0.06535262931937212,-0.024270877680499018
0.23802535235881805,-0.07908271998167038,1.3422080278396606,0.9936518943908954,-0.09020579811195638,0.06489935525837048,-0.0175185743546007
0.22402921319007874,-0.08147116750478745,1.338666319847107,0.993848942460017,-0.08878327002212494,0.06379110595380537,-0.01767782046731279
0.20915646851062775,-0.08378215879201889,1.3357747793197632,0.9934332658235158,-0.08878271034861096,0.0695332045599065,-0.019316059691586028
0.19352160394191742,-0.08612745255231857,1.3336461782455444,0.9926810925573221,-0.08621966523334638,0.07960855550485814,-0.028511325761544824
0.17585302889347076,-0.088139109313488,1.324865698814392,0.9909515071121171,-0.0879160527815618,0.10132568326806782,-0.004357077666590746
0.1588093489408493,-0.09064105153083801,1.323559045791626,0.9909432800664881,-0.08186725923433323,0.10501251854355229,-0.017364864113156818
0.14109216630458832,-0.09291205555200577,1.3235139846801758,0.9904671154031298,-0.07694167187457629,0.11104843582094356,-0.026890841114959905
0.12228304147720337,-0.09507571905851364,1.3196228742599487,0.9897511939372964,-0.07597166608994742,0.11942226003578407,-0.018952674195465487
0.10264426469802856,-0.09711573272943497,1.3209244012832642,0.9871632625757613,-0.07360074586131046,0.13970341795358956,-0.023970361731150885
0.08306562900543213,-0.09871070832014084,1.3218975067138672,0.987362041928426,-0.0680728863134824,0.13813936201544966,-0.037413860664805725
0.06011257320642471,-0.09989161044359207,1.3165165185928345,0.9776472055979357,-0.0509264434115585,-0.20229909029412876,-0.026220541835839536
0.04071912169456482,-0.1012037992477417,1.3159475326538086,0.9844786475362103,-0.059235986033847506,0.1573111869066795,-0.050458705669921666
0.016627738252282143,-0.10186083614826202,1.3141535520553589,0.9826878224873492,-0.04112492288080098,-0.17967984555468092,-0.018669155164769812
-0.005296638235449791,-0.10186802595853806,1.3061976432800293,0.980185766843292,-0.034526167315778865,-0.19426329206564727,-0.017480835338382725
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05146995559334755,-0.1013360247015953,1.3030964136123657,0.9809329699300572,-0.020452440996770113,-0.19273582237011375,-0.014321624795645187
-0.07366050034761429,-0.10024634003639221,1.2995949983596802,0.9818712104838998,-0.005802917977704385,-0.18924125266020375,0.009110458683415295
-0.09688439220190048,-0.09956192225217819,1.304253101348877,0.9866014262767877,0.0011671539345146959,-0.16268958281680757,0.012180437725897698
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18648354709148407,-0.09035012871026993,1.285590410232544,0.9855321650189423,0.04395796232869677,-0.1604373797389942,0.03246377124535968
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2526019811630249,-0.08078278601169586,1.2811551094055176,0.9874598137693632,0.07323000188102084,-0.13021647770015124,0.05103089211885533
-0.27405744791030884,-0.07768046855926514,1.2845630645751953,0.9881848975387756,0.08026977006895104,-0.1208917766920826,0.04932089433078866
-0.2951982319355011,-0.07381517440080643,1.2860565185546875,0.9887401951050738,0.08876903983408573,-0.1090644236303378,0.05116478914934846
-0.315792441368103,-0.06987015157938004,1.287711262702942,0.9887357732865545,0.09578629531013266,-0.10343606027548538,0.050274622712512367
-0.3347257971763611,-0.06571269780397415,1.2856457233428955,0.9878133801499465,0.105797380072449,-0.10107634559827937,0.05305857826063932
-0.35418078303337097,-0.061243005096912384,1.290347933769226,0.9890707502804027,0.10948183322818926,-0.08594867423303401,0.048637480715389834
-0.37130993604660034,-0.0569513700902462,1.2906497716903687,0.988580966590958,0.11599135553867859,-0.08007719976271106,0.05330403373620008
-0.38997289538383484,-0.052669379860162735,1.2968734502792358,0.9886340836523845,0.12375074521054091,-0.06651294968029868,0.05352036271805305
-0.40655001997947693,-0.04825953394174576,1.298855185508728,0.9883313757144366,0.12981654105144377,-0.06324695493118211,0.04846215162145612
-0.42304328083992004,-0.04407339543104172,1.3044192790985107,0.9889136127871222,0.1315536182756641,-0.047600144591676906,0.04977688417081069
-0.4363963305950165,-0.03958483412861824,1.3031646013259888,0.9888448084461322,0.1360320153644656,-0.04977661217969264,0.034691850410814205
-0.4522620737552643,-0.03551996499300003,1.312075138092041,0.9885700997243518,0.14136196376535967,-0.04254881357757661,0.030586787907967324
-0.4638743996620178,-0.03174228593707085,1.3109146356582642,0.9884960362451185,0.1403885105163457,-0.04742820212697152,0.03028560855743515
-0.47586166858673096,-0.028119947761297226,1.3146120309829712,0.9882965056712762,0.14286613704717802,-0.04428089416989576,0.029974758959438665
-0.48609328269958496,-0.024853894487023354,1.316272497177124,0.9881546633695413,0.1444209047152145,-0.04763457446899481,0.02058909559513122
-0.4966888427734375,-0.022102396935224533,1.3212627172470093,0.9880755209475326,0.14507785823344588,-0.04977002139072599,0.013495366813281034
-0.5045942068099976,-0.019545871764421463,1.3231489658355713,0.98750261184865,0.14611638063395324,-0.05689169871078311,0.01587228781020318
-0.5109515190124512,-0.017233848571777344,1.3230159282684326,0.9873693029107298,0.14491529004819814,-0.06307994091140752,0.011060715819489786
-0.5162198543548584,-0.015126376412808895,1.322249174118042,0.9872939713534372,0.14296612494338232,-0.06882698979207372,0.008610849202791747
-0.5213782787322998,-0.013336404226720333,1.3246101140975952,0.9881764654669137,0.1375697455655905,-0.06738021268871325,0.006461047930487263
-0.5244681239128113,-0.011622979305684566,1.3227583169937134,0.9884652319652144,0.13489497838108852,-0.06875959513043178,0.0034565996325365126
-0.5289632081985474,-0.010396652854979038,1.3269126415252686,0.9894521415601627,0.12907357455956703,-0.06567030042663093,0.0034472531528414317
-0.5311243534088135,-0.009328853338956833,1.326987624168396,0.9906096347092898,0.12204527024717812,-0.06160449670592841,0.0015458386171071942
-0.5323599576950073,-0.008555273525416851,1.3263791799545288,0.9914682367050497,0.11459213684900171,-0.062108606028771,0.0013779820471135702
-0.5347899794578552,-0.00783858634531498,1.3301255702972412,0.9927578086954906,0.10768045704629123,-0.05317648445158934,-0.003018931234633354
-0.5352723598480225,-0.007674341090023518,1.3298699855804443,0.9935433037065743,0.10128630394614237,-0.05111404177159344,-0.00037818848144933337
-0.5349370241165161,-0.007141133304685354,1.3281766176223755,0.9943561450664536,0.09211871508753551,-0.05262625347064662,0.0006903222772596621
-0.5336456894874573,-0.007091879844665527,1.3242709636688232,0.9947556334887401,0.0855191835143817,-0.05602386629359305,0.0030042135354167803
-0.5334711670875549,-0.006965744309127331,1.3242518901824951,0.9955042352248459,0.07888231828977442,-0.052371919195179854,0.0024656825503029224
-0.534440815448761,-0.007266582455486059,1.3279683589935303,0.9961414257683654,0.07159115711499488,-0.050618367330166274,0.0038401796745352336
-0.5319496989250183,-0.007325231563299894,1.3231295347213745,0.996326423456285,0.06499737242444587,-0.05574130705448616,0.0013806478851721708
-0.5324550867080688,-0.007424876559525728,1.3264479637145996,0.9968774208283455,0.060239926221415795,-0.05093770156716795,0.0034510419467252574
-0.5315011739730835,-0.007390543818473816,1.3271504640579224,0.9971942447400175,0.05474339246922108,-0.05105507577324776,-0.00042246435933272644
-0.5287479162216187,-0.007682408206164837,1.3223398923873901,0.9972246985109834,0.04768588425693147,-0.05717479376483537,-8.958874645289254e-06
-0.5291372537612915,-0.007850770838558674,1.325709342956543,0.9974754112962964,0.04406630546696826,-0.055676814114128476,-0.001028081649118785
-0.5279334187507629,-0.007902368903160095,1.3250454664230347,0.9975233468439562,0.04314813449804425,-0.05544019004360466,-0.0034345769026201227
-0.525907576084137,-0.007916991598904133,1.3225610256195068,0.9971277667392326,0.03937942336453134,-0.06462667967021991,-0.002978269281023617
-0.5260396599769592,-0.007713503669947386,1.3248934745788574,0.9976048702644508,0.037817787882836,-0.05783244575233782,-0.0031218524308683567
-0.5250474810600281,-0.007473924197256565,1.3245651721954346,0.9977172623214129,0.03487932471298672,-0.057521921773011714,-0.005909796017684856
-0.5256118774414062,-0.007317220326513052,1.3273693323135376,0.9981264090753637,0.03360603556714201,-0.050697335923148755,-0.006639729668835327
-0.5234797596931458,-0.007017211522907019,1.3231743574142456,0.9982630431125308,0.030651505279995155,-0.05022230699848131,-0.0030169288242051073
-0.523763120174408,-0.006843109615147114,1.324912428855896,0.9986915171802975,0.030523010815877938,-0.04101688623682498,-0.0011019828876372396
-0.5230385661125183,-0.006523706018924713,1.3235464096069336,0.9988274969781187,0.03019872277729328,-0.037835117606090506,0.0004150888818512407
-0.5212984681129456,-0.006368813570588827,1.3187745809555054,0.9986296218982488,0.03135615786008614,-0.041892319170628856,0.0008385857858499919
-0.5211635828018188,-0.006323554087430239,1.318332314491272,0.9987010789804883,0.0323714687836048,-0.03915729904326603,0.003866365688424555
-0.5205152034759521,-0.006430461071431637,1.3159711360931396,0.998676334822427,0.033752940665475205,-0.03839906827941556,0.005641703408482165
-0.5218590497970581,-0.006467404309660196,1.3190792798995972,0.998828374512563,0.035079262539802966,-0.03314115457792794,0.0036038148532695777
-0.520035982131958,-0.00647892989218235,1.3139936923980713,0.99855410838455,0.03678750725707227,-0.03876801829254566,0.005780371598442889
-0.5192483067512512,-0.006694752257317305,1.3117098808288574,0.9983380490378725,0.0407753705576304,-0.040708746741148154,0.0011432138503415748
-0.5190616250038147,-0.006793161854147911,1.311133623123169,0.9983000249174295,0.04230854325904389,-0.040086495840282926,0.0003467973531740394
-0.5188327431678772,-0.006866962183266878,1.3102494478225708,0.9983231861342634,0.04281823269079641,-0.038933920620539776,0.0012509200945865074
-0.518758237361908,-0.00690793339163065,1.3099915981292725,0.998334089683184,0.044334342072237666,-0.036921984233773145,0.000527797036015543
-0.518368124961853,-0.006979039404541254,1.308681845664978,0.9983491848847276,0.043835142968285994,-0.036889252736091595,0.004070419330094517
-0.5178033709526062,-0.006937049329280853,1.3077071905136108,0.9984339630845326,0.043755456505823825,-0.03414765144262516,0.007001377452625053
-0.5166889429092407,-0.006728691514581442,1.3055686950683594,0.9985085534309597,0.04366689487041859,-0.03180417084018035,0.007897197905393758
-0.5168230533599854,-0.006695954129099846,1.3065598011016846,0.9986736429173979,0.041694625259101684,-0.029208280517327916,0.007706459356791734
-0.51615309715271,-0.00643837871029973,1.30585777759552,0.9988316216855437,0.04015550121509979,-0.02532551836556068,0.009030247101078442
-0.5164440870285034,-0.006218821741640568,1.3071630001068115,0.9988453366534183,0.03981225803278667,-0.025577141382663662,0.008293816657101816
-0.5193776488304138,-0.006145678926259279,1.3157590627670288,0.9991698772959907,0.03878486698269032,-0.01149637881518913,0.0048087078916770115
-0.5178608298301697,-0.006135705858469009,1.3130249977111816,0.9991571287229798,0.0367638040386616,-0.016745446345246127,0.007283190328153989
-0.5161423683166504,-0.006040642503648996,1.310105562210083,0.9991348396004894,0.03617843518243321,-0.020390603158686137,0.0022173017565571608
-0.5157780051231384,-0.005907610058784485,1.3106287717819214,0.9990299759697151,0.036593402608386526,-0.024452804198849674,0.0014458099127393985
-0.5156404376029968,-0.005884452257305384,1.3115946054458618,0.9990637139522786,0.036090796582011475,-0.023734786290310582,0.0024103497067957747
-0.5156179070472717,-0.005932870786637068,1.3123748302459717,0.9991786053572219,0.03458511417715358,-0.020831117340507688,0.0034711704216663563
-0.5163260102272034,-0.005657217465341091,1.315055012702942,0.9992539769485048,0.03561561924615491,-0.01482547246609758,0.0017951558336280673
-0.5155680179595947,-0.005431845784187317,1.3134350776672363,0.999247682008961,0.03537022329811069,-0.01588590408108333,0.0008095400465763468
-0.5152031779289246,-0.005190021824091673,1.3126647472381592,0.9992620318972486,0.03527492375396906,-0.014665773466069046,0.003998306063301261
-0.5143786668777466,-0.004914981313049793,1.3106712102890015,0.9992478537400555,0.036351622979638065,-0.012782656783637632,0.004346261403844995
-0.515615701675415,-0.004904021043330431,1.3135508298873901,0.9992508584062065,0.03725924157950095,-0.008840870536968085,0.005595524955566146
-0.5151351690292358,-0.004674211144447327,1.3125489950180054,0.9992541242438373,0.036797558592721914,-0.008635962285246305,0.007909173073397448
-0.515396237373352,-0.004756242968142033,1.3126640319824219,0.9992210527839244,0.038528717112303226,-0.006507454898982993,0.005520748301046685
-0.5155764818191528,-0.004717397969216108,1.3131029605865479,0.9991937772462087,0.0395083119449423,-0.00466596634983113,0.005396068729843643
-0.5153253078460693,-0.004816045518964529,1.3125407695770264,0.999135831420645,0.04106794418561193,-0.0023253792035031477,0.005967155377896229
-0.5157361030578613,-0.0048594712279737,1.3133913278579712,0.9991189174267779,0.04123615806080622,-0.003311606793337671,0.007071164598129037
-0.5164464712142944,-0.005116214044392109,1.3149722814559937,0.99911108332499,0.041501994723880976,0.0014278293921371026,0.007251821449187593
-0.5156639814376831,-0.0052018482238054276,1.3134080171585083,0.9990873745814625,0.04229666748994641,0.0003910254537737351,0.005937758016285689
-0.5155535340309143,-0.00528333755210042,1.3133928775787354,0.9990731260724359,0.042490512795464536,-0.003135019662814772,0.006133248237492976
-0.5159007906913757,-0.0054578338749706745,1.314118504524231,0.9990703748826352,0.0428102589087274,-0.00041799782785026016,0.005049063463115661
-0.5155158638954163,-0.005576317198574543,1.3134032487869263,0.9990875639637349,0.04251773272296702,-0.0017232030319569093,0.003648631033556816
-0.5148451924324036,-0.005794461350888014,1.3122644424438477,0.999152427091494,0.040728522466932475,-0.0018485190261389264,0.005674316896981759
-0.5148370265960693,-0.0059148333966732025,1.3128066062927246,0.9991315325648612,0.04154408020838811,0.0025849272397245764,0.0018942506159775796
-0.5124514102935791,-0.006262968759983778,1.3068008422851562,0.9992014128068947,0.039454341605085264,-0.005716074332981418,0.00268664613129911
-0.5110371112823486,-0.006423689890652895,1.3036081790924072,0.9992105683665558,0.038903118255540534,-0.007550462209444259,0.002788902114451204
-0.5114400386810303,-0.006575307808816433,1.3046951293945312,0.999239183812203,0.03801918372546349,-0.007324670882785849,0.004684484990984558
-0.5105334520339966,-0.006470965221524239,1.3026899099349976,0.9992191358850557,0.0385306196641023,-0.007015820366237627,0.005223800724722668
-0.5118114948272705,-0.006495815236121416,1.3056919574737549,0.999243740692463,0.038409144844466225,-0.00494318544389878,0.0034998852721000286
-0.5113928318023682,-0.006300360895693302,1.304625153541565,0.999276443346382,0.0366492068286359,-0.0062876242310043245,0.007993196692608775
-0.5123893022537231,-0.005943570751696825,1.3073785305023193,0.9992739113029979,0.036918819455908254,-0.0005486612098855129,0.009399464350018115
-0.5132392048835754,-0.0055059026926755905,1.309939980506897,0.9993000544643559,0.036281993782936096,0.004016065182252394,0.008178587599479589
-0.5121601223945618,-0.004718977026641369,1.3074543476104736,0.9993259880334509,0.03602815253179183,-0.0001065333399187567,0.007037792037326199
-0.5103049874305725,-0.003907307982444763,1.3022687435150146,0.9992799773303561,0.036753349860097186,-0.006209133108925905,0.007082714644817549
-0.5119344592094421,-0.002522912109270692,1.306333065032959,0.9993303255288621,0.03573866429660657,0.0015577601518298979,0.00769556599493799
-0.5100030303001404,-0.0008302501519210637,1.3012266159057617,0.9993038733597815,0.03607086108433084,-0.0053320283402198635,0.007888671786274466
-0.511359453201294,0.0011576719116419554,1.3041660785675049,0.9993604120482751,0.03491789024321503,-0.001016556416791783,0.00764685456355317
-0.5102406740188599,0.0035876845940947533,1.300805926322937,0.9993833930712733,0.03383258852636002,-0.004734470064159925,0.008110141809254248
