marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5249439477920532,0.05591081455349922,1.2976385354995728,0.9989330390667027,0.015416745623360846,-0.030542352626426142,0.03102051114003554
-0.5245552062988281,0.055937834084033966,1.2964180707931519,0.9988276386833006,0.015249394848562529,-0.03202178903769867,0.0329455488028325
-0.5251796841621399,0.05604614317417145,1.297724962234497,0.9988614608599686,0.01543152027054456,-0.030849610660190874,0.032953781466528935
-0.5248590707778931,0.056046728044748306,1.2962008714675903,0.9986903817155809,0.015224538470647727,-0.03428688609942801,0.03478712892361127
-0.5262265801429749,0.05630392208695412,1.2990496158599854,0.9987830178800934,0.015576336495088702,-0.03062996279948534,0.03537889645857853
-0.5250137448310852,0.05610199272632599,1.2960296869277954,0.9987068171017768,0.016329934175725744,-0.0348725552239651,0.033195355343876486
-0.5248786807060242,0.05614982917904854,1.2953484058380127,0.9985660676489185,0.015536135131679561,-0.03701817616174035,0.03541315686300874
-0.5259461998939514,0.05625169351696968,1.2977155447006226,0.9986062588590584,0.015587853491889635,-0.03391246005464518,0.0373162651409892
-0.5256027579307556,0.056276917457580566,1.296830654144287,0.998582226443917,0.016011416412292943,-0.034050526920236725,0.037652797920418306
-0.5263268947601318,0.05635661631822586,1.298001766204834,0.9986255196023258,0.016832704792581477,-0.03285218685610677,0.03720840586644368
-0.5253931283950806,0.056199684739112854,1.2950702905654907,0.9983645130477055,0.016280747259339076,-0.038757542910750335,0.03874389272152331
-0.5261356830596924,0.056412164121866226,1.2966357469558716,0.9984692840940738,0.016592244120771753,-0.03872627796954216,0.03583380457515206
-0.5271873474121094,0.0564899668097496,1.298783302307129,0.998486725813772,0.018094551916049674,-0.034641687309239916,0.038688487499767624
-0.525232195854187,0.0565573051571846,1.294202446937561,0.9983707031489881,0.016897506415645212,-0.041318609014223434,0.0355413269287719
-0.5267443060874939,0.05699038505554199,1.298193097114563,0.9985092999278912,0.018761006809415635,-0.03529448768984747,0.03716855821418066
-0.5281827449798584,0.05728214234113693,1.3019949197769165,0.9986866857228689,0.020213119018346118,-0.02907165342463499,0.03702934709902216
-0.5271797776222229,0.05729139968752861,1.2989970445632935,0.9986155222316432,0.019902346318857195,-0.03492812458052248,0.033925823237090535
-0.5268739461898804,0.057474326342344284,1.2979063987731934,0.9984625732818615,0.01961778373403251,-0.03885296835783894,0.03432315787500878
-0.5288150310516357,0.057875361293554306,1.30264151096344,0.9987168691445049,0.020256378031148513,-0.03346980059381607,0.032156910353256664
-0.5291958451271057,0.05804591253399849,1.3037773370742798,0.9986477056986918,0.018302149145020118,-0.03444974484765248,0.03436577249741432
-0.5286865234375,0.05817185342311859,1.302841305732727,0.9986288005360168,0.018754246181568377,-0.03575407747018138,0.033323309175618356
-0.5287748575210571,0.0584108829498291,1.303580403327942,0.9985900378257083,0.01647708763829125,-0.037650600760350865,0.03359872319888194
-0.5293107628822327,0.05866736173629761,1.305210828781128,0.9986504083216559,0.01665923481840084,-0.03633960312401707,0.03315516700371826
-0.5281937718391418,0.05858907103538513,1.3027936220169067,0.9985213043001934,0.01633743371277983,-0.039695658260201785,0.03335487720874544
-0.5280319452285767,0.058725886046886444,1.303062081336975,0.9984898368896337,0.015643792633421822,-0.04001215950445435,0.03423951623410383
-0.52811199426651,0.058899324387311935,1.303864598274231,0.998604852316963,0.014215241819086255,-0.03571797003121939,0.0362008625020194
-0.5259906053543091,0.058750975877046585,1.2988052368164062,0.9984078338108633,0.014738097142373036,-0.041648386804183986,0.0350713238177653
-0.5266687870025635,0.05900594964623451,1.3008065223693848,0.9984779069234527,0.014211874066367942,-0.03911068650254818,0.036197323417373875
-0.5262944102287292,0.05898089334368706,1.3007854223251343,0.9985168506897857,0.014513188736505232,-0.038221719601279625,0.03595227937102006
-0.5267895460128784,0.05924058333039284,1.302173137664795,0.998618502192785,0.014582794196941156,-0.03657067998134877,0.034799634442764314
-0.5271629095077515,0.059452660381793976,1.3031525611877441,0.9985593919653691,0.014176056773316454,-0.03762896576073726,0.035528032142086524
-0.5284932851791382,0.060020893812179565,1.3064961433410645,0.9988130093872302,0.016224992581168524,-0.03303621516347953,0.0319050212699824
-0.5286965370178223,0.060218729078769684,1.3069467544555664,0.9986630067624325,0.014924065889891886,-0.03526878996284865,0.03472151546359143
-0.5307578444480896,0.060775019228458405,1.3115724325180054,0.9988079358304027,0.015929260669243054,-0.0318913788612246,0.03334525350137887
-0.5307677984237671,0.061012785881757736,1.3109383583068848,0.9988369914668385,0.01664280334388992,-0.0327725750996256,0.031203203291821656
-0.5291864275932312,0.06091678515076637,1.30690598487854,0.9985118697104848,0.01733240885908875,-0.041762117444842,0.030488673256416257
-0.5286718606948853,0.060948677361011505,1.3052237033843994,0.9984856591451485,0.017235771663692043,-0.04248939990177976,0.030396834582271784
-0.5300597548484802,0.06126003712415695,1.3078593015670776,0.9986471105082879,0.0175775316554785,-0.039522391769366665,0.02886103953735439
-0.5311563611030579,0.06144377589225769,1.3102238178253174,0.9986736488154272,0.01724363762965126,-0.03907438640481679,0.028753998853467067
-0.5298129916191101,0.06142272800207138,1.3068302869796753,0.9984820762136442,0.01693623266552982,-0.04325555910597057,0.029591622287726417
-0.5301169753074646,0.06152420863509178,1.307279348373413,0.9984883546689944,0.0180112577563814,-0.042644992662989344,0.02963114552647814
-0.5304588675498962,0.06159796565771103,1.307663917541504,0.9985206789961267,0.01717476162364515,-0.0429892281092798,0.028520298856311212
-0.5298113226890564,0.061553727835416794,1.3059508800506592,0.9983917686358729,0.01704946700272742,-0.04539214316209035,0.029372526861150296
-0.5302019119262695,0.061682578176259995,1.3066446781158447,0.9984325337374762,0.016627129298653287,-0.043144471132409566,0.03153678418218948
-0.530227541923523,0.061715394258499146,1.3062740564346313,0.9983779431846265,0.01748685643730245,-0.04478836765976175,0.030490892685354664
-0.530974805355072,0.06165473908185959,1.308034062385559,0.9985542406015664,0.017777902149753163,-0.04052471499943589,0.03051429576440141
-0.5312538146972656,0.06156088784337044,1.3083558082580566,0.9984728034696618,0.01780252662779045,-0.04151300457601228,0.03180882311832512
-0.5318395495414734,0.06155959889292717,1.3096059560775757,0.9985588879880871,0.018673344413729778,-0.039441829211566776,0.031237726179199822
-0.5313225388526917,0.061441462486982346,1.307996153831482,0.9985207153546778,0.01982456985172544,-0.04090335693841447,0.029837607627713817
-0.532814621925354,0.061432886868715286,1.3115081787109375,0.9985254929681642,0.020481182698468513,-0.03778886249988968,0.03315664215388927
-0.5296966433525085,0.06077200919389725,1.3043369054794312,0.99795774570355,0.02327631331288889,-0.048411141391962384,0.034567505232172314
-0.5292533040046692,0.060452818870544434,1.3040660619735718,0.9976783278183557,0.025719941100870735,-0.05222631509149346,0.03533908379261334
-0.529240608215332,0.060274887830019,1.3052921295166016,0.9974466006547548,0.028834143560732294,-0.05369673436777281,0.037222731302660725
-0.5301477909088135,0.0600612536072731,1.308990240097046,0.9975313440265637,0.031004014783754728,-0.05165064612569212,0.03608572441623716
-0.5286468267440796,0.059405021369457245,1.3082491159439087,0.9972007276543349,0.03355121650514252,-0.05246860021145013,0.04137717521220009
-0.525387167930603,0.0587511770427227,1.3039884567260742,0.9965987016661724,0.039233599931558644,-0.05881146218505768,0.04234341022361808
-0.5240687131881714,0.05844954028725624,1.3059704303741455,0.9964568497201814,0.04337791350031047,-0.05675625624101116,0.044394038379000245
-0.5220637917518616,0.05814722552895546,1.3076400756835938,0.9961940824047284,0.04750148721283744,-0.0569291861047974,0.045826047874708904
-0.5164251923561096,0.057345837354660034,1.3022350072860718,0.995510125232077,0.05158278412222077,-0.06424764452042488,0.0465944966298796
-0.5128108263015747,0.05706910043954849,1.3027485609054565,0.9952500083243057,0.0580415343075177,-0.06107135666996069,0.048773872310789966
-0.5087447762489319,0.05690861493349075,1.304144263267517,0.9947428678352139,0.065129359380334,-0.06105182491035113,0.050174377054401635
-0.5038652420043945,0.056745484471321106,1.305539846420288,0.9944700356672027,0.06991255127035627,-0.06050215836768529,0.049810362052428135
-0.49661320447921753,0.05636657774448395,1.3027397394180298,0.9937482752855561,0.07511972366058577,-0.06638113344281536,0.04914201468180741
-0.4899846017360687,0.05651148408651352,1.3028167486190796,0.9933382032563013,0.0792412723755905,-0.0684084011647465,0.048169755593357684
-0.48198971152305603,0.05661190301179886,1.3021026849746704,0.9930755635969513,0.08132239526314179,-0.06968797764463004,0.048282282330731875
-0.4721222519874573,0.05697178468108177,1.2984726428985596,0.9924269777486533,0.08371531582922562,-0.07576714531922758,0.04837126649636183
-0.4636949896812439,0.05751751735806465,1.3003588914871216,0.9928264272747699,0.08492095475545192,-0.07206921344663489,0.04347580041151603
-0.45392513275146484,0.05816739425063133,1.300836205482483,0.993429480826162,0.08132687286707246,-0.06695398341377806,0.0447322085320271
-0.44200706481933594,0.058743998408317566,1.2973685264587402,0.9933228523512132,0.08146939167833668,-0.0663681962328449,0.047620497112170354
-0.4302261471748352,0.05944961681962013,1.296616554260254,0.9937328595421846,0.07941469631657198,-0.06778977962013395,0.03991059576244446
-0.41665658354759216,0.06004443019628525,1.2910726070404053,0.9940137073299755,0.07636584586947973,-0.06396912076169994,0.0448660095588168
-0.4052713215351105,0.06127195432782173,1.294986367225647,0.994545369917487,0.07390011050625019,-0.05765568175573744,0.045761372402211876
-0.39139243960380554,0.06197182089090347,1.2906262874603271,0.9943973214507504,0.0699185872217656,-0.067487361616587,0.04160305607184933
-0.3776216208934784,0.06320349127054214,1.2906622886657715,0.9947110785954363,0.06926022087100941,-0.06341882364038895,0.0416046239313852
-0.3634669780731201,0.06408201158046722,1.2900617122650146,0.9948429676005632,0.06753417396474096,-0.05924160392288705,0.04708542797138719
-0.34806230664253235,0.06475195288658142,1.2872357368469238,0.9942673897321398,0.06210865537616965,-0.07529735825015493,0.04364837320163564
-0.33403337001800537,0.06615737825632095,1.2896876335144043,0.995099906459279,0.06081800296143225,-0.06472662323317642,0.04344894619375692
-0.31819409132003784,0.06736525893211365,1.2880136966705322,0.9954728656092252,0.05962760631611065,-0.0659575618692773,0.03358455646616167
-0.30228137969970703,0.06833723932504654,1.2848410606384277,0.9948261235057166,0.054050954491293685,-0.07737879038957929,0.03757660318621624
-0.2865052819252014,0.07018796354532242,1.286403775215149,0.9949791200753677,0.05521270984445543,-0.07750941849007256,0.030990278007947455
-0.27053895592689514,0.07143597304821014,1.2864145040512085,0.9948747198362183,0.05351701188495284,-0.07665941710234363,0.03851694483264381
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23704080283641815,0.07449035346508026,1.2840549945831299,0.9942083373649585,0.05131636365543412,-0.08882628387180566,0.03203598022089581
-0.21995602548122406,0.07675611227750778,1.287116289138794,0.9946663971644176,0.05033722758851455,-0.08537340858580013,0.02857101638200924
-0.2017669677734375,0.07873754948377609,1.2835502624511719,0.9935400385242114,0.049131471405364786,-0.10036749367415994,0.019765034288357155
-0.18370331823825836,0.0800846740603447,1.279891848564148,0.9905159802610591,0.048089326389993345,-0.12591741044487384,0.026651740687747345
-0.1667824238538742,0.08251383900642395,1.2853810787200928,0.9927793229091298,0.049555824459322516,-0.10542223048553984,0.028628475085135153
-0.14806900918483734,0.08501843363046646,1.2855381965637207,0.9925754322136953,0.0498699985854804,-0.10723584332392641,0.028415990454082714
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10802304744720459,0.08871420472860336,1.2773357629776,0.968339388708866,0.05600253778407794,0.23816886326123626,0.049579598722993744
-0.08944293856620789,0.0911194384098053,1.2838398218154907,0.9741276343660523,0.05677896072126987,0.21315515147447917,0.04915671860186701
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.009705505333840847,0.09820393472909927,1.288387656211853,0.9777386529930003,0.04585882982239132,0.19866236440242924,0.04957175749144604
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03129918873310089,0.10092708468437195,1.2936820983886719,0.9814161041768442,0.036337471763436185,0.180581823694663,0.053779397163754156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0716811940073967,0.10258816182613373,1.2985217571258545,0.9817419611559708,0.024109390154446894,0.1824794124279162,0.04798669661449329
0.09151612222194672,0.1028507798910141,1.294673204421997,0.9814711405036783,0.01525491081452042,0.18477595654894022,0.048368728904884965
0.11063249409198761,0.10304883122444153,1.2952169179916382,0.9792942783453581,0.007751090298214892,0.19729695569873282,0.04468275138401333
0.12942102551460266,0.10324740409851074,1.2939459085464478,0.9803672727558439,-5.628632826644222e-05,0.1915184094573468,0.04691168489882136
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1671106219291687,0.10373464226722717,1.301598310470581,0.9803444872532625,-0.018346068072451076,0.19160667572555182,0.04330115374700769
0.1851363331079483,0.10350575298070908,1.306443452835083,0.9814919058915136,-0.027726103510475733,0.18394841861676528,0.04547396114219545
0.20262445509433746,0.1037747785449028,1.3095628023147583,0.981304393801668,-0.035785619992674746,0.18346893975908377,0.045828203662795094
0.21882769465446472,0.1030845046043396,1.308219313621521,0.9798209369182076,-0.04637449641562721,0.19027436173730133,0.039950030342735234
0.2346370369195938,0.10285951942205429,1.3097975254058838,0.9775948611327875,-0.05260049286281774,0.19888969510909565,0.04454620990348941
0.25092896819114685,0.10275891423225403,1.3183053731918335,0.9788042530522135,-0.06248401673929652,0.19000973464579698,0.04398047974789982
0.2635270953178406,0.10181912034749985,1.3135273456573486,0.9772252234994351,-0.06807898545161928,0.19647429993232562,0.042355209389870835
0.2785761058330536,0.10194502770900726,1.3232831954956055,0.9767024243582438,-0.07894934044119004,0.19446587224839035,0.04474818909523409
0.2901671528816223,0.10137879103422165,1.3219718933105469,0.9746182024924562,-0.08600651608126812,0.20224082765479057,0.04267184307528061
0.3021772801876068,0.10079681873321533,1.3263323307037354,0.974423851559113,-0.09330678795724438,0.1996388287696271,0.04400385075532612
0.3124393820762634,0.10049029439687729,1.3292123079299927,0.9731996531654749,-0.09838786835218921,0.2026918348959305,0.04602480316343085
0.3215060830116272,0.09953614324331284,1.3315013647079468,0.9739024864973622,-0.1057638084576849,0.19601861649620278,0.04364247474303081
0.3296741843223572,0.09924784302711487,1.334948182106018,0.9743073556528368,-0.10908382755925548,0.19290331513248857,0.040177186271502026
0.33871161937713623,0.09897933155298233,1.3466434478759766,0.975624394667691,-0.11923707536668735,0.18064621167260067,0.036145630380980086
0.3407885730266571,0.09801071137189865,1.3370747566223145,0.9744608398013173,-0.12079519602577776,0.1861236854996255,0.03453354900443855
0.34853729605674744,0.09778839349746704,1.3520432710647583,0.9757390046602691,-0.13135153911707678,0.17329203620827605,0.025495845601823334
0.3464401662349701,0.09706801176071167,1.3377848863601685,0.9708480669477931,-0.12229129032196398,0.20529189104432713,0.018817828954654094
0.3541908860206604,0.09615061432123184,1.355883002281189,0.9750301160167724,-0.13878892880741742,0.17242733463726273,0.017964419575884242
0.3503440022468567,0.09580086171627045,1.3438665866851807,0.971198613783365,-0.12810383504602643,0.20025023693371274,0.016201933210653573
0.3477262556552887,0.09455578774213791,1.3350633382797241,0.9698536672503241,-0.12770137480249852,0.2062940977096954,0.022780874539670478
0.3507773280143738,0.09394275397062302,1.350844383239746,0.973254934648032,-0.14256385647423572,0.17898586966463018,0.02035773737045567
0.34681132435798645,0.0931217297911644,1.3466256856918335,0.9736282397537694,-0.14359857290087297,0.1754725446033013,0.02523661437775618
0.3428107500076294,0.09289027005434036,1.3486452102661133,0.9743709531689357,-0.14420796907306435,0.16942042573062482,0.03319678631638083
0.33629220724105835,0.09247582405805588,1.3470662832260132,0.974254027613815,-0.1412554223498039,0.17241925384077192,0.033876189868840875
0.3271353244781494,0.09218791127204895,1.3410698175430298,0.9741132251715556,-0.13756360314928262,0.1767585912934542,0.030595425122237625
0.3179672956466675,0.09114724397659302,1.336625099182129,0.9742613631252404,-0.13710256681079572,0.1751631787952378,0.03654508571049511
0.3067760169506073,0.09071286767721176,1.3308857679367065,0.9730781627135859,-0.13263509087177477,0.18572015463923458,0.03216902361227318
0.2960067689418793,0.09052310138940811,1.330108642578125,0.9742594766324975,-0.130339139020992,0.18162527271979376,0.029024840059840084
0.2840864658355713,0.09030086547136307,1.3293113708496094,0.9745302187805945,-0.12866411409353753,0.18113941564758673,0.03041234168594373
0.2702995836734772,0.08975112438201904,1.3242158889770508,0.9747748625922501,-0.12308159569044069,0.1834805263673619,0.03161936913524413
0.25657567381858826,0.08976816385984421,1.3254437446594238,0.9754497508594224,-0.12108915961538722,0.18023290564216138,0.03676001490361324
0.2415480762720108,0.08961809426546097,1.3243403434753418,0.9749182629173806,-0.11828801033774035,0.18458730469242668,0.038338677427386864
0.2266974300146103,0.08996350318193436,1.3279733657836914,0.9772470716028997,-0.1121275010613371,0.17776568660580858,0.028547245311279352
0.20996879041194916,0.0900970846414566,1.3267232179641724,0.9775515385322043,-0.10842365708747868,0.17830805968213576,0.029043690355895713
0.19298933446407318,0.09010303020477295,1.3252875804901123,0.9783692736959888,-0.1049765879640017,0.1748716793148417,0.034545275228703806
0.17500825226306915,0.09016618877649307,1.32387113571167,0.9800472138926257,-0.09903755533847132,0.17010420115942237,0.02763298611796928
0.15587849915027618,0.08969826251268387,1.3176344633102417,0.9787879995388632,-0.09380060460113906,0.18021937644282274,0.026390810706215205
0.13617344200611115,0.08959226310253143,1.3123881816864014,0.9765724908024691,-0.0871787069769458,0.19476777848985963,0.027776891831418973
0.11698557436466217,0.08942888677120209,1.3111058473587036,0.9786043617918798,-0.08374792662194926,0.1857615014926257,0.028503551210991917
0.09774559736251831,0.0889921635389328,1.3085891008377075,0.9768395720071948,-0.07793789070670501,0.1968917014041154,0.030721225092479144
0.07674330472946167,0.08906403928995132,1.3120779991149902,0.9779842330254659,-0.07364070778942158,0.19208849220111576,0.03501281585029048
0.055988509207963943,0.08886303752660751,1.3117595911026,0.9779803477363592,-0.06623594973645061,0.19613151580971921,0.026451217555381077
0.013415965251624584,0.08712073415517807,1.3073816299438477,0.976751863207523,-0.05614936721036521,0.20537422508761385,0.024989476828652605
-0.007740168832242489,0.08573802560567856,1.3040339946746826,0.973066685713963,-0.048909864202801814,0.22385195494788218,0.02528542274351523
-0.03022196516394615,0.08489483594894409,1.3065065145492554,0.9760060724557745,-0.040709471804577006,0.21332300372044305,0.015753777913050434
-0.05270799994468689,0.0836540162563324,1.3062844276428223,0.9753626810858832,-0.033480434034878166,0.21757901211684358,0.014355290594497585
-0.07687584310770035,0.0816638320684433,1.2993524074554443,0.9817229255261399,-0.04001056552076087,-0.17906341600912853,0.05055240044001579
-0.09658094495534897,0.08023470640182495,1.30072820186615,0.9674214941937441,-0.016629679820802722,0.2525697839496624,0.005254574827888787
-0.12022077292203903,0.07947282493114471,1.3085204362869263,0.9737195526894724,-0.014514343872403182,0.22717326307545566,0.007202435408759375
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16502363979816437,0.07564324885606766,1.2946432828903198,0.9867809645576914,-0.014840308552671518,-0.1537771594082797,0.048945668582360505
-0.18736261129379272,0.07411424815654755,1.2972102165222168,0.9904619850325594,-0.004276693821932166,-0.12245566028911073,0.06301886509985156
-0.20815852284431458,0.0735761821269989,1.3003363609313965,0.9649229645963455,0.01865317797030807,0.26138888135689925,-0.015861401236865278
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2711707651615143,0.06951730698347092,1.287832260131836,0.99099838477231,0.019505382952718246,-0.1116037940555041,0.0713185429391071
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3107081949710846,0.06807900965213776,1.2876605987548828,0.9914460612188669,0.03692941377505546,-0.09497173318431192,0.08155547797538382
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34886786341667175,0.06713631004095078,1.287940263748169,0.9918474968590187,0.0553667063501413,-0.06227948483473133,0.09640713962750129
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3837023675441742,0.06684841960668564,1.2862904071807861,0.9923753997651327,0.0711265336442534,-0.048281555190670754,0.08832312030898892
-0.4022897481918335,0.06714064627885818,1.2933534383773804,0.9922887443341162,0.08026952307811347,-0.02816585138420251,0.09014730361157901
-0.41704630851745605,0.06696777045726776,1.2908560037612915,0.9906841594817093,0.08675749873349406,-0.020258190717080116,0.10299338946940914
-0.43233299255371094,0.06726979464292526,1.2925214767456055,0.9913644608236847,0.09356656814395672,-0.024056119201277284,0.08867415785053191
-0.448354572057724,0.06775350868701935,1.2992104291915894,0.9916417855624721,0.1003350523068506,-0.007167185594283696,0.08079652130946532
-0.46061521768569946,0.06803996115922928,1.2982417345046997,0.9905758233942876,0.10420052404066926,-0.009737579001527687,0.08835705094426849
-0.47298699617385864,0.06823263317346573,1.2992175817489624,0.9908006475632383,0.10719102582907537,-0.005122497648063968,0.08244950447288177
-0.484546422958374,0.06904176622629166,1.3017621040344238,0.9904183957587189,0.11046509616019529,-0.0034798996419404334,0.08280552017544791
-0.4952284097671509,0.06945549696683884,1.3030284643173218,0.9904421798492254,0.1133761055074447,-0.006652258417400558,0.07826809396827858
-0.5064260363578796,0.0705404281616211,1.3095979690551758,0.9909298072352072,0.11529821790118146,-0.00488890253436955,0.0688515556368653
-0.5146212577819824,0.07110343873500824,1.309751033782959,0.9909605194417966,0.11443543644056138,-0.0022706356116840966,0.06997588161803792
-0.5196655988693237,0.07145378738641739,1.3056446313858032,0.9907191852045981,0.11366176606505157,-0.01379483790047004,0.07325436130231776
-0.5262199640274048,0.07213813066482544,1.30685555934906,0.9912878726762231,0.11125808170167918,-0.01824825370773043,0.06809547692562991
-0.5331370830535889,0.07315520942211151,1.3114603757858276,0.9918385926729612,0.11035382097494173,-0.013073580255281603,0.06250857365241176
-0.5367398858070374,0.0733904093503952,1.3094323873519897,0.9925134314116808,0.1051717331202174,-0.017302575611569445,0.05963736997140703
-0.5410000085830688,0.07425954937934875,1.3120620250701904,0.9928302347847237,0.1024074348300722,-0.015078351654884201,0.05977863749038396
-0.5437117218971252,0.07456152886152267,1.310947060585022,0.9932876650156744,0.09726653103975022,-0.023287209979089528,0.05810802284187969
-0.5448592901229858,0.07483974099159241,1.3081748485565186,0.9934701054720564,0.09158982905667049,-0.031471176193135185,0.060315983086836895
-0.547726571559906,0.07531940937042236,1.3110023736953735,0.9939512116190796,0.08931783172672932,-0.023957982527647585,0.059239589210291925
-0.5496898293495178,0.07583577185869217,1.3121994733810425,0.9945492257443818,0.0822622432493558,-0.02964675954630849,0.05679639561836608
-0.5499048829078674,0.07601770758628845,1.3109867572784424,0.9947697936497009,0.07744542721865814,-0.03440183515693973,0.057024356049726624
-0.5505631566047668,0.07623586058616638,1.310996651649475,0.994969789698357,0.07334373437967971,-0.03756842775866469,0.0569598757950905
-0.5513198375701904,0.07651013880968094,1.312541127204895,0.9952793200514388,0.0665469942680089,-0.037079564674125105,0.06013051234952555
-0.552603006362915,0.07686439156532288,1.3150780200958252,0.995662201915986,0.058611459268213546,-0.03593108258277181,0.06269317205797541
-0.5531859993934631,0.07699983566999435,1.316597580909729,0.9959935010224301,0.05519768172702022,-0.04047982488682464,0.057546030533627675
-0.5528615117073059,0.07681237906217575,1.3162500858306885,0.9959832337428854,0.05127922893125598,-0.044660555304754074,0.05825181184436872
-0.5502212643623352,0.07643190771341324,1.3102641105651855,0.9958380796338611,0.04699120175825965,-0.04999727845393057,0.05998848435873728
-0.5490173101425171,0.07608101516962051,1.3084086179733276,0.9958563085400635,0.04238860510445511,-0.05362884285995099,0.0599780469151777
-0.5492623448371887,0.07591598480939865,1.3101013898849487,0.9960256487065344,0.039358493053577207,-0.05281990416380601,0.059948927158082504
-0.5493038892745972,0.07573568820953369,1.3115450143814087,0.9959847837681287,0.03754461247099642,-0.0530759813236065,0.06154390939234043
-0.5484752058982849,0.07526333630084991,1.3107812404632568,0.9960598489671759,0.035577070230258974,-0.05073471386862678,0.0634431884285977
-0.5473576188087463,0.07486885040998459,1.3094123601913452,0.9959463734548472,0.03570104467347549,-0.047863230783711075,0.06727085364632883
-0.5455694198608398,0.07429458945989609,1.3057883977890015,0.9958850374001205,0.032893588847007285,-0.04849462031184735,0.06913230718075669
-0.5454983711242676,0.0740291029214859,1.3070775270462036,0.9960080117495478,0.03306020128778112,-0.04699783677608333,0.0683100794897272
-0.5449008345603943,0.07385364919900894,1.3071001768112183,0.9963589671932837,0.03084277517349979,-0.04534516088928361,0.06527900196123503
-0.5442492961883545,0.07337861508131027,1.3065743446350098,0.9960394559821402,0.029917013639827378,-0.04859099129731842,0.0681857022140321
-0.5429338812828064,0.07280156016349792,1.3044791221618652,0.9957766719213771,0.029116280190879595,-0.04815745512576653,0.07253910256435554
-0.5375934839248657,0.07137516885995865,1.2936923503875732,0.9951882033052956,0.02708824884557603,-0.056496288345194975,0.07533150854506038
-0.5386939644813538,0.07134979963302612,1.2977226972579956,0.9955071207196529,0.027064556784429438,-0.05425577996808182,0.07272821118784732
-0.537702202796936,0.0710986778140068,1.2972474098205566,0.995671339853808,0.027664890612599594,-0.055438935322459464,0.06928030940626576
-0.5378031730651855,0.07067761570215225,1.2992768287658691,0.9957148957377485,0.0273280920068138,-0.049285650831370896,0.07332084570815979
-0.5367075204849243,0.07022766023874283,1.298696756362915,0.995513681189261,0.024870459119785603,-0.04581464500546251,0.07896194736201087
-0.5362414717674255,0.06987721472978592,1.2992277145385742,0.9957687752023893,0.024995480579461063,-0.04659694248471792,0.07515648497376248
-0.5350080728530884,0.06959144026041031,1.2984689474105835,0.995913705972103,0.023376983971458293,-0.0466829822090061,0.07368925328284424
-0.5331433415412903,0.06915896385908127,1.2959184646606445,0.9955664721767635,0.024399021706097368,-0.04727678653627372,0.07756927659906664
-0.5322457551956177,0.06880345940589905,1.2958149909973145,0.99576268768653,0.023896287476172246,-0.04596809354792033,0.07597744159764656
-0.5322431325912476,0.06888512521982193,1.2978190183639526,0.9961415187461241,0.022989990141646634,-0.0437079434017191,0.07254757519755192
-0.5292684435844421,0.06833633035421371,1.2927875518798828,0.9956398782733235,0.024570200668996817,-0.049881737401625964,0.07489559603048845
-0.5298125147819519,0.06835867464542389,1.2962768077850342,0.9960018805084488,0.023400657057759903,-0.04390291243641747,0.07419701848793495
-0.5272693037986755,0.06826253980398178,1.2922030687332153,0.9956853623580841,0.022147778735395945,-0.054562786548895584,0.07171497338044726
-0.5289618968963623,0.06852506846189499,1.2982978820800781,0.9960826417026161,0.019750632989429136,-0.042865387731941665,0.0747786194700389
-0.5263810753822327,0.06830448657274246,1.2938050031661987,0.9957808129928551,0.020403970406833255,-0.04965797519004435,0.07441999709050394
-0.5266905426979065,0.06857772916555405,1.2970269918441772,0.9960766775407205,0.020296138843263953,-0.04612560158021956,0.07274440244003325
-0.525787889957428,0.06884150207042694,1.2967512607574463,0.9961300021973309,0.01925874513656584,-0.04627643714688804,0.07219841288491399
-0.5264697670936584,0.06925621628761292,1.300065040588379,0.9965506997422449,0.018607857935681423,-0.03863059362336641,0.07105017735793437
-0.5240655541419983,0.06928898394107819,1.2967135906219482,0.9959898903116736,0.017603099627480214,-0.04502093536772856,0.07528203410548916
-0.5236060619354248,0.06950144469738007,1.2974027395248413,0.996132027227956,0.017384986581211584,-0.04652399094557165,0.07248630794012319
-0.5228543877601624,0.0697285458445549,1.2968581914901733,0.9960315037247578,0.016994288722426643,-0.046961282260420505,0.07366868878345575
-0.5216917991638184,0.07011470198631287,1.2952128648757935,0.996228925217663,0.015025091259913456,-0.044946813114448855,0.07267708843332897
-0.5210109353065491,0.07026094198226929,1.2955607175827026,0.996224968335282,0.016175613266330904,-0.04714434877666109,0.07107441437851679
