q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.15,0.06,0.74,0.01,-0.04,0.17
-0.66,0.15,0.06,0.74,0.05,-0.04,0.07
-0.65,0.15,0.06,0.74,-0.01,-0.01,0.0
-0.65,0.15,0.06,0.74,0.0,0.0,0.05
-0.66,0.15,0.06,0.74,-0.16,0.1,0.02
-0.66,0.15,0.05,0.74,-0.14,-0.11,-0.06
-0.65,0.15,0.05,0.74,-0.08,-0.35,-0.04
-0.65,0.15,0.05,0.74,-0.1,-0.02,-0.05
-0.65,0.15,0.06,0.74,-0.01,0.09,-0.01
-0.65,0.15,0.06,0.74,-0.1,-0.09,0.09
-0.65,0.15,0.06,0.74,0.0,-0.27,0.15
-0.65,0.15,0.06,0.74,0.0,-0.04,0.05
-0.65,0.15,0.06,0.74,0.05,-0.03,0.11
-0.65,0.15,0.06,0.74,0.0,0.02,0.22
-0.65,0.15,0.06,0.74,0.01,0.0,0.13
-0.65,0.15,0.06,0.74,0.04,-0.01,0.11
-0.65,0.15,0.06,0.74,0.07,0.08,0.07
-0.65,0.15,0.06,0.74,-0.01,-0.02,-0.07
-0.65,0.15,0.06,0.74,0.0,-0.36,0.15
-0.65,0.15,0.06,0.74,-0.1,-0.03,0.08
-0.66,0.15,0.06,0.74,0.0,0.09,0.12
-0.66,0.15,0.06,0.74,-0.06,0.1,0.13
-0.66,0.15,0.06,0.74,-0.05,-0.09,0.2
-0.66,0.15,0.06,0.74,0.02,0.02,0.13
-0.66,0.15,0.06,0.74,0.03,0.0,0.07
-0.66,0.15,0.06,0.74,-0.01,-0.21,0.13
-0.66,0.15,0.06,0.74,0.0,-0.45,0.04
-0.66,0.15,0.06,0.74,0.12,-0.67,0.15
-0.66,0.15,0.06,0.73,0.08,-0.71,0.11
-0.66,0.15,0.06,0.73,0.19,-1.15,0.2
-0.66,0.15,0.05,0.73,0.02,-1.31,0.13
-0.66,0.15,0.05,0.73,0.01,-0.96,0.04
-0.66,0.15,0.05,0.73,-0.22,-2.01,0.0
-0.66,0.15,0.05,0.73,-0.38,-2.18,-0.21
-0.67,0.15,0.04,0.73,-0.64,-2.7,0.12
-0.67,0.15,0.04,0.73,-0.47,-3.63,0.22
-0.67,0.15,0.04,0.73,-0.44,-3.65,0.14
-0.67,0.14,0.04,0.72,-1.2,-1.36,-0.36
-0.68,0.14,0.04,0.72,-1.05,-2.52,0.05
-0.68,0.14,0.04,0.72,-1.51,-2.55,-0.09
-0.68,0.14,0.04,0.72,-1.33,-2.28,-0.44
-0.68,0.14,0.04,0.71,-1.04,-2.42,0.03
-0.69,0.14,0.04,0.71,-0.96,-1.79,-0.13
-0.69,0.14,0.05,0.71,-0.78,-0.52,-0.3
-0.69,0.14,0.05,0.71,-0.32,-1.08,-0.08
-0.7,0.14,0.05,0.7,-0.39,-1.16,0.0
-0.7,0.14,0.05,0.7,-0.52,-1.12,-0.34
-0.7,0.14,0.06,0.7,-0.37,-1.79,-0.25
-0.7,0.14,0.06,0.69,0.09,-1.45,-0.23
-0.71,0.14,0.06,0.69,-0.08,-1.53,-0.25
-0.71,0.14,0.06,0.69,-0.28,-1.67,-0.14
-0.71,0.14,0.06,0.68,-0.35,-1.71,-0.18
-0.72,0.14,0.06,0.68,-0.1,-0.75,-0.12
-0.72,0.14,0.06,0.67,-0.01,-1.14,-0.17
-0.73,0.14,0.06,0.67,-0.16,-1.3,-0.21
-0.73,0.14,0.06,0.67,-0.4,-1.82,-0.3
-0.73,0.14,0.06,0.66,-0.19,-1.46,-0.31
-0.73,0.14,0.06,0.66,-0.22,-1.4,-0.54
-0.74,0.14,0.06,0.66,-0.22,-2.18,-0.19
-0.74,0.14,0.06,0.65,-0.16,-0.32,-0.33
-0.75,0.14,0.07,0.65,-0.3,-0.1,-0.79
-0.75,0.15,0.07,0.64,-0.17,-1.74,0.06
-0.75,0.15,0.07,0.64,-0.23,-1.27,-0.26
-0.76,0.15,0.07,0.63,-0.12,-1.09,-0.47
-0.76,0.15,0.07,0.63,-0.53,-1.24,-0.41
-0.77,0.15,0.07,0.62,-0.13,-2.0,-0.14
-0.77,0.15,0.07,0.62,0.22,-1.05,-0.16
-0.78,0.15,0.07,0.61,0.07,-0.2,-0.13
-0.78,0.15,0.07,0.6,0.12,-0.93,0.29
-0.79,0.15,0.07,0.6,0.14,-1.08,0.42
-0.79,0.15,0.07,0.59,0.83,-0.99,0.43
-0.8,0.15,0.07,0.58,1.21,0.58,0.36
-0.8,0.15,0.07,0.57,0.96,0.76,0.24
-0.81,0.15,0.07,0.56,0.73,-0.42,0.55
-0.82,0.15,0.07,0.55,0.99,0.55,0.29
-0.82,0.15,0.07,0.55,1.26,1.05,0.42
-0.83,0.15,0.07,0.54,1.15,1.7,0.38
-0.83,0.15,0.07,0.53,1.25,1.16,0.46
-0.83,0.15,0.07,0.53,1.39,1.25,0.42
-0.84,0.15,0.07,0.52,1.27,1.86,-0.35
-0.84,0.15,0.07,0.51,1.76,-0.03,0.09
-0.84,0.15,0.07,0.51,1.92,0.12,0.29
-0.85,0.15,0.06,0.5,1.48,2.75,-0.44
-0.85,0.15,0.06,0.49,2.05,1.57,0.22
-0.85,0.16,0.06,0.49,1.8,1.17,0.07
-0.86,0.16,0.05,0.49,2.01,1.53,0.15
-0.86,0.16,0.05,0.48,1.64,1.22,0.01
-0.86,0.16,0.04,0.48,1.82,0.83,0.01
-0.87,0.16,0.04,0.47,2.21,2.17,-0.03
-0.87,0.16,0.04,0.46,2.53,2.51,0.32
-0.87,0.16,0.03,0.46,2.55,2.27,0.43
-0.87,0.16,0.03,0.46,2.03,3.36,0.36
-0.88,0.16,0.03,0.45,1.94,2.43,0.3
-0.88,0.16,0.02,0.45,1.72,2.88,0.25
-0.88,0.17,0.02,0.45,1.98,1.68,0.56
-0.88,0.17,0.02,0.44,2.4,2.16,0.44
-0.88,0.17,0.02,0.44,2.47,3.77,0.34
-0.88,0.17,0.01,0.44,2.39,2.6,0.79
-0.88,0.17,0.01,0.44,2.66,2.55,0.17
-0.88,0.17,0.01,0.44,2.48,2.63,0.17
-0.88,0.17,0.01,0.44,2.77,2.08,0.29
-0.88,0.17,0.01,0.44,2.83,2.76,0.29
-0.88,0.17,0.01,0.44,3.09,2.98,0.47
-0.88,0.17,0.0,0.44,2.65,3.16,0.35
-0.88,0.18,0.0,0.44,2.53,2.2,0.34
-0.88,0.18,0.0,0.44,2.61,2.46,0.28
-0.88,0.18,0.0,0.45,2.64,3.13,0.31
-0.88,0.18,-0.0,0.45,2.52,2.33,0.29
-0.87,0.18,-0.0,0.45,2.68,1.95,0.15
-0.87,0.18,-0.0,0.46,2.37,2.13,0.26
-0.87,0.18,-0.0,0.46,2.2,2.01,0.37
-0.87,0.18,-0.0,0.46,2.34,1.87,0.32
-0.86,0.18,-0.0,0.47,1.77,1.94,0.15
-0.86,0.18,-0.0,0.48,1.75,1.51,0.1
-0.86,0.18,-0.0,0.48,1.73,1.2,0.24
-0.86,0.18,-0.0,0.49,1.68,1.72,0.3
-0.85,0.18,-0.0,0.49,1.45,1.65,0.17
-0.85,0.18,-0.0,0.5,1.31,0.49,0.28
-0.85,0.18,0.0,0.49,1.04,0.38,0.26
-0.85,0.17,0.0,0.5,1.13,0.47,0.47
-0.85,0.17,0.0,0.5,1.07,0.64,0.74
-0.85,0.17,0.01,0.5,0.96,0.79,0.25
-0.85,0.17,0.01,0.51,1.26,-0.09,0.79
-0.84,0.17,0.01,0.51,0.93,0.36,0.93
-0.84,0.16,0.02,0.52,1.21,0.4,0.95
-0.83,0.16,0.02,0.53,0.71,0.26,0.37
-0.83,0.15,0.02,0.54,0.44,0.22,0.34
-0.82,0.15,0.03,0.55,0.58,-0.32,0.27
-0.82,0.15,0.03,0.55,0.46,-0.23,0.35
-0.82,0.15,0.03,0.56,-0.2,-0.1,-0.42
-0.81,0.14,0.04,0.56,-0.32,-0.52,-0.12
-0.81,0.14,0.04,0.57,-0.27,-0.17,-0.26
-0.81,0.14,0.04,0.57,-0.17,0.33,-0.45
-0.8,0.13,0.05,0.58,-0.69,-1.52,-0.21
-0.8,0.13,0.05,0.59,-0.83,-2.11,-0.13
-0.79,0.13,0.05,0.59,-0.62,-0.48,-0.78
-0.79,0.13,0.06,0.6,-0.33,-1.63,-0.45
-0.79,0.12,0.06,0.6,-0.53,-1.77,-0.28
-0.79,0.12,0.07,0.6,-0.85,-1.51,-0.83
-0.78,0.12,0.07,0.61,-0.76,-2.01,-0.46
-0.78,0.12,0.07,0.61,-0.86,-1.11,-0.67
-0.78,0.11,0.08,0.61,-0.64,-2.52,0.0
-0.77,0.11,0.08,0.62,-0.82,-2.48,-0.33
-0.77,0.11,0.09,0.62,-0.67,-2.06,-0.57
-0.77,0.11,0.09,0.62,-0.7,-1.5,-0.18
-0.76,0.11,0.09,0.63,-0.49,-1.64,-0.15
-0.76,0.1,0.1,0.63,-0.33,-1.93,0.24
-0.76,0.1,0.1,0.63,-0.48,-2.36,0.47
-0.76,0.1,0.1,0.64,-0.54,-1.65,-0.26
-0.75,0.1,0.1,0.64,-0.31,-2.26,0.25
-0.75,0.1,0.11,0.64,-0.44,-1.49,-0.04
-0.75,0.1,0.1,0.65,-0.3,-2.34,0.4
-0.75,0.1,0.1,0.65,-0.49,-1.91,0.58
-0.74,0.1,0.1,0.65,-0.3,-1.81,0.57
-0.74,0.1,0.1,0.66,-0.3,-1.16,0.32
-0.74,0.1,0.1,0.66,-0.29,-1.73,0.41
-0.74,0.1,0.1,0.66,-0.39,-1.97,0.47
-0.73,0.1,0.1,0.67,-0.29,-2.33,0.52
-0.73,0.1,0.1,0.67,-0.25,-2.02,0.41
-0.73,0.1,0.1,0.67,-0.53,-0.91,0.17
-0.73,0.1,0.09,0.67,-0.45,-1.77,0.58
-0.73,0.1,0.09,0.67,-0.6,-1.45,0.33
-0.72,0.1,0.09,0.68,-0.35,-0.69,0.34
-0.72,0.1,0.08,0.68,-0.49,-0.72,-0.03
-0.72,0.1,0.08,0.68,-0.6,-1.32,0.22
-0.72,0.11,0.08,0.68,-0.27,-1.65,0.46
-0.72,0.11,0.08,0.68,-0.37,-0.02,0.13
-0.72,0.11,0.08,0.68,-0.22,-0.19,0.32
-0.72,0.11,0.07,0.69,-0.47,-0.78,0.25
-0.71,0.11,0.07,0.69,-0.45,-1.04,0.28
-0.71,0.11,0.07,0.69,-0.37,-0.86,0.09
-0.71,0.11,0.06,0.69,-0.46,-0.58,0.01
-0.71,0.11,0.06,0.69,-0.22,-0.93,0.17
-0.71,0.11,0.06,0.69,-0.33,-0.89,0.37
-0.71,0.11,0.05,0.69,-0.24,-0.81,0.29
-0.71,0.11,0.05,0.69,-0.02,0.21,0.01
-0.71,0.11,0.05,0.69,0.06,0.23,0.2
-0.71,0.11,0.05,0.69,-0.04,0.18,0.03
-0.71,0.11,0.05,0.69,-0.23,-0.11,0.18
-0.71,0.11,0.05,0.69,-0.1,-0.13,0.06
-0.71,0.11,0.05,0.69,-0.1,-0.02,0.09
-0.71,0.11,0.05,0.69,0.03,0.15,-0.05
-0.71,0.11,0.05,0.69,0.09,-0.07,-0.01
-0.71,0.11,0.05,0.69,0.0,-0.04,0.13
-0.71,0.11,0.05,0.69,0.06,-0.11,0.02
-0.71,0.11,0.05,0.69,0.25,0.36,-0.03
-0.71,0.11,0.05,0.69,0.29,0.32,0.0
-0.71,0.11,0.05,0.69,0.24,0.55,0.0
-0.71,0.11,0.04,0.69,0.19,-0.13,-0.02
-0.71,0.11,0.04,0.69,0.12,0.32,-0.17
-0.71,0.11,0.04,0.69,0.2,0.36,-0.18
-0.72,0.11,0.04,0.69,0.11,0.52,-0.33
-0.72,0.11,0.04,0.69,0.15,0.3,-0.09
-0.72,0.11,0.04,0.69,0.13,0.48,-0.26
-0.71,0.11,0.04,0.69,0.12,0.22,-0.2
-0.71,0.11,0.04,0.69,0.1,0.11,-0.22
-0.71,0.11,0.04,0.69,0.01,-0.19,-0.09
-0.71,0.12,0.04,0.69,0.06,-0.22,-0.11
-0.71,0.12,0.04,0.69,0.11,0.0,-0.13
-0.71,0.12,0.04,0.69,0.11,0.17,-0.01
-0.72,0.12,0.04,0.69,0.03,0.31,0.01
-0.72,0.12,0.04,0.69,0.09,0.21,0.08
-0.72,0.12,0.04,0.69,0.05,0.74,0.02
-0.72,0.12,0.05,0.69,0.1,0.36,0.13
-0.72,0.12,0.05,0.69,-0.05,0.06,0.01
-0.72,0.12,0.05,0.69,0.03,0.07,0.1
-0.72,0.12,0.05,0.69,-0.06,0.05,0.0
-0.72,0.12,0.05,0.69,0.01,0.27,0.14
-0.72,0.12,0.05,0.69,-0.05,0.14,0.18
-0.72,0.12,0.05,0.69,0.0,0.14,0.05
-0.72,0.12,0.05,0.69,0.06,0.26,-0.06
-0.72,0.12,0.05,0.69,0.01,0.22,-0.01
-0.72,0.12,0.05,0.69,-0.16,0.03,0.08
-0.72,0.12,0.05,0.69,-0.08,0.01,-0.02
-0.72,0.12,0.05,0.69,-0.15,0.17,-0.04
-0.72,0.12,0.05,0.69,-0.07,0.14,0.13
-0.72,0.12,0.05,0.69,0.12,0.04,0.15
-0.72,0.12,0.05,0.69,0.07,0.0,0.16
-0.72,0.12,0.05,0.69,-0.02,0.0,-0.05
-0.72,0.12,0.05,0.69,0.0,-0.11,-0.13
-0.72,0.12,0.05,0.69,0.02,-0.21,-0.01
-0.72,0.12,0.05,0.69,-0.14,-0.03,-0.26
-0.72,0.12,0.05,0.68,-0.39,0.14,-0.3
-0.72,0.12,0.05,0.68,-0.15,0.07,-0.22
-0.72,0.13,0.05,0.68,-0.23,-0.05,-0.18
-0.72,0.13,0.05,0.68,-0.12,-0.04,-0.11
-0.72,0.13,0.05,0.68,-0.11,-0.13,0.0
-0.72,0.13,0.05,0.68,0.08,0.01,-0.07
-0.72,0.13,0.06,0.68,-0.09,0.27,-0.11
-0.72,0.13,0.06,0.68,0.27,-0.51,-0.08
-0.72,0.13,0.06,0.68,0.27,1.09,1.15
-0.72,0.13,0.06,0.68,3.57,-0.51,2.43
-0.72,0.13,0.06,0.68,-2.98,5.09,-3.65
-0.72,0.13,0.05,0.68,-0.43,-3.04,-0.1
-0.72,0.14,0.05,0.68,-0.71,-1.21,0.07
-0.72,0.13,0.05,0.68,0.75,0.24,0.96
-0.72,0.14,0.05,0.68,-0.24,0.75,-1.53
-0.71,0.14,0.05,0.68,-0.3,-1.25,-1.0
-0.71,0.14,0.05,0.69,-0.16,-2.01,-0.09
-0.71,0.14,0.05,0.68,-0.74,-0.41,-0.49
-0.72,0.14,0.05,0.68,-0.74,0.03,-0.43
-0.72,0.14,0.05,0.68,-0.16,0.29,-0.35
-0.72,0.15,0.05,0.68,-0.35,0.85,-0.19
-0.72,0.15,0.05,0.68,0.19,1.26,2.43
-0.72,0.15,0.05,0.68,1.71,-0.28,0.25
-0.72,0.15,0.04,0.68,0.41,0.58,0.35
-0.72,0.15,0.04,0.68,1.08,-1.95,-0.78
-0.71,0.16,0.04,0.68,-0.46,0.99,-1.15
-0.71,0.16,0.04,0.68,-0.17,-0.12,-0.46
-0.71,0.16,0.04,0.68,0.14,-0.24,0.01
-0.71,0.16,0.05,0.68,-0.22,0.56,-0.54
-0.71,0.17,0.05,0.68,0.38,0.56,0.56
-0.71,0.17,0.05,0.68,0.48,0.6,-0.02
-0.7,0.17,0.05,0.69,0.24,-0.35,-0.01
-0.7,0.18,0.05,0.69,1.05,-0.36,1.95
-0.7,0.18,0.05,0.69,0.03,-0.45,-0.58
-0.7,0.18,0.05,0.69,0.16,-1.55,-0.49
-0.7,0.18,0.05,0.69,2.43,4.45,16.31
-0.7,0.18,0.04,0.7,5.17,2.07,11.72
-0.69,0.17,0.04,0.7,-3.53,-2.36,-3.39
-0.69,0.17,0.04,0.7,-0.8,-2.52,-0.04
-0.69,0.17,0.04,0.7,0.73,-1.16,0.27
-0.69,0.17,0.05,0.7,0.57,1.45,-0.02
-0.7,0.16,0.05,0.7,0.71,1.54,0.27
-0.69,0.16,0.05,0.7,0.54,1.24,0.15
-0.69,0.16,0.06,0.7,0.28,1.3,-0.8
-0.69,0.16,0.06,0.7,0.24,1.27,-1.11
-0.69,0.16,0.06,0.7,0.3,0.3,0.17
-0.69,0.16,0.07,0.7,0.66,-1.26,1.79
-0.69,0.16,0.07,0.7,0.88,0.14,2.53
-0.68,0.17,0.07,0.71,1.31,0.61,1.16
-0.68,0.17,0.07,0.71,1.88,0.11,2.29
-0.68,0.18,0.07,0.71,2.06,0.12,2.54
-0.67,0.18,0.07,0.72,2.04,0.41,3.02
-0.66,0.19,0.06,0.72,1.28,-0.49,2.52
-0.66,0.19,0.06,0.73,0.96,-0.87,1.8
-0.65,0.2,0.05,0.73,0.39,-0.79,1.33
-0.65,0.2,0.03,0.73,0.19,-1.3,0.79
