marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5157230496406555,0.015894193202257156,1.3175485134124756,0.9959476856933358,0.02385671145934027,-0.08443720548373505,-0.019733803752235234
-0.5163224935531616,0.015964210033416748,1.3196853399276733,0.9963344621990288,0.023833585787890996,-0.07941533127506355,-0.02104292711423808
-0.5168882608413696,0.01614850014448166,1.3210773468017578,0.9965131784143346,0.024203168566835305,-0.0770511950830342,-0.02094767801361203
-0.5156782865524292,0.016251496970653534,1.3181861639022827,0.9961741392316954,0.024880664470823807,-0.08095635889702912,-0.0215430920625692
-0.5175830721855164,0.01650986820459366,1.322954773902893,0.9967480253773506,0.02558789686776867,-0.0737868984617356,-0.019852633468495317
-0.5163624882698059,0.016607923433184624,1.3194725513458252,0.9965112932024383,0.02576608026562712,-0.07706915834351245,-0.01901831906273755
-0.5160433650016785,0.016746925190091133,1.318387508392334,0.9965025456407784,0.026138965868536247,-0.07771753610355518,-0.016106383106218983
-0.5154662132263184,0.01688164286315441,1.316493272781372,0.9963120944226841,0.02654990024378641,-0.08008068299513696,-0.01563321832387945
-0.515451967716217,0.017093049362301826,1.3163952827453613,0.9965213004519852,0.027063768367190807,-0.07756816414082914,-0.014001074925619543
-0.5149901509284973,0.017184162512421608,1.3143794536590576,0.9963754526275298,0.02824580546983916,-0.0788862471525107,-0.014666011210898984
-0.514457106590271,0.01728047803044319,1.312565565109253,0.9962688340667322,0.027746076017861335,-0.08059732201982195,-0.013514333729720857
-0.5144715309143066,0.017594698816537857,1.3124982118606567,0.9963892963666338,0.02800096350561695,-0.07913374561128521,-0.012734458539330909
-0.5143423676490784,0.017757844179868698,1.3120454549789429,0.9963319061805744,0.027957844373418174,-0.07999679936160377,-0.01189973766408533
-0.5153055191040039,0.018082959577441216,1.3142762184143066,0.9964594291526594,0.028515748778544046,-0.07819975278060155,-0.011843005927887956
-0.5170007944107056,0.018519118428230286,1.3185967206954956,0.9969337785903454,0.028315403116539215,-0.07202229485289634,-0.011578777830439113
-0.5163519978523254,0.01880589872598648,1.31663978099823,0.996739654475903,0.027407302795458298,-0.07530780148542683,-0.009361409304545773
-0.5154441595077515,0.019005443900823593,1.3140692710876465,0.9963698082809824,0.027774657155035985,-0.08015067097953373,-0.007186341737580056
-0.5171162486076355,0.019257618114352226,1.3181039094924927,0.9966125747999125,0.027157858938118857,-0.07724509502003689,-0.007682561026873101
-0.517625093460083,0.019500769674777985,1.3191032409667969,0.9965215289769893,0.026852110750249437,-0.07846933108096371,-0.008146810009184552
-0.5168233513832092,0.019627071917057037,1.3165347576141357,0.996211744439464,0.026938354426632796,-0.08246351753036192,-0.00602109443412438
-0.5175309181213379,0.01983444206416607,1.3181931972503662,0.9962402947034409,0.026981415208781674,-0.08187637845900653,-0.008575377132824453
-0.5160838961601257,0.020019320771098137,1.3142337799072266,0.9958919051946201,0.02526940107276511,-0.0865435019740667,-0.00842572271785758
-0.516078531742096,0.020122695714235306,1.3137966394424438,0.9956262426430181,0.025336846059687033,-0.08956118734479407,-0.008076070435828253
-0.5161756873130798,0.020379886031150818,1.3133224248886108,0.9953450786834097,0.024429333546021954,-0.09264867449331009,-0.010373288670750786
-0.5151857137680054,0.020544638857245445,1.3104195594787598,0.9948994931682453,0.02465017073960853,-0.09722773591410248,-0.010683395766062488
-0.5167014002799988,0.020711924880743027,1.31386137008667,0.9950902160155879,0.02308398517929004,-0.09591125165431606,-0.007976429301104936
-0.5174440145492554,0.02091512270271778,1.3149279356002808,0.9953405586723243,0.023227207481765884,-0.09285136562834732,-0.011674459105904552
-0.516610860824585,0.020947130396962166,1.3125815391540527,0.9952393090404894,0.022379325423015684,-0.09413572754685737,-0.011676828912161484
-0.5181204676628113,0.021251168102025986,1.315759301185608,0.9954146926490548,0.021230490915504618,-0.09265136749372929,-0.010704205501404983
-0.518517017364502,0.02134222723543644,1.316451072692871,0.9956189477839027,0.021161528887026073,-0.09037968617194668,-0.011252236946427836
-0.5183064341545105,0.021381253376603127,1.3151651620864868,0.9954908625855546,0.021284677562390025,-0.0918901355887373,-0.010055246949578323
-0.5178247094154358,0.02139030024409294,1.3135141134262085,0.9953299498761735,0.02136562886703275,-0.09368366442396767,-0.009228857063993443
-0.5173751711845398,0.021357903257012367,1.3113670349121094,0.9953061890541716,0.021970630236426616,-0.09402501027871994,-0.006494526892882368
-0.5189993977546692,0.021326901391148567,1.3143577575683594,0.9957384799277451,0.023312040371979943,-0.08907481274118248,-0.005206351889944077
-0.5191957354545593,0.02138666994869709,1.3134618997573853,0.9956776871437467,0.023621037776624703,-0.08970545081054183,-0.004574056548844908
-0.5197677612304688,0.021391121670603752,1.3135673999786377,0.995806565144986,0.022604722382548095,-0.08844107580543936,-0.006040484295928857
-0.5203527808189392,0.021334344521164894,1.3136146068572998,0.995707213108428,0.02144918655443733,-0.08992366981334864,-0.004561991593620081
-0.5213713645935059,0.02137020416557789,1.314480185508728,0.9956244946460053,0.022722061160425633,-0.09054496899936626,-0.0041451400956015036
-0.5224130153656006,0.021156329661607742,1.3162708282470703,0.995758494846358,0.02491964614170225,-0.0885576711654859,-0.0012530184490101102
-0.5206016898155212,0.02111618034541607,1.310766339302063,0.9953358407578184,0.023615289038379745,-0.09353460432046794,0.0004000264665392138
-0.5218366980552673,0.020964497700333595,1.3133338689804077,0.9952295908275457,0.025978965655138988,-0.09401107908756408,-0.0022520864807925246
-0.5210671424865723,0.02088559791445732,1.3105878829956055,0.9948878691872399,0.025211007385979357,-0.09776083949969193,-0.0023132468465004974
-0.5219001173973083,0.020676784217357635,1.3124456405639648,0.9948694890558406,0.027187212878843663,-0.09733188548286131,-0.004696729713548657
-0.5210498571395874,0.02055768482387066,1.3100714683532715,0.9945029335807813,0.027062533753891914,-0.10100809269164387,-0.005375832664416523
-0.5213891863822937,0.02045600116252899,1.310758113861084,0.9944931529814783,0.026570347336151663,-0.10113090384710852,-0.007065805153052675
-0.521496057510376,0.02044861577451229,1.3108495473861694,0.9943821613068099,0.02728110144868868,-0.10186480496236401,-0.009133470781872346
-0.5217446684837341,0.02038845419883728,1.3116651773452759,0.994290030931231,0.027117721398586994,-0.10288433571183656,-0.00817172209845171
-0.5222668051719666,0.020391300320625305,1.3125004768371582,0.9939922698981479,0.027596981923689864,-0.1055382054104823,-0.008914099515138654
-0.5222328305244446,0.020298311486840248,1.3125485181808472,0.9939249088637186,0.027051508893356828,-0.10605363591174775,-0.011580920375323883
-0.5211347341537476,0.020332681015133858,1.3099348545074463,0.993520747072634,0.02701517119165275,-0.10975405076938091,-0.011863979156792829
-0.5209920406341553,0.020379753783345222,1.3096344470977783,0.9934248496573809,0.026503615494880284,-0.1104117971868442,-0.014624003927817502
-0.5221039056777954,0.020361609756946564,1.3125203847885132,0.9936980747684516,0.025486275984795272,-0.10860464007308787,-0.010937005645720522
-0.5224044322967529,0.020404377952218056,1.3131201267242432,0.9936152571790114,0.025586322890560675,-0.1089708079255822,-0.014121749256836957
-0.5226066708564758,0.020523803308606148,1.3134803771972656,0.9938070061775737,0.024788788264881866,-0.10771579714660341,-0.011421799061390637
-0.5239607691764832,0.020850740373134613,1.3170881271362305,0.9941290810452845,0.023873182630591787,-0.10505316337456444,-0.010063510130250426
-0.5220485329627991,0.02093208022415638,1.3121379613876343,0.9939062356336518,0.023583000084111502,-0.10716532193938527,-0.010480011889533219
-0.5227636098861694,0.02109936997294426,1.3136955499649048,0.9939031550863152,0.023143360621143517,-0.10747668947454309,-0.008346519527356594
-0.5231344699859619,0.021503979340195656,1.3150746822357178,0.9937315212437487,0.022031690463533683,-0.1092913811743164,-0.008225709872971587
-0.5230597257614136,0.02157198265194893,1.3148962259292603,0.9939285815256734,0.02291346344083238,-0.10722198343502523,-0.009186636368523442
-0.522881269454956,0.02179678902029991,1.3148808479309082,0.9938352197007879,0.02256420953759256,-0.10809146868958674,-0.009932115925540955
-0.5243130922317505,0.02206856571137905,1.318741798400879,0.9942054000153779,0.02302235412983761,-0.10436948443985715,-0.011515403090690511
-0.5239132642745972,0.022264063358306885,1.3181251287460327,0.9941268042210174,0.02303098875112421,-0.10518661019972057,-0.010828098685577157
-0.5242570042610168,0.02247113734483719,1.3190820217132568,0.9941119184527495,0.023477816610143178,-0.10512555869580206,-0.011785695834777057
-0.5232076048851013,0.022609330713748932,1.3166784048080444,0.9941062976259445,0.023270847932722556,-0.10504231562150859,-0.013313473844214075
-0.5233014225959778,0.02290944755077362,1.3168160915374756,0.994061319007133,0.023449243680261904,-0.10543140836529025,-0.013283265966396436
-0.5225014686584473,0.02313174679875374,1.314823031425476,0.9943501977131924,0.022076637337879883,-0.10303806198537747,-0.01278531086381096
-0.5213845372200012,0.023543601855635643,1.3121299743652344,0.9940578420523086,0.01958896336554998,-0.10649866524675046,-0.011104659798079206
-0.5227891206741333,0.02378389798104763,1.315800428390503,0.9945363259916177,0.019044996880914027,-0.10183478120903085,-0.01282426266923846
-0.522118866443634,0.02400234155356884,1.3136698007583618,0.9942961546481952,0.019027716791522674,-0.10434011922606373,-0.011235762786951289
-0.5219047665596008,0.024069486185908318,1.3126851320266724,0.9942527376529041,0.018783569843707874,-0.10484505385083388,-0.010778954339248093
-0.5220760703086853,0.024335665628314018,1.3130263090133667,0.9942607689263783,0.018370133009350354,-0.10457343781317001,-0.013132314764766695
-0.5230460166931152,0.024465372785925865,1.3152601718902588,0.9943353175074836,0.018066511126156922,-0.10408976660478499,-0.011670390789584675
-0.5232734680175781,0.02460179105401039,1.3156195878982544,0.9942334338832325,0.018378912017760388,-0.10501692928499434,-0.011555912138371757
-0.5231430530548096,0.02473035454750061,1.3147547245025635,0.994210016366803,0.018618203730479302,-0.1051819631053369,-0.01168590959571806
-0.5249887704849243,0.024919418618083,1.3186143636703491,0.9946649050573565,0.01992984101806276,-0.10045165889027956,-0.012409363820346226
-0.5247116684913635,0.025141334161162376,1.3171653747558594,0.9943440482399507,0.02080900039053467,-0.10334871715461404,-0.012881843619169752
-0.5256367325782776,0.025242071598768234,1.3188896179199219,0.9943874027106893,0.02073544298155409,-0.1027703372963541,-0.014212406785685942
-0.5266938805580139,0.025370772927999496,1.3210117816925049,0.9945366104481472,0.020517010967551506,-0.10147655501335526,-0.01336007192679042
-0.5263623595237732,0.025265516713261604,1.3198288679122925,0.9945041556879826,0.02047228335877781,-0.10168610214091836,-0.014223451226677902
-0.5268428325653076,0.025383425876498222,1.3206719160079956,0.9944009722018682,0.022101242775338294,-0.10249738062092427,-0.013135011138721713
-0.5263555645942688,0.02544228360056877,1.3190959692001343,0.9943605300445411,0.02304512377714276,-0.10255328003109475,-0.01410259956530902
-0.5265887975692749,0.025309627875685692,1.319391131401062,0.9942554801340527,0.02359644951685083,-0.10381599057418775,-0.011022154721431211
-0.5270349383354187,0.025432046502828598,1.3201085329055786,0.9943780421768745,0.023485362251515967,-0.10259606951006987,-0.011610061045755864
-0.5265139937400818,0.025427859276533127,1.318650245666504,0.9942258378911689,0.023991939488062452,-0.10402112944379512,-0.010907554191545647
-0.5272665023803711,0.025364771485328674,1.3205742835998535,0.9946092360086394,0.025093066415350508,-0.1001641776978281,-0.009483837319534115
-0.5276670455932617,0.02524809166789055,1.3210506439208984,0.9947245739963323,0.025254225985453266,-0.09901075170380003,-0.009061843341141776
-0.5272269248962402,0.02512536384165287,1.3195013999938965,0.9944704715767779,0.02434419475393932,-0.1016600963633156,-0.010053166219881763
-0.5279191732406616,0.025066880509257317,1.3208211660385132,0.9947446355553824,0.024300200607110488,-0.0990903735371824,-0.008585345450547356
-0.5265058279037476,0.02479216456413269,1.3169268369674683,0.9943520485613767,0.023161728511650295,-0.10336912134960032,-0.006508656202153181
-0.5270784497261047,0.024673093110322952,1.318115234375,0.9944867812225713,0.02324791962997513,-0.10210960267042156,-0.0054041880922660055
-0.5277195572853088,0.024422354996204376,1.3191187381744385,0.9944598068040124,0.023438000664093454,-0.10223932084930654,-0.0068901413968616085
-0.527083694934845,0.024411125108599663,1.3171192407608032,0.9940669981736723,0.021990673711740214,-0.10644567664791571,-0.00406587440230392
-0.5270638465881348,0.024132438004016876,1.3165907859802246,0.9937766633948272,0.0230908619701236,-0.10887890807655994,-0.004487623132237253
-0.5271767973899841,0.02389962412416935,1.316591739654541,0.9936460810752501,0.022995404742361038,-0.11005756976865251,-0.005099829521746059
-0.5283892154693604,0.023916972801089287,1.3193321228027344,0.9940686773489924,0.022478084486204773,-0.10615735012127005,-0.0072675612612628955
-0.5263271927833557,0.02376066893339157,1.313709020614624,0.9935255315128996,0.022355051946522146,-0.11124136665700342,-0.005712112460448244
-0.5273754000663757,0.023811807855963707,1.3162592649459839,0.9934608329087078,0.023132177656799813,-0.11173973559656158,-0.0038350126468085157
-0.5273189544677734,0.023669743910431862,1.316214680671692,0.993421633402452,0.022391085848925536,-0.11220810070603164,-0.004630302199124178
-0.526862621307373,0.023659229278564453,1.3145782947540283,0.9932762927737941,0.023317237458244044,-0.11302503840848209,-0.009157147133517413
-0.5270524024963379,0.023728901520371437,1.3154128789901733,0.9937459602681346,0.024065299341198075,-0.10877304955051818,-0.007632267674960939
-0.5280702114105225,0.023930542171001434,1.3168976306915283,0.9939457682266666,0.02200772053372134,-0.10718210862993242,-0.009973246755822287
-0.5286112427711487,0.02381729893386364,1.318219780921936,0.9939168407121126,0.02392814087787586,-0.10697023133056971,-0.01068304413853001
-0.5282485485076904,0.024129100143909454,1.3169220685958862,0.9942295185660028,0.022111952037928328,-0.10445872137631404,-0.010348986303603497
-0.5288867354393005,0.02438286505639553,1.3185169696807861,0.9943293589633945,0.022368118611467314,-0.1035078831559002,-0.009742242955959088
-0.5284881591796875,0.024395443499088287,1.317059874534607,0.9942036073164832,0.023197601942913502,-0.10451589377388137,-0.00987352073159024
-0.5301079154014587,0.024820830672979355,1.3205032348632812,0.9943563535359404,0.023343040914219234,-0.10295729629548625,-0.010504273564048311
-0.5301568508148193,0.02494986727833748,1.3202742338180542,0.994271504489721,0.02373202661053323,-0.10358230530992443,-0.011474855092121334
-0.530820906162262,0.0251504834741354,1.3218659162521362,0.9944750009811436,0.023694870317920953,-0.10178056347332191,-0.009936923227263332
-0.5306093692779541,0.0251852385699749,1.3207802772521973,0.9942875644101435,0.02367827459871801,-0.10362264312410469,-0.009691563514047468
-0.5302634239196777,0.025266198441386223,1.3198888301849365,0.9941928853366968,0.02578863748245013,-0.10383232634045778,-0.011588827784592814
-0.5312604904174805,0.025530006736516953,1.3224648237228394,0.9943973273906231,0.025406434896913088,-0.10206485668101556,-0.010546723420022023
-0.5297181010246277,0.0254452433437109,1.3188527822494507,0.994151977271509,0.025114313360334987,-0.10453114373423537,-0.010215544097144126
-0.5307431817054749,0.025485189631581306,1.3213406801223755,0.994375027958567,0.024426597055589663,-0.1023232106613637,-0.012312826183819462
-0.529614269733429,0.025574753060936928,1.3188436031341553,0.9942169709493803,0.024319519431466468,-0.1039433004242003,-0.011703245181820796
-0.5297884941101074,0.02555736154317856,1.319376826286316,0.9941061681797663,0.023912566094093875,-0.10512236532624737,-0.01141945173608258
-0.5289262533187866,0.025600053369998932,1.3173290491104126,0.9938615177036385,0.023860468685242452,-0.10723526129888086,-0.013059877338688821
-0.5301313996315002,0.02561892941594124,1.3207250833511353,0.9942776941367526,0.023245566007319567,-0.10339890515761638,-0.013423003214930925
-0.5308882594108582,0.02567124553024769,1.322288155555725,0.9944510335973514,0.022345423380220497,-0.10184883794087579,-0.013951273820386198
-0.5302312970161438,0.02572164125740528,1.3208973407745361,0.9943029963844849,0.02192694562642825,-0.10369407459973963,-0.011326929382417798
-0.5293234586715698,0.02552810125052929,1.3185395002365112,0.9938370978918872,0.021862306673911567,-0.10794914223568078,-0.012523781030824275
-0.5298994183540344,0.02550637349486351,1.3199684619903564,0.9941359412916869,0.0218087676304494,-0.10513915659072647,-0.012801001442205268
-0.5293786525726318,0.025441095232963562,1.3186709880828857,0.9939786468534724,0.02228008315785087,-0.10658538654021622,-0.012231225199955469
-0.5292397141456604,0.02533116564154625,1.3179898262023926,0.9938405212303859,0.020710131237650017,-0.1081730388075315,-0.01227609464685423
-0.5296724438667297,0.02539406716823578,1.3191224336624146,0.9939247575022266,0.020988180342795933,-0.10744315753637786,-0.011359604247130471
-0.5297126770019531,0.025450333952903748,1.319100260734558,0.9939485900465801,0.02100984403755346,-0.10714995463324403,-0.011986409805568797
-0.5291865468025208,0.025229837745428085,1.3174790143966675,0.9937239123799353,0.021557470176764265,-0.10920031389988225,-0.01110643453408076
-0.5291243195533752,0.02532404474914074,1.3170502185821533,0.9937389167812064,0.021346192549964893,-0.10910448091570929,-0.011113846420031093
-0.5296353697776794,0.02529693953692913,1.3180186748504639,0.9937572826768913,0.022426396398060253,-0.10878983070288181,-0.010406373377724704
-0.5293794870376587,0.025246283039450645,1.3169586658477783,0.9937879541237475,0.022944308259772724,-0.1085670943813617,-0.008499822033742652
-0.5296577215194702,0.025268711149692535,1.317310094833374,0.9939723261574237,0.02255804959937392,-0.1069057558255429,-0.009017128303497152
-0.5296927690505981,0.025297656655311584,1.3169982433319092,0.9939286437468414,0.023711350182772824,-0.10714910844019959,-0.007917800991734909
-0.5308504104614258,0.025323623791337013,1.3194202184677124,0.9943351831363438,0.025227683777830037,-0.10287858216600873,-0.008780938442511895
-0.5305110812187195,0.025372590869665146,1.3181449174880981,0.9941771461285697,0.026033750351837647,-0.10421214649611808,-0.008595026523660182
-0.5305522084236145,0.0254108477383852,1.317647933959961,0.9943200448602473,0.025767096344376423,-0.10300906804659656,-0.007268908808549833
-0.5310972929000854,0.025393929332494736,1.3185279369354248,0.9944714338029461,0.025687279665554764,-0.10141246320501517,-0.009068810285125907
-0.5312246680259705,0.025589875876903534,1.3185739517211914,0.9946588334480327,0.02498387749314575,-0.09951866310198715,-0.011209219580300528
-0.5304920673370361,0.02569703571498394,1.3159483671188354,0.9945036990421752,0.025377669441683452,-0.10087267776627278,-0.011961160704592614
-0.5312577486038208,0.025807218626141548,1.3173547983169556,0.9944360748387815,0.025248456897744482,-0.10156745711026362,-0.011977484697338333
-0.5306047797203064,0.025793839246034622,1.3152364492416382,0.9941957325822307,0.025566060091755733,-0.10370820289806164,-0.012877520658923773
-0.5306137204170227,0.025940878316760063,1.3145520687103271,0.9940529528494623,0.024178472725635898,-0.1053372325659544,-0.01334900083401776
-0.5305050611495972,0.026035157963633537,1.3142833709716797,0.9939962456238546,0.023885298899928804,-0.10610786499198391,-0.011919612786740637
-0.5290302038192749,0.026039063930511475,1.3104554414749146,0.9935114731967208,0.024663800148485578,-0.11041321598666738,-0.011643509960426582
-0.5288943648338318,0.026184413582086563,1.3098267316818237,0.9935707347388282,0.024607742820688807,-0.10987436570634208,-0.011801602621897176
-0.5289371013641357,0.026340462267398834,1.30973219871521,0.9937388553089618,0.023825645147962562,-0.10850903388047371,-0.01188341907213318
-0.529425859451294,0.026420701295137405,1.3105441331863403,0.9940270393168519,0.02386966752797001,-0.10601191561898338,-0.010097416792002987
-0.5307799577713013,0.026698091998696327,1.3137954473495483,0.994428043132933,0.022752007965851518,-0.10250551861850232,-0.009371863052732547
-0.5296738147735596,0.02656681090593338,1.310434103012085,0.9941768736096273,0.024295977924223392,-0.10462363894096637,-0.008714563169965245
-0.5318788886070251,0.02688434347510338,1.3155829906463623,0.9947891667824944,0.024263144661136528,-0.09853708226401331,-0.009811059180245368
-0.5319055914878845,0.026916103437542915,1.3155083656311035,0.994656445661157,0.02370784869205277,-0.1000485433884582,-0.009315684674591863
-0.5310620069503784,0.026903701946139336,1.313173532485962,0.9945889829862605,0.02444828721811067,-0.1005656786615189,-0.009032189646198159
-0.5301133990287781,0.026992853730916977,1.3106552362442017,0.9942437084684882,0.023119686373339065,-0.10432259369115719,-0.007856508026847692
-0.5314833521842957,0.027237089350819588,1.3136519193649292,0.9946610342136205,0.0238503580363657,-0.09998804589881516,-0.009109232457494171
-0.532526433467865,0.02725740522146225,1.3163201808929443,0.9949249665330919,0.022902310252394448,-0.09758936234742513,-0.008724191128801632
-0.532680332660675,0.02752041444182396,1.3162291049957275,0.9950852695709119,0.02329262414889181,-0.09574470795459306,-0.00978319180705597
-0.5337755680084229,0.02757442370057106,1.3184798955917358,0.995321760788473,0.023607990658610162,-0.0928911591457384,-0.012185558278461753
-0.533276379108429,0.02761608175933361,1.3170132637023926,0.9953147335163638,0.02263859015266046,-0.0932556353788418,-0.011809400968647452
-0.5334081649780273,0.027745172381401062,1.3167080879211426,0.9951150553784275,0.023960988982572037,-0.09521443363183868,-0.010300931721669933
-0.534770667552948,0.02790151722729206,1.319826602935791,0.9953339986179188,0.023956641986432332,-0.09282220532134813,-0.010970355476476693
-0.5351448059082031,0.02801276370882988,1.3206288814544678,0.9952663139730141,0.02442670263581989,-0.09321914536783686,-0.012589336988140088
-0.5336393713951111,0.027901645749807358,1.3170706033706665,0.9948427762989471,0.02415934276144197,-0.09807496959456334,-0.009245374095389076
-0.5352544784545898,0.028069984167814255,1.3211334943771362,0.9951392308523299,0.025739390412255165,-0.09437594466726541,-0.011339138767996351
-0.5326341390609741,0.027979332953691483,1.3153091669082642,0.9947154891868812,0.027436347538410098,-0.0982770767871453,-0.011399937878278163
-0.5324414968490601,0.027877479791641235,1.3159184455871582,0.9941732064951742,0.032070834652303475,-0.10247747123440074,-0.009458590868142658
-0.5319554805755615,0.027604032307863235,1.3157256841659546,0.994285665307698,0.03744888530272737,-0.09926874741458944,-0.011803073326471519
-0.5293932557106018,0.027114294469356537,1.3111515045166016,0.9931983172841475,0.04511557718851828,-0.10688090734751891,-0.009907516513025575
-0.5298364162445068,0.02680148556828499,1.3154271841049194,0.9930451121067935,0.056044095543396136,-0.10339356277915836,-0.00549871360964528
-0.5289131999015808,0.026259440928697586,1.317323923110962,0.9922352267401001,0.07084627996229487,-0.10221891753665975,-0.0011628968827506214
-0.5251982808113098,0.02548453025519848,1.314882755279541,0.9904418885571116,0.09087452654032228,-0.1036144350408295,0.0055438857008537745
-0.5187417268753052,0.02427039109170437,1.3089947700500488,0.9872224489850697,0.11206176445594687,-0.11161616059859103,0.01938633178739262
-0.5131572484970093,0.023394111543893814,1.3090895414352417,0.9845952471865739,0.1356203625314952,-0.1064396828618165,0.029153222750000624
-0.5055594444274902,0.022140374407172203,1.3099106550216675,0.9808988407245203,0.16365467760239563,-0.09522333669281711,0.044577201720550984
-0.4919074475765228,0.02123570628464222,1.301480770111084,0.9767674580702757,0.18670226331250714,-0.08503617401749106,0.06193905744670797
-0.4786165952682495,0.021018492057919502,1.303670048713684,0.9730344401399722,0.20777873204877675,-0.06456522785652519,0.0765722414555603
-0.4609178304672241,0.021752983331680298,1.3032801151275635,0.9698439221954022,0.22309385935791726,-0.03405632285780835,0.09204381223544168
-0.4390641152858734,0.021946288645267487,1.3033937215805054,0.9643996611118653,0.2372446609385836,-0.021542105831234486,0.1148224811603198
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3092365860939026,-0.0595485158264637,1.4838876724243164,0.8617645422437831,-0.4173425369941708,0.28819968815528835,-0.011314605332344163
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32390183210372925,-0.09988497197628021,1.5215898752212524,0.8228475214661376,-0.4925658226253627,0.2676160910072131,-0.0931799046600342
0.3207538425922394,-0.11712457239627838,1.5176911354064941,0.8002505501298461,-0.5198911424007885,0.26770395425887944,-0.1328414466356098
0.3124535381793976,-0.132064551115036,1.5082933902740479,0.7745825938227417,-0.5463745262030065,0.270547056845816,-0.1682289288301532
0.303170382976532,-0.1442052125930786,1.5084315538406372,0.758487243327756,-0.5566082181835457,0.27032425798456255,-0.20447295347966113
0.29086220264434814,-0.15360762178897858,1.501543402671814,0.7515194520649054,-0.5646870849597334,0.2674977054782445,-0.21164117466036125
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4157119393348694,-0.008757877163589,1.2738877534866333,0.9195691548567183,0.23306934475757124,0.31115577759618596,-0.05703798768268496
-0.43995365500450134,-0.009703260846436024,1.2819527387619019,0.9246486111882133,0.2508327324833373,0.28198048033886686,-0.050940110428943065
-0.46268555521965027,-0.011774038895964622,1.2928038835525513,0.9665362095654847,0.23800930557597552,0.042259554149452185,0.08586883102218792
-0.4821952283382416,-0.012181242927908897,1.305430293083191,0.9648487788964657,0.2504046746944514,0.07023608833906786,0.03783152981299722
-0.4955662488937378,-0.012488347478210926,1.3077237606048584,0.9641020478751905,0.2532745468849177,0.07746896419642751,0.01891572809691062
-0.5057829022407532,-0.012230942025780678,1.3086354732513428,0.9662592085977624,0.24754243294673972,0.07108145077976841,0.0036487046849947714
-0.5128003358840942,-0.011630658060312271,1.3063068389892578,0.969247964741666,0.23810996804920112,0.060592165564328684,-0.013806354767706157
-0.5202465057373047,-0.010718315839767456,1.3098864555358887,0.9712292330069099,0.22873985193434107,0.05689710974724867,-0.03397905225686846
-0.525164783000946,-0.009527953341603279,1.3110008239746094,0.9745488692068486,0.2144450477541994,0.050261651943923735,-0.04173235393816105
-0.5295673608779907,-0.008291279897093773,1.313443899154663,0.9789438581593056,0.19609276828548583,0.03161597874269641,-0.04708480313699454
-0.5317949056625366,-0.006863112095743418,1.312216877937317,0.9818832214783901,0.18088818571528237,0.008984789572059896,-0.05571424597172624
-0.5368445515632629,-0.0053596412762999535,1.3188532590866089,0.9845677890297208,0.16529502990104475,-0.01783637469640816,-0.05464142780738272
-0.5392069816589355,-0.0037169638089835644,1.3205580711364746,0.9853079863168853,0.15460894279963297,-0.04110105496030987,-0.05979088716262615
