q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.61,0.27,-0.68,0.25,-0.01,-0.16
0.32,0.61,0.27,-0.68,0.24,0.0,-0.04
0.33,0.6,0.28,-0.67,0.1,-0.03,-0.09
0.33,0.6,0.28,-0.67,0.08,-0.04,0.13
0.33,0.6,0.28,-0.67,0.11,-0.05,0.19
0.33,0.6,0.29,-0.66,-0.04,-0.11,0.12
0.33,0.6,0.29,-0.66,-0.02,-0.11,0.22
0.33,0.6,0.29,-0.66,0.0,-0.08,0.14
0.34,0.6,0.3,-0.66,0.05,-0.05,0.23
0.34,0.6,0.29,-0.66,0.05,-0.02,0.17
0.34,0.6,0.29,-0.66,0.07,-0.02,0.21
0.35,0.6,0.3,-0.66,0.03,-0.1,0.16
0.35,0.6,0.3,-0.66,0.01,-0.14,0.02
0.35,0.6,0.3,-0.66,0.14,-0.17,0.19
0.35,0.6,0.3,-0.66,0.17,-0.17,0.18
0.35,0.6,0.3,-0.66,0.12,-0.09,-0.12
0.35,0.6,0.3,-0.66,0.15,-0.08,-0.14
0.36,0.59,0.3,-0.66,0.31,-0.04,-0.09
0.36,0.59,0.3,-0.66,0.32,0.05,-0.21
0.36,0.59,0.3,-0.66,0.33,0.06,-0.16
0.36,0.59,0.31,-0.66,0.24,0.02,-0.24
0.36,0.59,0.31,-0.66,0.24,-0.16,-0.09
0.36,0.59,0.31,-0.66,0.27,-0.17,-0.08
0.36,0.59,0.31,-0.65,0.22,-0.05,-0.04
0.36,0.59,0.31,-0.65,0.16,-0.1,0.0
0.36,0.59,0.31,-0.65,0.17,-0.07,0.04
0.37,0.58,0.32,-0.65,0.11,-0.08,0.15
0.37,0.58,0.32,-0.65,0.03,-0.04,0.0
0.37,0.58,0.32,-0.65,0.07,-0.06,0.04
0.37,0.58,0.32,-0.65,0.06,-0.07,-0.08
0.37,0.58,0.32,-0.65,0.27,0.04,-0.08
0.37,0.58,0.32,-0.65,0.37,0.04,0.0
0.38,0.58,0.32,-0.65,0.26,0.07,-0.13
0.38,0.58,0.33,-0.65,0.11,0.02,-0.12
0.38,0.58,0.33,-0.65,0.07,0.05,-0.12
0.38,0.58,0.33,-0.64,0.04,0.04,0.07
0.38,0.57,0.33,-0.64,0.02,-0.06,0.06
0.38,0.57,0.33,-0.64,-0.04,-0.11,0.05
0.39,0.57,0.33,-0.64,0.03,-0.06,0.12
0.39,0.57,0.33,-0.64,0.1,-0.08,0.1
0.39,0.57,0.33,-0.64,0.08,-0.06,0.09
0.39,0.57,0.34,-0.64,0.12,0.0,0.06
0.39,0.57,0.34,-0.64,0.05,0.0,0.0
0.39,0.57,0.34,-0.64,-0.01,-0.01,-0.03
0.39,0.57,0.34,-0.64,-0.08,0.0,-0.06
0.39,0.57,0.34,-0.64,0.02,0.0,0.0
0.39,0.57,0.34,-0.64,0.03,-0.01,-0.03
0.39,0.57,0.34,-0.64,0.02,-0.02,-0.16
0.39,0.57,0.34,-0.64,0.06,-0.04,0.0
0.39,0.57,0.34,-0.64,0.04,-0.11,-0.04
0.39,0.57,0.34,-0.64,0.03,-0.06,-0.13
0.4,0.57,0.34,-0.63,0.06,-0.03,-0.14
0.4,0.57,0.34,-0.63,0.11,0.0,-0.09
0.4,0.57,0.34,-0.63,0.11,-0.02,-0.06
0.4,0.57,0.34,-0.63,0.1,-0.05,-0.07
0.4,0.57,0.34,-0.63,0.16,-0.05,0.01
0.4,0.57,0.35,-0.63,0.12,-0.04,0.08
0.4,0.57,0.35,-0.63,0.0,-0.14,0.04
0.4,0.57,0.35,-0.63,0.05,-0.13,0.16
0.4,0.57,0.35,-0.63,0.08,-0.09,0.1
0.4,0.57,0.35,-0.63,0.16,-0.04,0.06
0.4,0.57,0.35,-0.63,0.21,-0.02,0.07
0.4,0.57,0.35,-0.63,0.1,-0.04,-0.05
0.4,0.57,0.35,-0.63,0.14,0.01,-0.09
0.4,0.57,0.35,-0.63,0.24,0.03,0.04
0.4,0.57,0.35,-0.63,0.15,0.04,-0.19
0.4,0.57,0.35,-0.63,0.09,0.02,-0.12
0.4,0.57,0.35,-0.63,0.08,0.05,-0.14
0.4,0.57,0.35,-0.63,0.15,0.0,-0.16
0.4,0.57,0.35,-0.63,0.25,0.01,-0.08
0.4,0.57,0.35,-0.63,0.22,-0.01,-0.1
0.4,0.57,0.35,-0.63,0.21,-0.1,0.05
0.41,0.57,0.35,-0.63,0.19,-0.16,0.02
0.41,0.57,0.35,-0.63,0.19,-0.11,-0.05
0.41,0.57,0.35,-0.62,0.17,-0.03,0.0
0.41,0.57,0.35,-0.62,0.19,-0.01,-0.06
0.41,0.57,0.35,-0.62,0.16,-0.01,-0.04
0.41,0.57,0.35,-0.62,0.11,-0.04,0.04
0.41,0.57,0.35,-0.62,0.06,-0.08,0.09
0.41,0.57,0.35,-0.62,-0.04,-0.1,-0.04
0.41,0.56,0.35,-0.62,0.03,-0.02,0.03
0.41,0.56,0.35,-0.62,0.13,-0.01,0.04
0.41,0.56,0.35,-0.62,0.09,-0.04,-0.03
0.41,0.56,0.35,-0.62,0.06,-0.11,0.05
0.41,0.56,0.35,-0.62,0.12,-0.09,0.01
0.41,0.56,0.35,-0.62,0.13,-0.09,0.02
0.41,0.56,0.36,-0.62,0.1,-0.04,0.0
0.41,0.56,0.36,-0.62,0.09,-0.01,-0.04
0.41,0.56,0.36,-0.62,0.04,0.0,-0.04
0.41,0.56,0.36,-0.62,0.04,0.05,-0.1
0.41,0.56,0.36,-0.62,0.07,0.04,-0.05
0.41,0.56,0.36,-0.62,0.08,0.03,0.0
0.41,0.56,0.36,-0.62,0.09,0.0,-0.02
0.41,0.56,0.36,-0.62,0.11,0.01,0.0
0.41,0.56,0.36,-0.62,0.07,0.03,-0.08
0.41,0.56,0.36,-0.62,0.14,0.04,0.01
0.41,0.56,0.36,-0.62,0.12,0.03,0.01
0.41,0.56,0.36,-0.62,0.04,0.0,-0.06
0.41,0.56,0.36,-0.62,0.07,0.0,-0.09
0.42,0.56,0.36,-0.62,0.12,0.0,-0.05
0.42,0.56,0.36,-0.62,0.13,-0.02,-0.07
0.42,0.56,0.36,-0.62,0.21,-0.02,-0.06
0.42,0.56,0.36,-0.62,0.22,-0.05,-0.05
0.42,0.56,0.36,-0.62,0.23,-0.05,-0.01
0.42,0.56,0.36,-0.62,0.23,-0.05,0.09
0.42,0.56,0.36,-0.62,0.07,-0.05,-0.07
0.42,0.56,0.36,-0.62,0.06,-0.09,-0.05
0.42,0.56,0.36,-0.62,0.19,-0.09,0.01
0.42,0.56,0.36,-0.62,0.17,0.0,-0.03
0.42,0.56,0.36,-0.62,0.07,0.04,-0.09
0.42,0.56,0.36,-0.62,0.06,-0.01,-0.15
0.42,0.56,0.36,-0.62,0.15,0.0,-0.05
0.42,0.56,0.37,-0.62,0.13,0.0,-0.05
0.42,0.55,0.37,-0.62,0.18,-0.01,0.1
0.42,0.55,0.37,-0.61,0.07,-0.08,0.1
0.42,0.55,0.37,-0.61,0.06,-0.11,0.16
0.43,0.55,0.37,-0.61,0.03,-0.06,0.17
0.43,0.55,0.37,-0.61,0.11,-0.04,0.13
0.43,0.55,0.37,-0.61,0.13,-0.01,0.11
0.43,0.55,0.37,-0.61,0.07,0.03,-0.1
0.43,0.55,0.37,-0.61,0.13,0.12,-0.19
0.43,0.55,0.37,-0.61,0.15,0.05,-0.04
0.43,0.55,0.37,-0.61,0.15,0.04,-0.05
0.43,0.55,0.37,-0.61,0.16,-0.01,0.08
0.43,0.55,0.37,-0.61,0.07,-0.04,0.1
0.43,0.55,0.37,-0.61,0.05,-0.1,0.19
0.43,0.55,0.37,-0.61,0.04,-0.13,0.11
0.43,0.55,0.37,-0.61,0.04,-0.12,0.13
0.43,0.55,0.37,-0.61,0.0,-0.22,0.02
0.43,0.55,0.37,-0.61,-0.05,-0.41,-0.09
0.43,0.55,0.37,-0.61,-0.09,-0.56,0.03
0.43,0.56,0.37,-0.61,-0.51,-1.15,0.07
0.43,0.56,0.37,-0.61,-1.0,-2.13,-0.13
0.43,0.56,0.36,-0.61,-1.06,-2.56,0.03
0.44,0.56,0.36,-0.6,-0.47,-3.43,1.03
0.44,0.57,0.35,-0.6,-0.63,-3.91,0.6
0.44,0.58,0.35,-0.59,-0.88,-3.99,0.49
0.45,0.59,0.34,-0.58,-1.4,-6.01,1.58
0.46,0.61,0.33,-0.56,-1.1,-5.79,1.25
0.46,0.62,0.32,-0.55,-1.5,-5.22,-0.24
0.48,0.63,0.32,-0.52,0.3,-6.11,0.73
0.5,0.64,0.32,-0.49,-2.42,-7.33,-0.25
0.51,0.64,0.32,-0.47,-2.83,-7.83,-0.67
0.54,0.64,0.33,-0.44,-6.29,-9.16,0.68
0.57,0.63,0.34,-0.41,-4.79,-10.46,2.39
0.59,0.62,0.34,-0.4,-4.45,-11.44,2.9
0.61,0.61,0.34,-0.38,-3.57,-9.75,0.82
0.62,0.6,0.34,-0.37,-2.88,-7.5,-0.13
0.63,0.59,0.35,-0.37,-3.17,-6.96,-1.2
0.64,0.57,0.36,-0.37,-1.79,-6.36,-1.03
0.65,0.55,0.37,-0.37,-1.36,-5.74,-0.55
0.65,0.54,0.38,-0.38,-1.0,-5.28,-0.4
0.65,0.52,0.4,-0.38,0.6,-3.4,0.81
0.64,0.51,0.43,-0.39,0.8,-2.25,1.43
0.63,0.5,0.44,-0.4,1.17,0.0,1.83
0.61,0.48,0.48,-0.41,1.53,2.39,2.51
0.59,0.45,0.53,-0.42,-0.21,3.48,4.59
0.57,0.43,0.55,-0.43,-1.61,4.31,4.99
0.53,0.39,0.61,-0.44,-7.35,4.83,6.97
0.49,0.34,0.65,-0.47,-10.4,4.96,8.19
0.47,0.31,0.67,-0.48,-13.95,3.37,9.3
0.42,0.26,0.71,-0.51,-16.68,3.26,9.15
0.38,0.19,0.73,-0.54,-16.73,3.85,7.58
0.36,0.16,0.73,-0.56,-15.92,4.75,6.95
0.33,0.1,0.73,-0.59,-14.28,6.55,6.52
0.31,0.04,0.72,-0.62,-12.05,7.47,3.79
0.3,0.01,0.72,-0.63,-11.31,8.38,3.23
0.28,-0.03,0.71,-0.64,-10.85,9.27,3.61
0.27,-0.07,0.71,-0.65,-10.97,9.16,3.8
0.27,-0.08,0.7,-0.65,-13.46,8.86,5.53
0.26,-0.11,0.69,-0.66,-7.86,10.59,-1.17
0.26,-0.11,0.69,-0.67,-10.37,9.87,0.95
0.25,-0.11,0.69,-0.67,-11.03,8.89,2.99
0.24,-0.1,0.7,-0.67,-10.24,7.96,2.09
0.24,-0.08,0.7,-0.67,-7.13,7.84,1.78
0.25,-0.07,0.7,-0.67,-5.25,7.01,1.59
0.26,-0.04,0.71,-0.66,-3.91,6.01,0.42
0.27,-0.0,0.71,-0.65,-1.91,3.37,1.89
0.28,0.02,0.71,-0.64,-1.73,2.68,1.71
0.31,0.07,0.71,-0.63,-0.77,1.5,2.01
0.34,0.13,0.7,-0.62,-0.39,0.23,2.77
0.35,0.16,0.69,-0.61,-0.68,-0.12,2.61
0.38,0.22,0.67,-0.59,-1.24,-1.18,1.95
0.41,0.28,0.65,-0.57,-1.75,-0.88,1.57
0.43,0.31,0.64,-0.56,-0.69,0.2,1.6
0.46,0.36,0.61,-0.54,-0.84,-0.31,0.33
0.49,0.41,0.58,-0.51,-1.2,-1.04,1.35
0.5,0.42,0.57,-0.49,-1.92,-2.06,1.67
0.54,0.45,0.54,-0.47,-2.23,-3.91,2.8
0.57,0.46,0.52,-0.45,-2.41,-5.11,2.8
0.58,0.47,0.5,-0.44,-2.39,-5.37,3.35
0.6,0.49,0.47,-0.42,-3.49,-6.39,3.62
0.62,0.5,0.44,-0.42,-5.2,-7.31,1.81
0.62,0.51,0.42,-0.42,-4.88,-6.84,1.86
0.63,0.53,0.39,-0.42,-2.84,-5.08,0.51
0.63,0.54,0.36,-0.42,-2.44,-5.18,-0.83
0.63,0.55,0.35,-0.42,-1.79,-5.34,-1.78
0.63,0.55,0.34,-0.43,-0.64,-4.81,-2.26
0.63,0.55,0.33,-0.43,0.15,-4.48,-0.78
0.63,0.55,0.33,-0.44,-0.41,-4.31,-0.75
0.63,0.54,0.33,-0.45,-0.95,-4.37,-0.68
0.62,0.54,0.33,-0.47,0.34,-3.4,1.03
0.62,0.53,0.33,-0.48,0.82,-3.25,1.88
0.6,0.53,0.34,-0.5,-0.39,-4.23,1.5
0.58,0.53,0.33,-0.52,-1.26,-4.31,0.81
0.57,0.53,0.33,-0.53,-0.85,-3.39,-0.32
0.55,0.54,0.32,-0.56,-0.31,-2.28,-0.68
0.53,0.54,0.31,-0.58,-0.43,-1.41,-2.02
0.51,0.55,0.3,-0.59,-0.44,-1.14,-2.44
0.5,0.55,0.3,-0.6,-0.07,-0.2,-2.86
0.48,0.55,0.3,-0.61,-0.04,0.44,-3.09
0.48,0.55,0.3,-0.62,0.05,0.37,-2.65
0.48,0.54,0.31,-0.62,-0.21,-0.52,-1.39
0.48,0.54,0.33,-0.62,-0.45,-1.44,-0.32
0.48,0.53,0.33,-0.62,-0.46,-1.7,0.07
0.48,0.53,0.35,-0.61,-0.26,-1.42,0.53
0.48,0.52,0.36,-0.61,0.01,-0.95,0.57
0.48,0.52,0.36,-0.61,-0.01,-0.92,0.74
0.47,0.52,0.36,-0.61,-0.34,-0.38,-0.07
0.47,0.52,0.37,-0.61,-0.08,0.2,-0.37
0.47,0.52,0.37,-0.61,-0.32,0.48,-0.78
0.46,0.52,0.37,-0.61,-0.71,0.6,-1.34
0.46,0.52,0.38,-0.61,-0.26,0.61,-0.74
0.46,0.52,0.38,-0.61,-0.33,0.6,-0.68
0.46,0.51,0.39,-0.61,-0.5,0.39,-0.12
0.46,0.51,0.4,-0.61,-0.66,0.35,-0.06
0.46,0.51,0.4,-0.61,-0.7,0.44,0.0
0.45,0.51,0.4,-0.61,-0.59,0.45,0.13
0.45,0.51,0.4,-0.61,-0.42,0.46,0.27
0.45,0.51,0.4,-0.61,-0.47,0.44,0.11
0.45,0.52,0.4,-0.61,-0.46,0.43,-0.08
0.44,0.52,0.4,-0.61,-0.11,0.67,-0.32
0.44,0.52,0.4,-0.61,-0.01,0.63,-0.28
0.44,0.52,0.4,-0.61,-0.02,0.29,-0.14
0.44,0.52,0.4,-0.61,0.02,0.23,-0.18
0.44,0.52,0.4,-0.62,0.1,0.26,-0.25
0.44,0.52,0.4,-0.62,0.16,0.29,-0.27
0.44,0.52,0.4,-0.61,0.18,0.18,-0.12
0.44,0.52,0.4,-0.61,0.09,0.14,-0.04
0.44,0.52,0.4,-0.61,0.0,0.28,-0.38
0.44,0.52,0.39,-0.61,0.14,0.26,-0.43
0.45,0.52,0.39,-0.61,0.18,0.23,-0.51
0.45,0.52,0.39,-0.61,0.39,0.15,-0.44
0.45,0.52,0.4,-0.61,0.36,0.08,-0.45
0.45,0.52,0.4,-0.61,0.33,0.08,-0.54
0.45,0.52,0.4,-0.61,0.4,0.13,-0.33
0.45,0.52,0.4,-0.6,0.29,0.2,-0.19
0.45,0.52,0.4,-0.6,0.18,0.21,-0.12
0.45,0.52,0.4,-0.61,0.04,0.14,0.01
0.45,0.52,0.4,-0.61,0.08,0.21,0.07
0.45,0.52,0.4,-0.61,0.1,0.32,0.0
0.44,0.53,0.39,-0.61,0.12,0.41,-0.01
0.44,0.53,0.39,-0.61,-0.15,0.37,-0.23
0.44,0.53,0.39,-0.61,-0.11,0.29,-0.2
0.44,0.53,0.39,-0.61,0.08,0.39,-0.25
0.44,0.53,0.39,-0.61,0.11,0.37,-0.08
0.44,0.53,0.39,-0.61,0.08,0.29,0.02
0.43,0.53,0.39,-0.62,-0.18,0.17,0.02
0.43,0.53,0.39,-0.62,0.0,0.14,0.04
0.43,0.53,0.39,-0.62,0.07,0.19,0.13
0.43,0.53,0.39,-0.62,-0.01,0.21,0.04
0.43,0.53,0.39,-0.62,-0.17,0.19,-0.2
0.43,0.53,0.39,-0.62,-0.08,0.21,-0.29
0.43,0.53,0.38,-0.62,0.34,0.27,-0.38
0.43,0.53,0.38,-0.62,0.41,0.24,-0.31
0.44,0.53,0.38,-0.62,0.42,0.2,-0.19
0.44,0.53,0.38,-0.62,0.19,0.02,-0.11
0.44,0.53,0.38,-0.62,0.11,0.05,-0.12
0.44,0.53,0.38,-0.62,0.14,0.05,-0.18
0.43,0.53,0.38,-0.62,0.27,0.12,-0.15
0.43,0.53,0.38,-0.62,0.2,0.06,-0.16
0.43,0.53,0.38,-0.62,0.12,0.02,-0.17
0.43,0.53,0.38,-0.62,0.3,0.02,-0.16
0.43,0.53,0.38,-0.62,0.45,0.18,-0.35
0.43,0.53,0.38,-0.62,0.49,0.19,-0.41
0.43,0.54,0.38,-0.62,0.52,0.17,-0.27
0.43,0.54,0.38,-0.62,0.42,0.16,-0.37
0.43,0.54,0.38,-0.62,0.48,0.2,-0.3
0.43,0.54,0.38,-0.62,0.49,0.18,-0.46
0.43,0.54,0.38,-0.62,0.5,0.17,-0.34
0.43,0.54,0.38,-0.62,0.54,0.13,-0.32
0.43,0.54,0.38,-0.62,0.54,0.07,-0.19
0.43,0.54,0.38,-0.62,0.32,0.17,-0.37
0.43,0.54,0.38,-0.62,0.35,0.19,-0.42
