q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.76,0.07,0.1,0.64,0.03,0.0,-0.38
-0.76,0.07,0.11,0.64,0.11,0.36,-0.07
-0.76,0.07,0.11,0.64,0.11,0.25,0.08
-0.76,0.07,0.11,0.64,0.05,-0.16,0.27
-0.76,0.07,0.11,0.64,0.04,0.09,0.25
-0.76,0.07,0.11,0.64,0.01,0.28,0.35
-0.76,0.07,0.11,0.64,0.09,0.0,0.04
-0.76,0.07,0.11,0.64,-0.05,0.17,0.13
-0.76,0.07,0.11,0.64,-0.03,-0.5,0.05
-0.76,0.07,0.11,0.64,0.44,0.25,-0.25
-0.76,0.07,0.11,0.64,0.16,0.46,-0.25
-0.76,0.07,0.11,0.64,0.14,-0.17,0.0
-0.76,0.07,0.11,0.64,0.14,-0.36,0.37
-0.76,0.07,0.11,0.64,0.18,0.27,0.02
-0.76,0.07,0.11,0.64,0.15,0.18,-0.05
-0.76,0.07,0.11,0.64,0.15,-0.17,-0.01
-0.76,0.07,0.11,0.64,0.1,0.01,0.07
-0.76,0.07,0.11,0.64,0.04,0.07,0.08
-0.76,0.07,0.11,0.64,0.03,0.1,0.09
-0.76,0.07,0.11,0.64,0.06,0.21,-0.11
-0.76,0.07,0.11,0.64,0.01,0.41,-0.06
-0.76,0.07,0.11,0.64,0.0,0.0,0.12
-0.76,0.07,0.11,0.64,0.11,-0.36,0.12
-0.76,0.07,0.11,0.64,0.05,-0.26,0.01
-0.76,0.07,0.11,0.64,0.02,0.23,-0.03
-0.76,0.07,0.11,0.64,0.03,-0.3,0.12
-0.76,0.07,0.11,0.64,0.04,-0.36,0.07
-0.76,0.07,0.11,0.64,-0.07,-0.07,0.03
-0.76,0.07,0.11,0.64,0.15,-0.24,0.03
-0.76,0.07,0.11,0.64,0.11,-0.12,-0.03
-0.76,0.07,0.11,0.64,0.02,0.2,-0.23
-0.76,0.07,0.11,0.64,0.13,0.0,0.08
-0.76,0.06,0.11,0.64,0.16,-0.11,0.02
-0.76,0.06,0.11,0.64,0.07,0.14,-0.26
-0.76,0.06,0.11,0.64,0.04,0.64,-0.25
-0.76,0.06,0.11,0.64,0.13,0.1,0.1
-0.76,0.07,0.11,0.64,0.1,-0.53,0.07
-0.76,0.06,0.11,0.64,0.05,0.03,-0.27
-0.76,0.06,0.11,0.64,0.06,0.01,-0.36
-0.76,0.07,0.11,0.64,0.07,0.09,-0.18
-0.76,0.07,0.11,0.64,0.0,-0.6,-0.1
-0.76,0.07,0.11,0.64,0.0,-0.57,-0.22
-0.76,0.07,0.11,0.64,0.05,0.34,0.07
-0.76,0.07,0.11,0.64,0.05,-0.28,-0.02
-0.76,0.07,0.11,0.64,0.1,-0.41,-0.11
-0.76,0.07,0.11,0.64,0.11,0.11,-0.01
-0.76,0.07,0.11,0.64,0.16,0.17,-0.31
-0.76,0.07,0.11,0.64,0.08,-0.02,-0.31
-0.76,0.07,0.11,0.64,0.03,0.04,0.02
-0.76,0.07,0.11,0.64,0.09,-0.27,-0.05
-0.76,0.07,0.11,0.64,0.05,-0.16,-0.15
-0.76,0.07,0.11,0.64,0.1,0.51,-0.02
-0.76,0.07,0.11,0.64,0.06,0.27,0.09
-0.76,0.07,0.11,0.64,0.11,0.0,0.07
-0.75,0.07,0.11,0.64,0.09,-0.24,-0.12
-0.75,0.07,0.11,0.64,0.04,-0.11,-0.1
-0.75,0.07,0.11,0.64,0.06,0.38,0.16
-0.75,0.07,0.11,0.64,0.06,-0.12,-0.02
-0.75,0.07,0.11,0.64,0.09,-0.17,0.04
-0.75,0.07,0.12,0.64,0.09,-0.05,0.13
-0.75,0.07,0.12,0.64,0.04,-0.12,-0.08
-0.75,0.07,0.12,0.64,0.1,0.12,0.08
-0.75,0.07,0.12,0.64,0.07,0.18,0.12
-0.75,0.07,0.12,0.64,0.1,-0.17,0.26
-0.75,0.07,0.12,0.64,0.11,-0.54,0.2
-0.75,0.07,0.12,0.64,0.02,-0.26,-0.04
-0.75,0.07,0.12,0.64,0.09,0.14,0.01
-0.75,0.07,0.12,0.64,0.07,-0.09,-0.05
-0.75,0.07,0.12,0.64,0.05,-0.17,-0.09
-0.75,0.07,0.12,0.64,0.07,0.11,0.02
-0.75,0.07,0.12,0.64,0.08,0.18,-0.08
-0.75,0.07,0.12,0.64,0.1,0.27,-0.13
-0.75,0.07,0.12,0.64,0.03,0.35,0.14
-0.75,0.07,0.12,0.64,0.07,-0.1,0.12
-0.75,0.07,0.12,0.64,0.08,0.38,-0.14
-0.75,0.07,0.12,0.64,0.03,0.39,-0.09
-0.75,0.07,0.12,0.64,0.07,-0.22,0.16
-0.75,0.07,0.12,0.64,0.06,-0.09,0.16
-0.75,0.07,0.12,0.64,0.0,0.07,-0.01
-0.75,0.07,0.12,0.64,0.02,-0.27,-0.12
-0.75,0.07,0.12,0.64,0.02,-0.2,-0.2
-0.75,0.07,0.12,0.64,-0.03,0.08,-0.05
-0.75,0.07,0.12,0.64,0.01,-0.21,-0.01
-0.75,0.07,0.12,0.65,0.0,-0.4,-0.02
-0.75,0.07,0.12,0.65,-0.05,0.01,-0.16
-0.75,0.07,0.12,0.65,-0.04,0.0,-0.2
-0.75,0.07,0.12,0.64,0.04,-0.22,-0.02
-0.75,0.07,0.12,0.64,0.03,-0.2,-0.06
-0.75,0.07,0.12,0.64,0.11,-0.09,-0.1
-0.75,0.07,0.12,0.64,0.11,0.07,-0.05
-0.75,0.07,0.12,0.64,0.06,0.0,-0.23
-0.75,0.07,0.12,0.64,0.07,-0.08,-0.1
-0.75,0.07,0.12,0.64,0.11,0.14,0.05
-0.75,0.07,0.12,0.64,0.05,0.01,-0.01
-0.75,0.07,0.12,0.64,0.04,-0.22,-0.01
-0.75,0.07,0.12,0.64,0.1,0.35,0.08
-0.75,0.07,0.12,0.64,0.17,0.2,0.03
-0.75,0.07,0.12,0.64,0.09,0.12,0.03
-0.75,0.07,0.12,0.64,0.08,0.0,0.21
-0.75,0.07,0.12,0.64,0.12,-0.13,0.1
-0.75,0.07,0.12,0.64,0.04,0.14,-0.23
-0.75,0.07,0.12,0.64,0.08,0.3,-0.11
-0.75,0.07,0.12,0.64,0.14,-0.16,0.12
-0.75,0.07,0.12,0.64,0.06,0.09,-0.06
-0.75,0.07,0.12,0.64,0.03,0.01,-0.04
-0.75,0.07,0.12,0.64,0.11,0.03,0.19
-0.75,0.07,0.12,0.64,0.0,0.03,-0.12
-0.75,0.07,0.12,0.64,0.0,-0.05,-0.09
-0.75,0.07,0.12,0.64,0.08,-0.15,0.13
-0.75,0.07,0.12,0.65,0.04,-0.1,-0.04
-0.75,0.07,0.12,0.65,0.04,-0.07,-0.1
-0.75,0.07,0.12,0.65,0.02,-0.07,-0.05
-0.75,0.07,0.12,0.64,0.02,0.15,-0.05
-0.75,0.07,0.12,0.64,0.01,0.14,0.01
-0.75,0.07,0.12,0.64,0.06,-0.23,-0.01
-0.75,0.07,0.12,0.64,0.05,0.09,-0.12
-0.75,0.07,0.12,0.64,0.05,-0.07,-0.06
-0.75,0.07,0.12,0.64,0.07,-0.28,-0.04
-0.75,0.07,0.12,0.64,0.03,0.12,-0.12
-0.75,0.07,0.12,0.64,0.01,0.0,-0.08
-0.75,0.07,0.12,0.64,-0.03,0.03,-0.04
-0.75,0.07,0.12,0.64,-0.05,0.17,-0.01
-0.75,0.07,0.12,0.64,0.03,0.18,0.02
-0.75,0.07,0.12,0.64,0.02,0.05,-0.22
-0.75,0.07,0.12,0.64,0.04,0.21,-0.08
-0.75,0.07,0.12,0.64,0.04,-0.1,-0.07
-0.75,0.07,0.12,0.64,0.0,-0.21,-0.16
-0.75,0.07,0.12,0.64,0.04,0.0,-0.12
-0.75,0.07,0.12,0.64,0.04,0.14,0.0
-0.75,0.07,0.12,0.64,0.05,0.15,0.06
-0.75,0.07,0.12,0.64,0.01,-0.4,0.08
-0.75,0.07,0.12,0.64,0.08,-0.23,0.16
-0.75,0.07,0.12,0.64,0.06,0.16,0.04
-0.75,0.07,0.12,0.64,0.08,-0.05,0.04
-0.75,0.07,0.12,0.64,0.08,0.07,0.04
-0.75,0.07,0.12,0.64,0.1,0.2,0.07
-0.75,0.07,0.12,0.64,0.06,-0.11,-0.11
-0.75,0.07,0.12,0.64,0.05,0.09,-0.15
-0.75,0.07,0.12,0.64,0.08,0.26,-0.08
-0.75,0.07,0.12,0.64,0.14,-0.08,0.01
-0.75,0.07,0.12,0.64,0.05,0.31,0.0
-0.75,0.07,0.12,0.64,0.14,-0.07,-0.01
-0.75,0.07,0.12,0.64,0.03,-0.4,-0.15
-0.75,0.07,0.12,0.64,0.07,0.09,-0.03
-0.75,0.07,0.12,0.64,0.0,-0.26,-0.12
-0.75,0.07,0.12,0.64,0.06,-0.52,-0.24
-0.75,0.07,0.12,0.64,0.06,-0.49,-0.2
-0.75,0.07,0.12,0.64,0.0,-0.88,-0.17
-0.75,0.07,0.12,0.64,0.08,-2.1,-0.09
-0.75,0.07,0.12,0.64,0.17,-2.5,-0.13
-0.75,0.07,0.12,0.64,0.33,-3.22,-0.15
-0.76,0.08,0.11,0.64,0.57,-3.73,2.43
-0.76,0.08,0.11,0.64,0.43,-5.16,1.71
-0.76,0.08,0.1,0.64,0.07,-7.93,0.8
-0.77,0.07,0.09,0.63,-0.07,-8.25,-0.4
-0.77,0.07,0.08,0.63,-1.93,-9.17,-1.29
-0.78,0.07,0.08,0.62,-1.3,-12.16,-0.17
-0.78,0.05,0.08,0.61,-1.76,-14.5,2.71
-0.79,0.05,0.08,0.6,-2.91,-14.68,-1.48
-0.81,0.02,0.1,0.58,-3.36,-6.41,-0.37
-0.82,0.01,0.12,0.56,-0.51,-1.48,6.15
-0.83,0.0,0.12,0.54,-4.03,-6.64,-5.77
-0.84,-0.0,0.14,0.52,0.19,-2.81,-0.25
-0.86,-0.01,0.15,0.49,-0.02,-4.55,2.81
-0.86,-0.01,0.15,0.48,-1.26,-3.01,2.17
-0.88,-0.01,0.15,0.46,-0.44,-3.03,1.59
-0.89,0.0,0.15,0.43,-0.08,-1.38,1.5
-0.9,0.01,0.15,0.42,0.63,-0.46,1.4
-0.91,0.02,0.14,0.4,2.99,-0.39,0.75
-0.92,0.03,0.12,0.38,3.51,1.22,-0.55
-0.92,0.04,0.11,0.37,4.03,1.47,-0.76
-0.93,0.05,0.09,0.36,4.82,4.61,-1.8
-0.94,0.08,0.06,0.34,6.13,8.2,-1.97
-0.94,0.09,0.04,0.33,6.86,8.55,-1.32
-0.94,0.12,0.02,0.31,8.95,4.98,2.09
-0.95,0.14,-0.01,0.29,9.5,8.98,4.0
-0.95,0.15,-0.02,0.28,9.3,8.48,4.52
-0.95,0.18,-0.05,0.27,6.8,8.9,4.38
-0.94,0.2,-0.08,0.26,6.77,10.92,4.24
-0.94,0.21,-0.09,0.25,6.16,8.5,5.0
-0.93,0.25,-0.11,0.24,6.21,2.55,4.54
-0.92,0.28,-0.14,0.23,5.26,-1.44,4.07
-0.92,0.3,-0.15,0.22,5.84,-0.67,5.0
-0.91,0.32,-0.17,0.21,6.25,0.83,4.54
-0.9,0.34,-0.18,0.2,6.05,1.05,6.42
-0.9,0.34,-0.19,0.2,7.92,2.39,9.65
-0.9,0.34,-0.2,0.19,5.53,-0.16,-3.97
-0.9,0.34,-0.21,0.19,9.87,5.83,8.33
-0.89,0.35,-0.22,0.19,9.02,-3.72,5.98
-0.89,0.35,-0.22,0.19,6.01,6.93,4.92
-0.89,0.34,-0.22,0.2,6.79,2.8,5.47
-0.89,0.34,-0.22,0.2,5.39,1.14,4.17
-0.89,0.32,-0.22,0.22,1.8,0.81,0.67
-0.9,0.3,-0.21,0.24,-0.2,-0.17,-0.82
-0.9,0.29,-0.21,0.25,-1.81,-2.33,-1.4
-0.9,0.27,-0.2,0.27,-2.65,-3.75,-2.99
-0.91,0.24,-0.18,0.3,-2.36,-3.28,-3.79
-0.91,0.22,-0.17,0.31,-2.66,-3.0,-4.61
-0.92,0.19,-0.15,0.32,-3.0,-3.1,-5.13
-0.92,0.15,-0.13,0.34,-2.41,0.38,-4.26
-0.92,0.14,-0.12,0.34,-1.75,0.01,-5.67
-0.92,0.11,-0.09,0.36,-2.44,-3.15,-4.43
-0.92,0.07,-0.06,0.37,-2.04,0.59,-5.37
-0.93,0.05,-0.05,0.37,-2.56,5.26,-5.36
-0.92,0.02,-0.01,0.38,-1.27,6.36,-3.82
-0.92,-0.01,0.03,0.39,0.92,3.38,-1.09
-0.92,-0.02,0.04,0.4,0.75,1.96,-0.32
-0.91,-0.04,0.08,0.41,1.5,0.75,0.68
-0.9,-0.05,0.11,0.42,1.58,-2.36,1.67
-0.89,-0.06,0.12,0.43,2.69,-1.58,3.99
-0.88,-0.07,0.15,0.44,1.99,1.77,4.26
-0.87,-0.07,0.17,0.45,1.61,-3.85,4.05
-0.87,-0.07,0.17,0.46,1.09,-4.82,4.38
-0.86,-0.07,0.19,0.47,1.22,-0.76,3.04
-0.85,-0.07,0.2,0.48,0.68,-0.22,1.68
-0.85,-0.07,0.2,0.49,0.05,0.48,1.91
-0.84,-0.07,0.21,0.5,-0.37,-0.31,0.76
-0.82,-0.07,0.21,0.52,0.75,-0.96,0.24
-0.82,-0.07,0.21,0.53,0.94,-0.48,0.43
-0.81,-0.06,0.21,0.55,-0.79,-5.67,1.15
-0.8,-0.06,0.22,0.56,0.42,-4.46,0.6
-0.79,-0.06,0.22,0.56,0.24,-3.23,-0.03
-0.79,-0.06,0.22,0.57,0.35,-1.39,-0.45
-0.78,-0.05,0.22,0.58,0.0,-2.4,0.04
-0.78,-0.05,0.22,0.59,0.07,-2.81,0.83
-0.77,-0.05,0.21,0.6,0.43,-1.69,-0.23
-0.77,-0.04,0.2,0.61,0.22,-0.97,-0.18
-0.77,-0.03,0.2,0.61,0.15,-2.27,-0.17
-0.76,-0.03,0.19,0.62,0.2,-3.34,0.78
-0.76,-0.02,0.19,0.62,0.26,-2.44,0.41
-0.76,-0.02,0.18,0.62,0.21,-2.3,0.42
-0.76,-0.02,0.17,0.63,0.03,-1.87,0.17
-0.76,-0.01,0.17,0.63,-0.19,-1.94,0.19
-0.76,-0.01,0.16,0.63,-0.52,-3.01,0.63
-0.76,-0.01,0.16,0.63,-0.71,-1.1,0.49
-0.77,-0.01,0.15,0.62,-0.41,0.35,0.29
-0.77,-0.01,0.15,0.62,-0.56,0.22,0.24
-0.77,-0.01,0.14,0.62,-0.51,0.03,0.36
-0.77,-0.01,0.14,0.62,0.26,0.04,0.6
-0.77,-0.01,0.14,0.62,0.12,0.29,0.39
-0.77,-0.01,0.13,0.62,-0.09,0.23,0.21
-0.77,-0.01,0.13,0.62,-0.14,-0.42,0.64
-0.77,-0.01,0.13,0.62,-0.23,-0.36,0.48
-0.77,-0.01,0.12,0.62,-0.05,-0.04,0.27
-0.77,-0.01,0.12,0.62,-0.36,0.99,0.22
-0.77,-0.01,0.12,0.62,-0.34,0.76,0.41
-0.77,-0.0,0.12,0.63,0.01,-0.54,0.35
-0.77,-0.0,0.12,0.63,-0.01,0.48,0.2
-0.77,-0.0,0.11,0.63,-0.11,0.54,0.0
-0.77,-0.0,0.11,0.63,-0.1,0.11,0.08
-0.77,-0.0,0.11,0.63,0.14,-0.22,0.01
-0.77,-0.0,0.11,0.63,0.15,-0.32,0.1
-0.77,-0.0,0.11,0.63,0.01,-0.61,-0.04
-0.77,-0.0,0.11,0.63,-0.08,-0.33,-0.16
-0.77,-0.0,0.11,0.63,-0.17,-0.34,-0.07
-0.77,-0.0,0.11,0.63,-0.15,-0.55,-0.16
-0.77,0.0,0.11,0.63,-0.16,-0.17,-0.09
-0.77,-0.0,0.11,0.63,-0.21,0.16,-0.26
-0.77,-0.0,0.11,0.63,0.06,0.4,-0.13
-0.77,-0.0,0.11,0.63,0.12,0.02,-0.03
-0.77,-0.0,0.11,0.63,0.18,-0.02,0.02
-0.77,-0.0,0.11,0.63,0.37,0.19,-0.29
-0.77,-0.0,0.11,0.62,0.24,0.45,-0.15
-0.77,-0.0,0.11,0.62,0.12,0.63,-0.08
-0.77,-0.0,0.11,0.62,0.18,0.37,-0.22
-0.77,-0.0,0.11,0.62,0.13,0.59,-0.29
-0.77,-0.0,0.11,0.62,0.12,0.52,-0.17
-0.77,-0.0,0.11,0.63,0.2,0.1,0.12
-0.77,-0.0,0.11,0.63,0.03,0.54,0.07
-0.77,-0.0,0.11,0.63,0.11,0.11,0.11
-0.77,-0.0,0.11,0.63,0.25,0.35,0.0
-0.77,-0.0,0.11,0.63,0.19,0.02,-0.06
-0.77,-0.0,0.11,0.63,0.09,-0.27,0.08
-0.77,-0.0,0.11,0.63,0.09,-0.27,0.07
-0.77,-0.0,0.11,0.63,0.27,-0.35,0.01
-0.77,0.0,0.11,0.63,0.15,-0.27,-0.03
-0.77,0.0,0.11,0.63,0.03,-0.29,0.07
-0.77,0.0,0.11,0.63,0.12,-0.38,0.13
-0.77,0.0,0.11,0.63,0.11,-0.07,0.13
-0.77,0.0,0.11,0.63,0.23,0.1,-0.06
-0.77,0.0,0.11,0.63,0.07,0.09,-0.22
-0.77,0.0,0.11,0.63,0.13,-0.04,-0.12
-0.77,0.0,0.11,0.63,0.14,0.19,-0.12
-0.77,0.0,0.11,0.63,0.17,0.03,-0.22
-0.77,0.0,0.11,0.63,0.25,0.39,-0.15
-0.77,0.0,0.11,0.63,0.12,0.01,-0.03
-0.77,0.0,0.11,0.63,-0.01,0.1,-0.18
-0.77,0.0,0.11,0.63,-0.07,0.21,-0.14
-0.77,0.0,0.11,0.63,0.04,-0.03,-0.08
-0.77,0.0,0.11,0.63,-0.14,0.13,-0.3
-0.77,0.0,0.11,0.63,-0.13,-0.27,-0.25
-0.77,0.0,0.11,0.63,-0.18,-0.18,-0.24
-0.77,0.0,0.11,0.63,-0.24,0.34,-0.44
-0.77,0.0,0.11,0.63,-0.11,-0.29,-0.42
-0.77,0.0,0.11,0.63,-0.06,-0.15,-0.32
-0.77,0.0,0.11,0.63,-0.05,0.0,-0.38
-0.77,0.0,0.11,0.63,-0.13,0.0,-0.38
-0.77,0.0,0.11,0.63,-0.06,0.0,-0.5
-0.77,0.0,0.11,0.63,-0.2,-0.03,-0.55
-0.77,0.0,0.11,0.63,-0.01,-0.5,-0.21
-0.77,0.0,0.11,0.63,-0.08,0.08,-0.11
