q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,-0.68,-0.2,0.67,0.54,-0.11,0.25
-0.23,-0.68,-0.2,0.67,0.54,-0.17,0.14
-0.23,-0.68,-0.19,0.67,0.45,-0.21,0.15
-0.23,-0.68,-0.19,0.67,0.13,-0.31,-0.08
-0.23,-0.68,-0.19,0.67,0.11,-0.34,-0.1
-0.22,-0.68,-0.19,0.67,0.28,-0.38,-0.18
-0.22,-0.69,-0.19,0.67,0.41,-0.31,-0.01
-0.22,-0.69,-0.19,0.67,0.51,-0.17,0.05
-0.21,-0.69,-0.19,0.67,0.59,0.0,0.0
-0.21,-0.69,-0.19,0.67,0.69,0.16,-0.33
-0.21,-0.69,-0.19,0.67,0.79,0.15,-0.13
-0.2,-0.69,-0.19,0.67,0.79,0.14,-0.11
-0.2,-0.69,-0.19,0.67,0.61,0.15,-0.25
-0.2,-0.69,-0.19,0.67,0.54,0.17,-0.18
-0.2,-0.69,-0.2,0.67,0.46,0.2,-0.13
-0.2,-0.69,-0.2,0.67,0.6,0.08,0.22
-0.2,-0.69,-0.2,0.67,0.53,0.03,0.16
-0.19,-0.69,-0.21,0.67,0.4,0.1,0.1
-0.19,-0.69,-0.21,0.67,0.37,0.13,-0.02
-0.19,-0.69,-0.21,0.67,0.5,0.08,0.11
-0.19,-0.69,-0.21,0.67,0.57,0.04,0.38
-0.19,-0.69,-0.21,0.67,0.3,-0.07,-0.01
-0.19,-0.69,-0.21,0.67,0.25,0.04,-0.06
-0.19,-0.69,-0.21,0.67,0.47,0.22,0.13
-0.19,-0.69,-0.21,0.67,0.27,0.22,-0.39
-0.19,-0.69,-0.2,0.67,0.22,0.24,-0.42
-0.19,-0.69,-0.2,0.67,0.44,0.35,-0.23
-0.19,-0.69,-0.2,0.67,0.42,0.38,-0.38
-0.19,-0.69,-0.2,0.67,0.37,0.37,-0.39
-0.2,-0.69,-0.2,0.67,0.36,0.32,-0.16
-0.2,-0.69,-0.2,0.67,0.33,0.19,-0.22
-0.2,-0.69,-0.2,0.67,0.27,0.14,-0.27
-0.2,-0.69,-0.2,0.67,0.25,0.0,-0.11
-0.21,-0.69,-0.2,0.66,0.1,-0.16,0.02
-0.21,-0.69,-0.2,0.66,0.15,-0.28,0.04
-0.21,-0.69,-0.2,0.66,0.13,-0.31,0.1
-0.21,-0.69,-0.21,0.66,0.19,-0.33,0.64
-0.21,-0.69,-0.21,0.66,-0.1,-0.52,0.05
-0.22,-0.69,-0.21,0.66,-0.18,-0.55,0.05
-0.22,-0.69,-0.2,0.66,0.32,-0.5,0.9
-0.22,-0.69,-0.2,0.66,0.29,-0.41,0.95
-0.22,-0.69,-0.2,0.66,0.0,-0.51,-0.34
-0.21,-0.69,-0.2,0.66,0.01,-0.46,-0.2
-0.21,-0.69,-0.19,0.66,0.22,-0.45,0.07
-0.21,-0.69,-0.19,0.66,0.06,-0.53,-0.11
-0.21,-0.69,-0.19,0.67,0.0,-0.49,-0.25
-0.21,-0.69,-0.19,0.67,0.08,-0.44,-0.16
-0.21,-0.69,-0.18,0.67,0.36,-0.37,-0.09
-0.21,-0.69,-0.18,0.67,0.53,-0.52,-0.14
-0.21,-0.69,-0.18,0.67,0.47,-0.53,-0.29
-0.21,-0.69,-0.18,0.67,0.41,-0.74,-0.2
-0.21,-0.69,-0.18,0.67,0.37,-1.07,-0.01
-0.21,-0.69,-0.18,0.67,0.04,-1.12,-0.17
-0.22,-0.69,-0.18,0.67,-0.03,-1.08,-0.17
-0.22,-0.69,-0.18,0.67,0.21,-0.97,0.18
-0.22,-0.69,-0.18,0.67,0.23,-0.98,-0.01
-0.22,-0.69,-0.18,0.67,0.07,-1.14,-0.01
-0.22,-0.69,-0.19,0.67,0.1,-1.4,0.36
-0.22,-0.69,-0.18,0.67,0.07,-1.37,0.46
-0.23,-0.69,-0.18,0.66,-0.05,-0.99,-0.3
-0.23,-0.69,-0.18,0.66,0.39,-0.88,0.07
-0.23,-0.69,-0.18,0.66,0.34,-0.9,0.03
-0.23,-0.69,-0.18,0.66,0.2,-1.21,-0.04
-0.23,-0.69,-0.18,0.66,0.07,-1.16,0.25
-0.23,-0.69,-0.18,0.66,0.06,-1.04,0.24
-0.23,-0.69,-0.18,0.66,0.24,-0.95,0.07
-0.23,-0.69,-0.18,0.66,0.07,-0.99,-0.13
-0.23,-0.69,-0.19,0.66,-0.04,-1.06,0.18
-0.23,-0.68,-0.19,0.67,-0.03,-1.11,0.3
-0.23,-0.68,-0.19,0.67,0.08,-1.34,0.05
-0.23,-0.68,-0.19,0.67,0.08,-1.38,0.0
-0.23,-0.68,-0.18,0.67,-0.23,-1.15,-0.16
-0.23,-0.68,-0.18,0.67,-0.06,-1.38,0.12
-0.23,-0.68,-0.18,0.67,0.13,-1.47,0.14
-0.23,-0.68,-0.18,0.68,0.4,-1.28,0.07
-0.23,-0.68,-0.18,0.68,0.18,-0.85,-0.31
-0.22,-0.68,-0.17,0.68,0.01,-0.83,-0.37
-0.22,-0.68,-0.17,0.68,-0.16,-1.15,-0.43
-0.22,-0.68,-0.17,0.68,0.22,-1.1,-0.14
-0.22,-0.68,-0.17,0.68,0.37,-0.9,0.06
-0.22,-0.68,-0.16,0.68,0.27,-0.61,0.06
-0.22,-0.68,-0.16,0.68,0.03,-0.56,-0.36
-0.22,-0.68,-0.16,0.68,0.0,-0.52,-0.48
-0.22,-0.68,-0.17,0.68,0.11,-0.37,-0.44
-0.22,-0.68,-0.17,0.68,-0.07,-0.33,-0.18
-0.23,-0.68,-0.18,0.68,-0.14,-0.27,0.06
-0.23,-0.68,-0.19,0.67,0.18,-0.49,-0.11
-0.23,-0.67,-0.2,0.67,0.51,-0.26,0.19
-0.23,-0.67,-0.2,0.67,0.43,-0.13,0.35
-0.23,-0.67,-0.21,0.67,0.07,-0.16,0.37
-0.23,-0.67,-0.22,0.67,-0.38,-0.15,0.04
-0.23,-0.67,-0.23,0.67,-0.44,-0.05,0.22
-0.23,-0.66,-0.24,0.67,-0.5,-0.06,0.71
-0.23,-0.66,-0.25,0.67,0.0,-0.35,0.97
-0.22,-0.66,-0.25,0.67,0.12,-0.11,0.76
-0.22,-0.66,-0.25,0.67,-0.05,0.96,0.39
-0.21,-0.66,-0.26,0.68,-0.58,1.17,0.52
-0.21,-0.66,-0.26,0.68,-0.66,0.81,0.38
-0.2,-0.65,-0.26,0.68,-0.57,0.99,0.17
-0.19,-0.65,-0.27,0.68,-0.45,1.31,0.15
-0.19,-0.65,-0.27,0.68,-0.64,1.5,-0.11
-0.19,-0.65,-0.27,0.69,-0.68,1.98,-0.33
-0.18,-0.65,-0.27,0.69,-0.3,2.17,-0.11
-0.18,-0.65,-0.27,0.69,-0.19,2.29,-0.04
-0.18,-0.64,-0.28,0.69,-0.7,2.34,-0.26
-0.18,-0.64,-0.29,0.69,-0.72,2.11,-0.16
-0.18,-0.64,-0.29,0.69,-0.37,2.16,0.1
-0.19,-0.63,-0.3,0.69,-0.18,2.37,0.05
-0.19,-0.63,-0.3,0.69,-0.8,2.72,-0.22
-0.19,-0.63,-0.31,0.69,-0.88,2.72,-0.04
-0.19,-0.63,-0.31,0.69,-0.56,2.32,0.69
-0.19,-0.62,-0.32,0.69,-0.24,2.29,0.88
-0.2,-0.62,-0.33,0.68,-0.55,2.57,0.51
-0.2,-0.62,-0.33,0.68,-0.83,2.95,0.2
-0.2,-0.62,-0.33,0.68,-0.85,3.23,0.51
-0.2,-0.62,-0.34,0.68,-0.74,3.44,0.74
-0.2,-0.62,-0.34,0.68,-0.88,3.27,0.38
-0.19,-0.62,-0.34,0.68,-0.85,3.36,0.22
-0.19,-0.62,-0.35,0.68,-0.8,3.48,0.25
-0.19,-0.62,-0.35,0.68,-0.13,3.91,0.5
-0.19,-0.62,-0.35,0.68,0.1,4.1,0.41
-0.19,-0.62,-0.35,0.68,0.06,4.32,0.57
-0.19,-0.61,-0.36,0.68,0.01,4.78,1.18
-0.18,-0.61,-0.36,0.68,0.39,4.18,1.11
-0.18,-0.61,-0.36,0.68,0.15,4.18,0.83
-0.17,-0.61,-0.37,0.68,-1.02,4.73,0.06
-0.16,-0.61,-0.38,0.68,-1.88,5.04,0.0
-0.15,-0.61,-0.38,0.68,-2.04,4.7,-0.01
-0.15,-0.6,-0.39,0.68,-2.01,4.48,0.03
-0.15,-0.6,-0.39,0.68,-1.94,4.65,0.12
-0.15,-0.6,-0.4,0.68,-1.96,4.55,0.08
-0.15,-0.59,-0.41,0.68,-1.96,4.37,0.78
-0.16,-0.59,-0.41,0.68,-1.7,4.11,0.93
-0.16,-0.58,-0.41,0.68,-1.57,3.87,0.79
-0.17,-0.58,-0.42,0.68,-1.58,3.24,0.49
-0.18,-0.58,-0.41,0.68,-1.51,3.3,1.29
-0.18,-0.58,-0.41,0.68,-1.1,3.12,1.28
-0.18,-0.59,-0.4,0.68,-0.51,2.83,0.87
-0.19,-0.59,-0.4,0.68,-0.13,2.48,0.71
-0.19,-0.6,-0.39,0.68,-0.32,2.35,0.36
-0.19,-0.61,-0.38,0.67,-0.44,2.47,-0.41
-0.19,-0.61,-0.36,0.67,0.0,2.34,-0.79
-0.2,-0.62,-0.36,0.67,0.67,2.72,-0.03
-0.2,-0.63,-0.35,0.67,0.84,2.43,0.35
-0.21,-0.63,-0.34,0.66,-0.03,2.1,-0.68
-0.21,-0.64,-0.33,0.66,-0.22,1.84,-0.89
-0.22,-0.65,-0.32,0.66,-0.02,1.24,-0.19
-0.23,-0.65,-0.32,0.65,0.27,0.89,0.56
-0.23,-0.65,-0.31,0.65,0.39,0.63,0.76
-0.23,-0.66,-0.31,0.64,0.23,0.62,1.01
-0.24,-0.67,-0.3,0.64,-0.1,0.54,1.03
-0.24,-0.67,-0.29,0.64,-0.16,0.31,0.79
-0.24,-0.67,-0.28,0.64,-0.32,-0.31,0.37
-0.23,-0.68,-0.27,0.64,-0.61,0.18,0.58
-0.23,-0.68,-0.27,0.64,-0.48,0.27,0.93
-0.23,-0.68,-0.26,0.64,-0.48,-0.36,0.76
-0.23,-0.69,-0.25,0.64,-0.84,-0.83,0.42
-0.23,-0.69,-0.24,0.65,-0.84,-0.67,0.29
-0.22,-0.69,-0.23,0.65,-0.25,-0.37,0.97
-0.22,-0.7,-0.21,0.65,-0.11,-0.7,0.46
-0.21,-0.7,-0.21,0.65,-0.31,-0.95,0.2
-0.21,-0.7,-0.19,0.65,-0.19,-0.66,0.14
-0.21,-0.7,-0.18,0.65,0.35,-0.27,0.57
-0.2,-0.71,-0.17,0.66,0.58,-0.51,0.72
-0.2,-0.71,-0.16,0.66,0.23,-0.8,0.0
-0.19,-0.71,-0.16,0.66,0.05,-0.48,-0.42
-0.19,-0.71,-0.15,0.66,0.16,-0.05,0.11
-0.19,-0.71,-0.15,0.66,0.51,-0.38,0.29
-0.19,-0.71,-0.15,0.66,0.19,-1.35,-0.39
-0.19,-0.71,-0.15,0.66,0.36,-1.36,-0.11
-0.2,-0.71,-0.15,0.66,0.55,-0.54,0.51
-0.2,-0.71,-0.15,0.66,0.47,-1.41,0.25
-0.2,-0.71,-0.15,0.66,0.15,-2.2,0.15
-0.21,-0.71,-0.15,0.66,0.26,-1.91,0.37
-0.21,-0.71,-0.15,0.66,1.15,-1.57,0.71
-0.21,-0.71,-0.15,0.66,1.27,-1.55,0.5
-0.21,-0.71,-0.15,0.66,0.85,-1.39,0.22
-0.21,-0.71,-0.14,0.66,0.61,-1.3,-0.1
-0.21,-0.71,-0.14,0.65,0.65,-1.34,-0.37
-0.21,-0.71,-0.14,0.65,0.95,-1.55,-0.01
-0.21,-0.71,-0.14,0.66,0.91,-1.37,0.31
-0.21,-0.71,-0.14,0.66,0.68,-1.43,0.03
-0.21,-0.71,-0.14,0.66,0.41,-1.29,-0.58
-0.21,-0.71,-0.14,0.66,0.82,-0.67,-0.91
-0.21,-0.71,-0.14,0.65,0.92,-0.39,-0.67
-0.21,-0.71,-0.14,0.65,0.9,-0.66,-0.28
-0.21,-0.71,-0.15,0.65,0.69,-1.02,-0.46
-0.21,-0.71,-0.16,0.65,0.45,-1.03,-0.65
-0.21,-0.71,-0.16,0.65,-0.11,-0.7,-0.35
-0.21,-0.71,-0.17,0.65,-0.17,-1.0,-0.05
-0.21,-0.71,-0.18,0.65,-0.21,-0.95,0.25
-0.21,-0.71,-0.18,0.65,-0.32,-0.88,0.39
-0.21,-0.71,-0.19,0.65,-0.86,-0.93,0.37
-0.21,-0.71,-0.2,0.65,-0.98,-0.78,0.3
-0.21,-0.71,-0.2,0.65,-0.72,-0.38,0.17
-0.21,-0.7,-0.21,0.65,-0.2,-0.14,0.64
-0.21,-0.7,-0.21,0.65,-0.17,-0.21,0.58
