q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.8,0.1,0.09,0.59,-0.36,1.27,-0.78
-0.8,0.1,0.09,0.59,-0.03,-0.87,-0.25
-0.8,0.1,0.08,0.59,0.04,-1.11,-0.32
-0.8,0.1,0.08,0.59,-0.29,0.85,-0.31
-0.8,0.1,0.08,0.59,-0.16,-0.05,-0.18
-0.8,0.1,0.08,0.59,-0.03,-0.61,-0.18
-0.8,0.1,0.08,0.59,-0.14,0.71,-0.07
-0.8,0.1,0.08,0.58,-0.22,0.96,-0.26
-0.8,0.1,0.08,0.58,-0.14,0.48,-0.1
-0.8,0.1,0.08,0.58,0.01,0.24,0.14
-0.8,0.1,0.08,0.58,-0.17,0.36,-0.22
-0.8,0.1,0.08,0.58,-0.42,-0.09,-0.46
-0.8,0.1,0.08,0.58,0.22,-0.3,0.06
-0.8,0.1,0.08,0.58,0.01,0.8,0.07
-0.8,0.11,0.08,0.58,0.06,0.6,-0.21
-0.8,0.11,0.08,0.58,0.02,0.07,0.18
-0.8,0.11,0.08,0.58,-0.27,0.54,-0.19
-0.8,0.11,0.08,0.58,-0.04,-0.03,0.22
-0.8,0.11,0.08,0.58,0.02,-0.53,-0.1
-0.8,0.11,0.08,0.58,-0.02,0.84,0.57
-0.8,0.11,0.08,0.58,-0.16,1.08,0.37
-0.8,0.12,0.08,0.58,-0.27,-0.37,-0.19
-0.8,0.12,0.08,0.58,0.05,-1.07,0.28
-0.8,0.12,0.08,0.58,-0.29,0.03,0.05
-0.8,0.12,0.08,0.58,-0.18,0.75,0.0
-0.8,0.12,0.08,0.58,0.01,0.16,0.0
-0.8,0.12,0.08,0.58,-0.02,0.23,0.14
-0.8,0.13,0.07,0.58,-0.44,-0.86,-0.02
-0.8,0.13,0.07,0.58,-0.48,-2.19,0.02
-0.8,0.13,0.07,0.58,-0.46,-1.87,-0.06
-0.8,0.13,0.07,0.58,-0.31,-0.41,-0.33
-0.8,0.13,0.07,0.58,-0.31,-0.81,-0.42
-0.8,0.13,0.07,0.57,-0.22,-1.23,-0.28
-0.81,0.13,0.08,0.57,-0.19,-0.41,-0.42
-0.81,0.14,0.08,0.57,-0.49,-0.19,0.04
-0.81,0.14,0.08,0.57,-0.4,-0.84,0.27
-0.81,0.14,0.08,0.56,-0.39,-2.46,0.18
-0.81,0.14,0.08,0.56,-0.6,-1.06,0.03
-0.82,0.14,0.08,0.56,-0.18,0.82,0.11
-0.82,0.14,0.08,0.55,-0.45,-1.08,-0.29
-0.82,0.14,0.08,0.55,-0.89,-1.89,0.56
-0.82,0.14,0.08,0.54,-0.96,-2.02,0.51
-0.83,0.14,0.08,0.54,-0.78,-0.69,-0.31
-0.83,0.14,0.08,0.53,-0.59,1.98,-0.49
-0.83,0.14,0.08,0.53,-0.53,1.35,-0.61
-0.83,0.14,0.08,0.53,-0.76,-3.52,0.61
-0.84,0.14,0.08,0.52,-0.6,-1.25,0.21
-0.84,0.14,0.08,0.52,-0.59,0.57,-0.36
-0.84,0.14,0.08,0.51,-0.58,-0.85,0.11
-0.85,0.15,0.08,0.5,-0.75,-1.92,-0.04
-0.85,0.15,0.08,0.5,-0.72,-1.14,0.11
-0.85,0.15,0.09,0.49,-0.79,-0.41,-0.13
-0.86,0.15,0.09,0.49,-0.55,-1.1,0.06
-0.86,0.15,0.09,0.48,-0.75,-1.35,-0.2
-0.86,0.15,0.09,0.48,-1.19,-1.2,-0.75
-0.87,0.16,0.09,0.47,-1.05,-1.48,0.54
-0.87,0.16,0.09,0.46,-0.86,-1.12,0.69
-0.87,0.16,0.09,0.46,-0.79,-1.29,-0.15
-0.88,0.16,0.09,0.45,-0.81,-0.89,-0.79
-0.88,0.16,0.08,0.44,-1.01,-0.96,-0.59
-0.88,0.17,0.08,0.44,-0.81,-0.92,-0.34
-0.88,0.17,0.08,0.43,-0.21,-1.63,0.56
-0.89,0.17,0.08,0.42,-0.28,-2.07,0.79
-0.89,0.18,0.08,0.41,-0.69,-0.37,-0.23
-0.89,0.18,0.08,0.41,-0.33,-0.77,0.32
-0.9,0.18,0.08,0.4,0.27,-0.2,1.03
-0.9,0.18,0.08,0.39,0.1,0.09,0.23
-0.9,0.18,0.08,0.38,-0.52,0.2,0.03
-0.9,0.19,0.08,0.38,-0.45,-1.18,0.34
-0.91,0.19,0.08,0.37,0.07,-0.65,0.12
-0.91,0.19,0.08,0.36,-0.06,0.99,0.41
-0.91,0.19,0.08,0.36,0.11,1.27,-0.08
-0.91,0.19,0.08,0.35,0.44,1.0,0.28
-0.92,0.2,0.07,0.34,-0.13,-0.51,-0.05
-0.92,0.2,0.07,0.34,-0.24,-0.09,0.1
-0.92,0.2,0.07,0.33,-0.38,-0.23,0.4
-0.92,0.21,0.07,0.32,-0.06,-1.63,0.06
-0.92,0.21,0.07,0.32,0.54,-0.54,1.04
-0.92,0.21,0.07,0.31,0.86,0.9,-0.33
-0.93,0.21,0.07,0.31,0.25,1.6,0.03
-0.93,0.21,0.07,0.3,0.64,1.46,0.21
-0.93,0.22,0.07,0.3,1.65,-0.02,1.07
-0.93,0.22,0.07,0.3,1.22,0.11,0.51
-0.93,0.23,0.07,0.29,0.55,0.23,0.06
-0.93,0.23,0.07,0.29,1.18,0.23,0.69
-0.93,0.23,0.07,0.28,2.07,1.09,0.77
-0.93,0.23,0.07,0.28,2.22,1.67,0.6
-0.93,0.23,0.07,0.27,1.13,1.0,-0.52
-0.93,0.23,0.07,0.27,2.07,-0.46,1.24
-0.93,0.23,0.07,0.27,2.37,0.59,1.03
-0.93,0.23,0.07,0.26,2.56,2.24,0.64
-0.93,0.23,0.08,0.26,1.11,0.57,-0.43
-0.93,0.23,0.08,0.26,1.28,-0.02,0.02
-0.94,0.23,0.08,0.25,2.98,1.57,1.0
-0.94,0.23,0.08,0.25,3.31,1.77,0.74
-0.94,0.23,0.08,0.25,2.8,1.52,0.39
-0.94,0.23,0.08,0.24,2.21,1.84,0.07
-0.94,0.23,0.09,0.24,3.33,3.25,0.57
-0.94,0.23,0.09,0.24,3.78,4.22,0.19
-0.94,0.23,0.08,0.24,3.54,3.24,-0.06
-0.94,0.23,0.08,0.24,3.09,1.43,-0.11
-0.94,0.23,0.08,0.24,3.41,2.98,-0.12
-0.94,0.23,0.08,0.24,3.81,2.99,-1.24
-0.94,0.23,0.08,0.24,3.79,1.38,-1.21
-0.94,0.23,0.08,0.24,3.57,0.89,-1.08
-0.94,0.23,0.08,0.23,3.7,2.69,-0.52
-0.94,0.23,0.08,0.23,3.41,1.96,0.21
-0.94,0.23,0.08,0.23,3.3,4.01,0.39
-0.94,0.23,0.08,0.23,3.4,4.29,-0.02
-0.94,0.23,0.08,0.22,3.24,3.52,0.41
-0.94,0.23,0.08,0.23,2.86,1.53,0.89
-0.94,0.24,0.08,0.23,2.79,-0.39,1.12
-0.94,0.24,0.07,0.22,2.26,2.99,-0.53
-0.94,0.24,0.07,0.22,1.87,2.58,-0.43
-0.94,0.24,0.07,0.22,2.73,0.44,1.28
-0.94,0.24,0.07,0.22,3.02,2.51,0.67
-0.94,0.24,0.07,0.22,2.63,3.13,-0.51
-0.94,0.24,0.07,0.23,1.42,0.8,-0.63
-0.94,0.25,0.07,0.23,1.7,-1.32,-0.08
-0.94,0.25,0.07,0.23,1.93,-0.81,0.1
-0.94,0.25,0.07,0.23,1.94,2.46,-0.06
-0.94,0.25,0.07,0.24,1.21,1.84,0.15
-0.94,0.25,0.07,0.24,1.63,1.14,0.29
-0.93,0.25,0.07,0.25,0.57,-1.51,-0.89
-0.93,0.25,0.07,0.25,1.01,-0.28,-0.35
-0.93,0.24,0.07,0.25,0.84,1.82,-0.04
-0.93,0.24,0.08,0.26,0.96,2.97,0.36
-0.93,0.24,0.08,0.27,0.85,1.28,-0.17
-0.93,0.23,0.08,0.27,0.85,0.62,0.01
-0.93,0.23,0.08,0.28,0.75,0.9,0.22
-0.93,0.23,0.09,0.29,0.09,0.59,-0.12
-0.92,0.23,0.09,0.29,0.39,0.81,0.08
-0.92,0.22,0.09,0.3,1.09,0.34,0.8
-0.92,0.22,0.1,0.31,0.12,0.65,0.44
-0.92,0.22,0.1,0.32,0.01,0.78,0.58
-0.91,0.22,0.1,0.33,0.21,-1.14,0.74
-0.91,0.22,0.11,0.35,0.31,-1.6,1.04
-0.9,0.22,0.11,0.35,0.21,0.51,-0.05
-0.9,0.21,0.11,0.37,0.38,0.91,-0.09
-0.89,0.22,0.11,0.38,0.0,-2.57,0.39
-0.89,0.22,0.11,0.39,0.13,-2.86,0.46
-0.89,0.21,0.11,0.4,-0.01,-0.97,0.55
-0.88,0.21,0.11,0.41,-0.5,1.43,-0.62
-0.88,0.21,0.11,0.41,-0.43,-0.85,-1.07
-0.87,0.21,0.11,0.43,-0.66,-2.8,-0.05
-0.87,0.21,0.11,0.44,0.03,-1.04,0.26
-0.87,0.21,0.11,0.44,0.09,-0.24,-0.03
-0.86,0.21,0.11,0.45,-1.26,-0.12,-1.27
-0.86,0.21,0.11,0.46,0.43,-2.85,0.7
-0.85,0.21,0.11,0.46,0.12,-1.95,0.58
-0.85,0.21,0.12,0.47,-1.33,-1.35,-1.04
-0.85,0.21,0.12,0.47,-1.3,-1.45,-1.31
-0.85,0.21,0.12,0.48,-0.46,-2.32,-0.51
-0.84,0.21,0.12,0.48,-0.95,-0.62,-0.64
-0.84,0.21,0.12,0.49,-1.7,-0.07,-1.75
-0.84,0.21,0.12,0.49,-1.75,-0.92,-1.6
-0.83,0.21,0.12,0.5,-1.43,-1.82,-0.71
-0.83,0.21,0.12,0.5,-1.34,-1.09,-1.04
-0.83,0.21,0.12,0.5,-0.36,0.18,0.09
-0.83,0.21,0.12,0.51,-0.09,-1.69,-0.2
-0.82,0.21,0.12,0.51,-1.78,-0.84,-1.2
-0.82,0.21,0.12,0.51,-1.61,-0.73,-1.32
-0.82,0.21,0.12,0.52,-0.9,-1.64,-1.11
-0.82,0.21,0.12,0.52,-0.23,0.33,0.87
-0.82,0.21,0.12,0.52,-0.25,0.41,-0.01
-0.82,0.21,0.11,0.52,-1.53,-1.09,-0.02
-0.81,0.21,0.11,0.53,-0.57,-1.59,-0.22
-0.81,0.21,0.12,0.53,-0.3,-0.08,-0.02
-0.81,0.21,0.12,0.53,-0.66,-0.26,-0.47
-0.81,0.21,0.11,0.54,-0.27,0.35,-0.29
-0.81,0.21,0.11,0.54,0.24,-0.73,0.24
-0.81,0.21,0.11,0.54,-0.41,-1.87,0.39
-0.8,0.21,0.11,0.55,-0.51,-1.17,0.54
-0.8,0.21,0.11,0.55,-0.46,-0.19,0.34
-0.8,0.21,0.1,0.55,0.22,-0.04,0.85
-0.8,0.22,0.1,0.55,-0.4,-1.6,0.88
-0.8,0.22,0.1,0.56,-0.63,-1.61,0.35
