marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5081853866577148,0.03895530849695206,1.303723931312561,0.9987538789176571,0.013869794090358687,-0.01962037072480137,0.04374196167807794
-0.5111629366874695,0.03815068304538727,1.3129183053970337,0.999028497311959,0.01236920269450415,-0.010236561319675415,0.04103994634085325
-0.5096851587295532,0.037142686545848846,1.310327410697937,0.9989627944770124,0.01208589938418753,-0.013553938476004784,0.04175592219724421
-0.5069010853767395,0.03596162796020508,1.3042351007461548,0.9987991458987358,0.01338059259302625,-0.02140890140457958,0.04198672212098082
-0.5093876719474792,0.03545776754617691,1.3119192123413086,0.9987849764110225,0.012267919348484148,-0.0157298867102106,0.045062619925793704
-0.5104106068611145,0.03506798297166824,1.315455675125122,0.9987009757596693,0.015124098510372476,-0.014068641778537094,0.04657999548561674
-0.5100967288017273,0.03451184928417206,1.3149747848510742,0.9987735919431951,0.01696498970424077,-0.018164302226377417,0.042820080404544554
-0.5086787939071655,0.034091319888830185,1.3110151290893555,0.9986887443671781,0.018816857617878584,-0.022044766354232984,0.04219888647920484
-0.5100561380386353,0.03391917422413826,1.3146295547485352,0.9987303742998893,0.021004040654021623,-0.019691892261042905,0.041336413804135066
-0.5103105902671814,0.03374277800321579,1.3150566816329956,0.9986862820753067,0.022927752032479435,-0.018698890558203677,0.04183753904366675
-0.5112366080284119,0.033604223281145096,1.3176355361938477,0.998787716724255,0.023998303194478744,-0.015097326907155501,0.040239894194613775
-0.5113736391067505,0.03349412977695465,1.317850947380066,0.9988005720482189,0.025836548224750698,-0.011888523161033277,0.03985665652096815
-0.5111315250396729,0.03342212736606598,1.317175030708313,0.9988301459550832,0.026712305856664953,-0.012879352061403756,0.03819573978398065
-0.5111010074615479,0.03337886556982994,1.3170983791351318,0.998780362213327,0.027427484246008646,-0.01249403341821788,0.03910780349105161
-0.5110953450202942,0.03338639810681343,1.3169405460357666,0.9988598604531927,0.02795590251115554,-0.009845535850715377,0.03742341665357822
-0.5121243000030518,0.033498454838991165,1.3197276592254639,0.998861961607585,0.028469450758531765,-0.0020165907610868133,0.03821263388798639
-0.5109990835189819,0.03344735875725746,1.317246913909912,0.9988233501215896,0.029571641526145394,-0.003239510287216266,0.03830063762436227
-0.5107316374778748,0.03351953625679016,1.3168858289718628,0.9987588752997734,0.03156097694961796,-0.0049094287352400515,0.03821663582016559
-0.5105007886886597,0.03358530253171921,1.3168041706085205,0.9987163261109187,0.032844930823174696,-0.004518442839168605,0.038294831936428686
-0.5102721452713013,0.033561017364263535,1.317321538925171,0.9984200328044155,0.03332764748840452,-0.0017273070877353088,0.04520754824078895
-0.5099900960922241,0.0337376743555069,1.3173227310180664,0.9985204239072282,0.03558381603007161,-0.0034321298089687786,0.040975304292242797
-0.5089355111122131,0.03373628109693527,1.3152339458465576,0.9984103581536249,0.03725210578889047,-0.006847212846861608,0.04173910662764186
-0.5085076689720154,0.03385261446237564,1.315688967704773,0.9984888377177069,0.03839270734626157,-0.00972355363666113,0.03809847084125814
-0.508142352104187,0.03390566259622574,1.3170056343078613,0.998283070786442,0.04161818602829351,-0.012446315489308744,0.0392928289086794
-0.5079463124275208,0.034423936158418655,1.3188589811325073,0.9984121835135054,0.04121911629489067,-0.013950806441481918,0.03576969755666389
-0.5065922737121582,0.03445358946919441,1.3181757926940918,0.9981748931272127,0.041784418472090995,-0.017189399176320747,0.04006831240998111
-0.5082158446311951,0.034796711057424545,1.3257766962051392,0.9983352775347749,0.043439135015542016,-0.012186196811042941,0.035933435487688674
-0.5044727325439453,0.03486855328083038,1.3199654817581177,0.9981491865684261,0.043869143261837724,-0.021714870439639537,0.0360855098904163
-0.5042346119880676,0.035291798412799835,1.3238993883132935,0.9983261876991402,0.044906924518535,-0.01557586167853161,0.03294819596516904
-0.5015345215797424,0.035302601754665375,1.3223198652267456,0.9982761290692866,0.043966218754445105,-0.02412757662188381,0.030489371676577847
-0.4990202784538269,0.035515930503606796,1.3215774297714233,0.9981658404854906,0.04565809979628977,-0.026086957659208793,0.02999605725712717
-0.4972274601459503,0.035894256085157394,1.3236027956008911,0.9982595925774236,0.04576415263815367,-0.021855681751168973,0.03009580262528012
-0.49467453360557556,0.036647822707891464,1.3231583833694458,0.9984417876730999,0.04851341361451827,-0.017853839294316488,0.021016321040181817
-0.4913877248764038,0.03716334328055382,1.3226053714752197,0.998276838727676,0.04885075392942614,-0.02004904107904835,0.0255928320475668
-0.4891645312309265,0.03791721537709236,1.3253390789031982,0.9982728268746787,0.04957332215892529,-0.014636428153016651,0.027921744656930148
-0.4847067594528198,0.03845113515853882,1.3226101398468018,0.9982504895647184,0.049479559536803046,-0.01549617914028326,0.028418333939489806
-0.48234355449676514,0.03943993151187897,1.3266355991363525,0.9981674942365294,0.05488069933049308,-0.007551566790437963,0.024346172791092698
-0.4766710698604584,0.040044452995061874,1.3217852115631104,0.9979723896901767,0.055231157982561695,-0.015839250817263974,0.027381503565935973
-0.4732663929462433,0.0411372110247612,1.324718952178955,0.9979554478853976,0.0592507523381435,-0.004960428147711688,0.02344496824077402
-0.46916666626930237,0.042146362364292145,1.327019453048706,0.9977550851565582,0.061621365406426425,-0.0038186024803986674,0.025942545071248834
-0.46350350975990295,0.04274257645010948,1.324828028678894,0.9974736579854045,0.06267375451656075,-0.007184134377347673,0.032660225554367914
-0.45749807357788086,0.04389563202857971,1.3235501050949097,0.9973070308241744,0.06682702114990723,-0.0066545256309638165,0.029471219885273826
-0.451072633266449,0.04455509036779404,1.321791172027588,0.9971835753187892,0.06788218491030301,-0.009698990030297635,0.03037853977123266
-0.44628116488456726,0.04604417458176613,1.3268786668777466,0.9971111043451703,0.07123472849797287,-0.002807083668352054,0.026214105528397758
-0.4381329119205475,0.046967387199401855,1.323205590248108,0.9969485044125702,0.07109041667358462,-0.009678206951329742,0.03075978733546118
-0.4311826527118683,0.04822297394275665,1.3242160081863403,0.996599148278193,0.0745858169422557,-0.01071909314732139,0.03334958177152795
-0.4241125285625458,0.04961240664124489,1.3263249397277832,0.9967810498065739,0.07395307580618651,-0.00676086533104233,0.030212117193015267
-0.4154137969017029,0.05094696581363678,1.3251566886901855,0.9966315181329738,0.07648745451876286,-0.006596531183740872,0.02884046014796309
-0.40739914774894714,0.05241796001791954,1.3280837535858154,0.9967481668570909,0.07609064200265118,-0.0010656539764763182,0.026498498981182117
-0.39799442887306213,0.05370509997010231,1.3269734382629395,0.9967151370108922,0.07614507240058353,-0.010908403526712029,0.025335160054100716
-0.38777419924736023,0.05519310012459755,1.3269449472427368,0.9968514631504305,0.07563760058948801,-0.009179668331365043,0.02195102460563263
-0.3778303563594818,0.056699175387620926,1.3269919157028198,0.9968844099004622,0.07430191886822618,-0.01769158998810635,0.019690246153855024
-0.3674134314060211,0.05835997313261032,1.3291549682617188,0.9968715705786506,0.07506026122095556,-0.016610480898269282,0.018360851881779033
-0.35650745034217834,0.05958537757396698,1.328832745552063,0.9965467873200436,0.0751812319654664,-0.02745554964334266,0.022101489452896375
-0.3445863723754883,0.06098548322916031,1.3272141218185425,0.9961428754338448,0.07553675084967686,-0.03816272316878649,0.02317709114207164
-0.3325541913509369,0.06264583766460419,1.3268674612045288,0.9958427448173327,0.07603583052357557,-0.046567997831239445,0.018633347773835417
-0.32102885842323303,0.06442728638648987,1.3305034637451172,0.9957625237555409,0.07647192703585307,-0.04877233832534841,0.015175627621184781
-0.3063886761665344,0.06587215512990952,1.3242018222808838,0.994651056747606,0.07840575712001074,-0.06419832017748955,0.020009703838314515
-0.2950499951839447,0.06816630810499191,1.3324651718139648,0.995055545987142,0.07982487791471862,-0.05764381700041137,0.013024577834007952
-0.2800384759902954,0.06956379860639572,1.3267490863800049,0.9940619624906278,0.07910024185219859,-0.07342361016225958,0.013890282176613611
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25150156021118164,0.07372435182332993,1.3321542739868164,0.9926812808463955,0.08170886713876424,-0.08498996660598342,0.02615800574151479
-0.23476408421993256,0.07526825368404388,1.3253062963485718,0.9914241743365977,0.0792659120751097,-0.10153776465983068,0.022025078246882174
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2029309719800949,0.07962886989116669,1.3312468528747559,0.9914746586227347,0.07943656959892025,-0.10045424339270004,0.024016196694895398
-0.18473771214485168,0.08093604445457458,1.324907898902893,0.989238961848611,0.07648687119140624,-0.12016360225777017,0.03341771369300789
-0.16786213219165802,0.08314146101474762,1.3255618810653687,0.9893576050494868,0.07354430462265642,-0.1230943982696644,0.02470898020847353
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13127633929252625,0.08699193596839905,1.3316662311553955,0.9915691041524987,0.06454840954672333,-0.11027156734450866,0.02154984804088655
-0.11165856570005417,0.08792421966791153,1.3228251934051514,0.9881955771888592,0.05951304805375418,-0.13814668683899592,0.02903775561467288
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07204403728246689,0.09194418787956238,1.3264803886413574,0.978917142851558,0.056835315012426176,0.19173463877811509,0.04157887313776458
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03191780671477318,0.09434744715690613,1.3207547664642334,0.9774313433780046,0.039921274757977555,0.20288096347083315,0.04328481795172145
-0.013138176873326302,0.09544975310564041,1.3245534896850586,0.9813366242564566,0.032768915241814245,0.18329693282640697,0.04802980848648688
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.026841076090931892,0.09792166203260422,1.3201122283935547,0.9821565480434434,0.01928781405030338,0.1784555729251717,0.056125786021193586
0.04635370895266533,0.09952928125858307,1.3276541233062744,0.9868453471015943,0.015567161302642261,0.15303950457905816,0.04972760230604188
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08513146638870239,0.10095836222171783,1.3270437717437744,0.9871971392991369,0.0011055157145018356,0.14885622949473004,0.05729231130978906
0.10402720421552658,0.1012890636920929,1.322845458984375,0.9880689502148804,-0.004441987909166922,0.1426537413565979,0.057878566340607236
0.12309233099222183,0.10243000835180283,1.3291364908218384,0.9902481299963793,-0.008943931362175679,0.13033901142177476,0.04837756951374145
0.1415221244096756,0.10266923159360886,1.329576015472412,0.9910047094947004,-0.012098855157562132,0.12178121286617988,0.05415366705997865
0.15940724313259125,0.10270867496728897,1.3276777267456055,0.990426200546318,-0.01506252533544893,0.12547037465351543,0.05555399793183308
0.17764610052108765,0.10353749990463257,1.3314402103424072,0.9921603348075132,-0.020568013400194016,0.11162666244500735,0.05229067881373393
0.194898784160614,0.10374778509140015,1.3333561420440674,0.9929436906973437,-0.02536173066564122,0.10571565081131573,0.047368881087920214
0.21259166300296783,0.10371977090835571,1.3376452922821045,0.994546971664985,-0.03189310608836581,0.0904253987082578,0.04101704773014157
0.22836899757385254,0.10304629057645798,1.3335579633712769,0.9945177121230652,-0.03555294923042514,0.0901995939239418,0.03917322210999365
0.24380140006542206,0.10279250890016556,1.3342252969741821,0.9939542563647515,-0.037216223710526915,0.0952041967001405,0.040075552120996734
0.2604144513607025,0.10287681967020035,1.3415448665618896,0.9949211465091575,-0.043277269775532944,0.08192442511846534,0.039336734977475286
0.2752871811389923,0.10210242867469788,1.3412197828292847,0.9946039080025814,-0.04619846316671622,0.08336362574206949,0.04097894691378192
0.28944697976112366,0.10133067518472672,1.3421225547790527,0.9937479800427106,-0.048599881172772245,0.09363490332013287,0.03654461097418356
0.3037935495376587,0.10046245157718658,1.346463680267334,0.9945701501333183,-0.0500643670628922,0.0824330706912164,0.039096860114305035
0.31363463401794434,0.09865673631429672,1.3352956771850586,0.9937902205322711,-0.05206717995203372,0.0929637717154798,0.03205843874387537
0.32776740193367004,0.09837470203638077,1.3447115421295166,0.9943348215686746,-0.057838543184564176,0.0818121512386889,0.035492780223269196
0.33784574270248413,0.09685911983251572,1.3406171798706055,0.9934174793341124,-0.05834970349112266,0.0930940230186004,0.03241183015765571
0.3483597934246063,0.0956038162112236,1.3422061204910278,0.9940212088979288,-0.059557293557867215,0.08598949713099148,0.03131407715902673
0.3586675822734833,0.09430738538503647,1.3459891080856323,0.9941053441753852,-0.06562088572713473,0.08048923351973976,0.031143977358873698
0.36782121658325195,0.09284450113773346,1.3478951454162598,0.9941589360950684,-0.06669514521471889,0.07794948528832249,0.03352081637422785
0.3755703568458557,0.0911625474691391,1.3500945568084717,0.9944279477192731,-0.06961361169124657,0.07276490802214254,0.03118124472602172
0.380308598279953,0.0885980874300003,1.3421977758407593,0.9931232829675688,-0.07193655437491832,0.08782187721499925,0.0286110967076807
0.3880877196788788,0.08781670778989792,1.3507894277572632,0.9937410523874144,-0.07602479710115569,0.07662897051706546,0.028756771431735585
0.39221832156181335,0.08600836247205734,1.347653865814209,0.9935406681839951,-0.07966520916031884,0.07734572649168601,0.023410119765106915
0.3955259621143341,0.08410491794347763,1.3460116386413574,0.9928733049744818,-0.08753466705447406,0.0775699989782839,0.022873075683456142
0.39959266781806946,0.08296307921409607,1.3530209064483643,0.9927015194361558,-0.09443863535841826,0.06994569876560394,0.027067262236488348
0.40033528208732605,0.08144914358854294,1.3501832485198975,0.9919890727250155,-0.10209207453836443,0.07004028768773064,0.02508477648369581
0.399971604347229,0.08007446676492691,1.3484395742416382,0.9909054306522701,-0.11275510740330258,0.06888985953855711,0.02543423895198703
0.3988317847251892,0.07877716422080994,1.347210168838501,0.9897342542946529,-0.11961526505213246,0.07246586422468455,0.029444740862932712
0.3981902301311493,0.07772079855203629,1.3531264066696167,0.9893928353838539,-0.12585812270291916,0.06589197218555141,0.030328175716545176
0.3938526511192322,0.07617459446191788,1.3517869710922241,0.9877568012150877,-0.13354609413059754,0.07506496772701504,0.029448141128795274
0.3883257508277893,0.07486164569854736,1.3508777618408203,0.9866952877738514,-0.13816271552151022,0.08181571256519951,0.02548847390581714
0.3833535313606262,0.07380635291337967,1.3563493490219116,0.9857619471149506,-0.14439257337589378,0.0833950133367493,0.021666566977538614
0.37547698616981506,0.07251782715320587,1.3572646379470825,0.9845536109502552,-0.1438781827110224,0.09784121628543657,0.019502617782589868
0.3665086328983307,0.07115262746810913,1.3581390380859375,0.9838677338099535,-0.14509355803045262,0.10356947411299786,0.01501685112422637
0.35565754771232605,0.0698351040482521,1.3591690063476562,0.9829110696502308,-0.14218630101440488,0.11560139692381026,0.0174700312576671
0.3431761860847473,0.06858187913894653,1.3583182096481323,0.9820641694687036,-0.13938811825567446,0.12562242000986112,0.01843711272823546
0.3298741281032562,0.06736241281032562,1.356188178062439,0.9813964026505198,-0.13401094318063353,0.13671633836419272,0.014519324941042421
0.31461092829704285,0.06621778011322021,1.3534690141677856,0.981477386400476,-0.1262463568275318,0.14331461739186455,0.014997260219443026
0.3001827895641327,0.06532363593578339,1.3567003011703491,0.9824456376946173,-0.11900501596096494,0.14337974834344402,0.008979026445987652
0.2827357053756714,0.06431041657924652,1.3524208068847656,0.9824511561929489,-0.1086124736609166,0.15114970304690395,0.012117075935526035
0.2661081850528717,0.06351108849048615,1.3529798984527588,0.9842193352205856,-0.1014069851136703,0.14390787084185958,0.017873115505336466
0.2465965747833252,0.06301295757293701,1.3462210893630981,0.9831097862048901,-0.0879910273301106,0.16014697311015583,0.01027980453228957
0.22772905230522156,0.06235653534531593,1.3424437046051025,0.9852349377668608,-0.0759713859807276,0.15326992918645577,0.006985321959383189
0.2085883617401123,0.06151381507515907,1.3351517915725708,0.982401573653138,-0.06578826564535266,0.17426059492222964,0.013867128201801122
0.1885765790939331,0.06177077814936638,1.3371728658676147,0.9846378392239535,-0.05285784569459616,0.1656808750883609,0.01562758288620335
0.16878364980220795,0.061493031680583954,1.3350541591644287,0.9852001829083207,-0.042843434727715256,0.16550649551370963,0.012354741636880592
0.1474149376153946,0.06124906986951828,1.3247463703155518,0.9830572148184535,-0.03226215003225663,0.17993589888794523,0.013443896759058433
0.12709729373455048,0.06074870750308037,1.325104832649231,0.9851525584403841,-0.02175140350869747,0.169942681520877,0.010990816223621446
0.10664121061563492,0.061337944120168686,1.32351553440094,0.9832546295007336,-0.007863754781415735,0.18203709384385225,0.0033153266803302543
0.08593137562274933,0.06070423126220703,1.315152645111084,0.9800389232315575,-0.001732683270629525,0.1983267049758004,0.01368301331047901
0.06471581012010574,0.060427889227867126,1.3174868822097778,0.9817520517781988,0.008445736718111366,0.1899429659252744,0.0036397879189810143
0.043720878660678864,0.060672011226415634,1.3166483640670776,0.9820114289057837,0.018170530648771336,0.18790166641570577,0.004043398640205866
0.02277243323624134,0.05992674082517624,1.306304693222046,0.9783897756315616,0.0235441167842839,0.20496815887036768,0.013681204397360865
0.0016799933509901166,0.059801213443279266,1.3102588653564453,0.9804822075587668,0.028683906741880507,0.19431478465652222,0.008581294692524931
-0.019196631386876106,0.05928412079811096,1.3100764751434326,0.9792423004492691,0.03786172669267733,0.1990968005948775,-0.00338683562579765
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06190764531493187,0.057699427008628845,1.3103606700897217,0.9863105021301101,0.03954859729831166,-0.1505439997548182,0.05444268525162415
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10250810533761978,0.05495637282729149,1.300829529762268,0.9856990329648495,0.05008517564228974,-0.1450220636186489,0.06969571476662076
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14055651426315308,0.051723185926675797,1.2935134172439575,0.9848453238340682,0.058021504812349266,-0.1523365351169425,0.05921801389817406
-0.15941861271858215,0.04976573958992958,1.2924672365188599,0.9835449247268029,0.06439884936977602,-0.1480943770416195,0.08099521425770322
-0.17921534180641174,0.0484510101377964,1.29854416847229,0.9874454290832932,0.0694526247965441,-0.12100838029267234,0.07405963401425518
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2147383987903595,0.04471409320831299,1.2962990999221802,0.9857378421152648,0.08071469091093021,-0.1265043585305899,0.07617540656838133
-0.23191338777542114,0.042968399822711945,1.2946494817733765,0.986028026830324,0.07922130442396758,-0.12439936517067508,0.0774436128779909
-0.24928155541419983,0.04133705422282219,1.2968388795852661,0.9872736771284012,0.08441458595093732,-0.10945369954663683,0.07864319286277628
-0.2651596665382385,0.0398067981004715,1.297127366065979,0.9867726597630595,0.08785000010826038,-0.1137404028996539,0.07500144114175657
-0.28151044249534607,0.03845131769776344,1.3008348941802979,0.9876749891378642,0.08889012499137053,-0.10205672190890414,0.0786198894920806
-0.2953242063522339,0.03676493465900421,1.2954118251800537,0.9868563314138841,0.09139050830451646,-0.10853696840951814,0.07734392431628642
-0.311019629240036,0.03569211810827255,1.3016318082809448,0.9883129121760594,0.09171573909822021,-0.09171378605558494,0.0800899012054215
-0.3239750862121582,0.034543443471193314,1.2974523305892944,0.988581960065857,0.09348157501244661,-0.09483816717532889,0.07051684488379424
-0.33664193749427795,0.03346363827586174,1.2950549125671387,0.988039120750638,0.09375808317803051,-0.09330384495798479,0.0792622875089028
-0.34987425804138184,0.032638102769851685,1.298834204673767,0.989324560786569,0.0943468345113554,-0.07799931220233981,0.0790676643016045
-0.3620850443840027,0.032137900590896606,1.3003216981887817,0.9903421926707235,0.09726050162103368,-0.06594926403864634,0.07357602064075848
-0.3747000992298126,0.03166878968477249,1.3034859895706177,0.9908773907651394,0.09994196524670361,-0.05668554153199226,0.07042974821991681
-0.3848188817501068,0.03170209750533104,1.3008772134780884,0.9902975798911474,0.10022872957053404,-0.06002493637201254,0.07524567790876106
-0.39607295393943787,0.0318138562142849,1.3039579391479492,0.99009340950042,0.10359138253257731,-0.05973354738518597,0.07359191019130187
-0.40682703256607056,0.03231815621256828,1.3047983646392822,0.9906586903890245,0.10526184978058126,-0.054190276983455514,0.06766621031157058
-0.4141368269920349,0.033080581575632095,1.299183964729309,0.9899555188059035,0.105150086812385,-0.059897059129401777,0.07310179434686606
-0.4259631931781769,0.0346103273332119,1.3093241453170776,0.9909459033944245,0.10625013374594541,-0.04976514213659888,0.06527293660393133
-0.4326966106891632,0.03581978380680084,1.3052557706832886,0.990110661962836,0.10938108866138352,-0.05553438623897192,0.06806310642209874
-0.44060754776000977,0.03779241442680359,1.3068900108337402,0.9899793649329132,0.10954153898400808,-0.05900118108661378,0.06678599310054328
-0.44866329431533813,0.03978440910577774,1.3103429079055786,0.9903641441638691,0.10945540478058452,-0.05210764651764608,0.06695647461805067
-0.45363849401474,0.041661713272333145,1.3059719800949097,0.9905122450482675,0.10906823801324284,-0.05516013624443766,0.06282492527351281
-0.46093958616256714,0.044154420495033264,1.3102588653564453,0.9911297607698574,0.10823860381430335,-0.04901695810448778,0.05952763878064207
-0.4664476215839386,0.046669960021972656,1.3107877969741821,0.9915052017846464,0.10584386223304645,-0.047032316469170284,0.05918169369934589
-0.47144749760627747,0.04943356662988663,1.3119559288024902,0.9923623889884762,0.10038850518002125,-0.03845124292189155,0.06050238727989936
-0.47419071197509766,0.05215753987431526,1.3074023723602295,0.9928662247586608,0.09428143695977731,-0.03844157638429492,0.06204768797767286
-0.4768191874027252,0.05497291311621666,1.304229974746704,0.9930958869007064,0.08942511298022199,-0.03908505793397264,0.06508507383165461
-0.4814143180847168,0.057987574487924576,1.306718349456787,0.9938215146867536,0.08566438792941383,-0.03033592042746514,0.06371923978065282
-0.4846140444278717,0.06094881147146225,1.3073139190673828,0.9942832299499678,0.0833379192573042,-0.022200769234718098,0.06295058140723936
-0.48591122031211853,0.06351947039365768,1.3030749559402466,0.9941377251615447,0.07857499677246256,-0.02572428622481747,0.06967362765824758
-0.48805490136146545,0.06618471443653107,1.3028240203857422,0.9947068622515508,0.07298998573721499,-0.019237114977119208,0.06971838766862434
-0.49074816703796387,0.0688474252820015,1.3041436672210693,0.9951723988114808,0.06847403586768121,-0.011800917992592759,0.06931047100061268
-0.4934956133365631,0.07140608131885529,1.3075064420700073,0.9956575535747945,0.06506849163428245,-0.0040459681367067445,0.06645116663935599
-0.4939540922641754,0.07326313853263855,1.3046952486038208,0.995450689954099,0.06274915929670492,-0.008032222021241021,0.07124570363794941
-0.4949208199977875,0.07548388093709946,1.3049657344818115,0.9958785329684973,0.05713613235903542,-0.0057840960671546385,0.07019938877405174
-0.49545469880104065,0.07739505916833878,1.3040753602981567,0.9963697379575696,0.05207083806885932,-0.009421740574527316,0.06668735944477867
