q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,-0.66,-0.28,0.64,-0.06,0.14,0.0
-0.27,-0.66,-0.28,0.64,-0.19,0.14,-0.08
-0.27,-0.66,-0.28,0.64,-0.27,0.14,-0.07
-0.27,-0.66,-0.28,0.64,-0.1,0.18,-0.2
-0.27,-0.66,-0.29,0.64,-0.09,0.16,-0.13
-0.27,-0.66,-0.29,0.64,-0.03,0.13,-0.17
-0.27,-0.66,-0.29,0.64,-0.01,0.07,-0.08
-0.27,-0.66,-0.29,0.64,-0.08,0.02,-0.07
-0.27,-0.66,-0.29,0.64,-0.17,-0.01,0.17
-0.27,-0.66,-0.29,0.64,-0.33,-0.1,0.12
-0.27,-0.66,-0.29,0.64,-0.35,-0.06,0.08
-0.27,-0.66,-0.28,0.64,-0.24,-0.02,0.09
-0.27,-0.66,-0.28,0.64,0.02,0.02,0.0
-0.27,-0.66,-0.28,0.64,0.06,0.01,-0.03
-0.27,-0.66,-0.28,0.64,0.0,0.0,-0.01
-0.27,-0.66,-0.28,0.64,-0.11,-0.08,-0.02
-0.27,-0.66,-0.28,0.64,-0.12,-0.12,-0.03
-0.27,-0.66,-0.28,0.64,0.03,-0.16,-0.02
-0.27,-0.66,-0.28,0.64,0.11,-0.1,0.08
-0.27,-0.66,-0.28,0.64,0.08,-0.14,0.07
-0.27,-0.66,-0.28,0.64,0.03,-0.15,0.03
-0.27,-0.66,-0.28,0.64,0.09,-0.18,0.06
-0.27,-0.66,-0.28,0.64,0.1,-0.13,0.08
-0.27,-0.66,-0.28,0.64,0.1,-0.19,0.06
-0.27,-0.66,-0.28,0.64,0.05,-0.17,0.02
-0.27,-0.66,-0.28,0.64,0.04,-0.11,-0.03
-0.27,-0.66,-0.28,0.64,0.11,-0.11,0.0
-0.28,-0.66,-0.28,0.64,0.23,-0.09,0.01
-0.28,-0.66,-0.28,0.64,0.22,-0.12,0.03
-0.28,-0.66,-0.28,0.64,0.14,-0.08,-0.02
-0.28,-0.66,-0.28,0.64,0.15,-0.06,-0.05
-0.28,-0.66,-0.29,0.64,0.16,-0.07,-0.02
-0.28,-0.66,-0.29,0.64,0.1,-0.01,0.05
-0.28,-0.66,-0.29,0.64,-0.08,-0.13,0.02
-0.28,-0.66,-0.29,0.64,-0.09,-0.13,0.0
-0.28,-0.66,-0.29,0.64,-0.08,-0.16,0.1
-0.28,-0.66,-0.29,0.64,-0.08,-0.04,-0.04
-0.27,-0.66,-0.29,0.64,-0.05,0.01,-0.02
-0.27,-0.66,-0.29,0.64,-0.1,0.03,-0.07
-0.27,-0.66,-0.29,0.64,0.0,0.01,-0.06
-0.27,-0.66,-0.29,0.64,0.05,-0.02,0.04
-0.27,-0.66,-0.29,0.64,-0.02,-0.02,-0.01
-0.27,-0.66,-0.29,0.64,-0.07,-0.02,0.03
-0.27,-0.66,-0.29,0.64,-0.01,-0.06,0.15
-0.28,-0.66,-0.29,0.64,-0.17,-0.2,0.15
-0.27,-0.66,-0.29,0.64,-0.23,-0.4,0.14
-0.27,-0.66,-0.29,0.64,-0.24,-0.44,0.19
-0.27,-0.66,-0.28,0.64,-0.38,-0.84,0.12
-0.27,-0.66,-0.28,0.64,-0.67,-1.41,0.17
-0.27,-0.66,-0.28,0.64,-0.79,-1.65,0.13
-0.27,-0.66,-0.27,0.64,-0.78,-2.07,0.08
-0.28,-0.67,-0.26,0.64,-0.53,-2.62,0.11
-0.28,-0.67,-0.26,0.64,-0.42,-2.67,0.08
-0.28,-0.67,-0.25,0.64,0.07,-2.64,-0.09
-0.29,-0.68,-0.24,0.63,0.45,-2.84,-0.11
-0.29,-0.68,-0.24,0.63,0.64,-2.91,0.16
-0.3,-0.68,-0.23,0.63,0.41,-3.13,-0.1
-0.31,-0.68,-0.22,0.63,0.18,-3.44,-0.48
-0.31,-0.68,-0.22,0.62,0.33,-3.65,-0.34
-0.32,-0.68,-0.22,0.62,0.58,-4.07,0.09
-0.33,-0.68,-0.21,0.62,0.38,-4.0,-0.11
-0.34,-0.68,-0.21,0.62,0.25,-4.09,-0.14
-0.34,-0.68,-0.22,0.62,0.16,-4.1,0.09
-0.35,-0.67,-0.22,0.61,-0.31,-4.15,0.48
-0.35,-0.67,-0.22,0.61,-0.43,-4.34,0.6
-0.35,-0.67,-0.22,0.61,-0.61,-4.28,0.47
-0.35,-0.67,-0.22,0.61,0.05,-4.12,0.77
-0.35,-0.67,-0.22,0.62,0.05,-4.12,1.03
-0.34,-0.67,-0.22,0.62,-0.5,-3.54,0.13
-0.33,-0.67,-0.22,0.63,-0.62,-3.13,-0.04
-0.33,-0.67,-0.22,0.63,-0.97,-2.87,0.16
-0.32,-0.67,-0.22,0.64,-1.51,-2.69,-0.14
-0.31,-0.67,-0.23,0.64,-1.38,-2.13,-0.12
-0.3,-0.66,-0.23,0.64,-1.33,-1.91,-0.06
-0.29,-0.66,-0.24,0.65,-1.79,-1.5,-0.33
-0.28,-0.65,-0.26,0.65,-2.0,-1.42,0.11
-0.28,-0.65,-0.26,0.65,-2.04,-1.22,0.26
-0.27,-0.65,-0.28,0.66,-2.45,-0.83,0.1
-0.26,-0.64,-0.3,0.66,-2.68,-0.87,0.8
-0.26,-0.63,-0.31,0.66,-2.71,-0.75,0.99
-0.25,-0.63,-0.33,0.66,-2.79,-0.35,0.78
-0.24,-0.62,-0.34,0.67,-2.45,0.19,0.84
-0.24,-0.61,-0.35,0.67,-2.08,0.6,1.0
-0.23,-0.6,-0.36,0.67,-1.69,1.17,0.54
-0.21,-0.6,-0.38,0.68,-1.18,2.02,0.66
-0.21,-0.59,-0.38,0.68,-0.68,2.63,0.39
-0.19,-0.58,-0.39,0.69,-0.58,3.47,-0.14
-0.18,-0.57,-0.41,0.69,-0.64,4.02,-0.25
-0.17,-0.56,-0.42,0.69,-0.67,4.21,-0.31
-0.16,-0.55,-0.43,0.7,-0.88,5.16,-0.13
-0.15,-0.54,-0.45,0.7,-1.45,5.53,-0.27
-0.14,-0.53,-0.46,0.7,-1.8,5.62,-0.35
-0.13,-0.52,-0.48,0.69,-2.12,5.76,0.1
-0.13,-0.5,-0.5,0.69,-2.75,6.23,0.24
-0.12,-0.5,-0.51,0.69,-2.92,6.26,0.67
-0.12,-0.49,-0.53,0.68,-3.32,6.3,1.16
-0.12,-0.48,-0.55,0.67,-3.79,6.32,1.78
-0.12,-0.48,-0.55,0.67,-3.99,6.18,1.92
-0.12,-0.48,-0.56,0.67,-3.79,6.29,2.19
-0.12,-0.48,-0.56,0.67,-3.75,6.29,2.07
-0.12,-0.48,-0.56,0.66,-3.48,6.08,2.15
-0.13,-0.48,-0.56,0.67,-3.15,6.25,1.77
-0.13,-0.48,-0.55,0.67,-2.68,6.39,1.13
-0.14,-0.49,-0.55,0.67,-2.52,6.49,0.94
-0.14,-0.49,-0.54,0.67,-2.49,6.05,0.49
-0.15,-0.5,-0.53,0.67,-2.15,5.74,0.42
-0.16,-0.5,-0.52,0.67,-1.98,5.73,0.27
-0.17,-0.51,-0.52,0.67,-1.81,5.48,-0.03
-0.19,-0.51,-0.51,0.66,-1.63,4.68,0.64
-0.2,-0.51,-0.51,0.66,-1.76,4.26,0.64
-0.21,-0.52,-0.5,0.66,-1.66,3.62,0.81
-0.23,-0.53,-0.5,0.65,-1.39,3.44,1.18
-0.24,-0.53,-0.49,0.64,-1.48,3.13,1.23
-0.25,-0.55,-0.48,0.64,-1.68,2.32,1.46
-0.27,-0.56,-0.47,0.63,-1.51,1.67,1.54
-0.27,-0.56,-0.47,0.63,-1.22,1.68,1.39
-0.29,-0.57,-0.45,0.62,-1.47,1.38,1.02
-0.3,-0.58,-0.44,0.62,-1.4,0.46,1.44
-0.3,-0.59,-0.43,0.61,-1.43,0.14,1.24
-0.32,-0.6,-0.41,0.61,-0.99,-0.15,1.03
-0.33,-0.61,-0.39,0.61,-1.16,-0.52,0.59
-0.33,-0.62,-0.38,0.6,-1.22,-0.7,0.58
-0.34,-0.63,-0.36,0.6,-1.21,-1.45,0.74
-0.35,-0.63,-0.34,0.6,-1.23,-1.95,0.46
-0.36,-0.64,-0.33,0.6,-1.19,-2.0,0.32
-0.36,-0.64,-0.31,0.6,-1.16,-2.22,0.57
-0.37,-0.65,-0.28,0.6,-1.5,-2.97,0.23
-0.37,-0.65,-0.27,0.6,-1.32,-3.15,0.36
-0.38,-0.66,-0.25,0.6,-0.48,-3.05,0.18
-0.38,-0.67,-0.23,0.6,-0.23,-2.99,0.2
-0.38,-0.67,-0.23,0.6,-0.54,-3.15,-0.07
-0.38,-0.67,-0.21,0.6,-0.79,-3.35,-0.26
-0.38,-0.68,-0.2,0.6,-0.43,-3.19,-0.06
-0.38,-0.68,-0.19,0.6,-0.39,-3.17,0.24
-0.38,-0.68,-0.19,0.6,-0.97,-3.64,0.22
-0.38,-0.68,-0.19,0.6,-1.1,-4.02,0.47
-0.38,-0.68,-0.18,0.6,-1.06,-4.0,0.48
-0.38,-0.68,-0.18,0.6,-0.82,-3.66,0.28
-0.37,-0.67,-0.19,0.61,-1.1,-4.01,0.32
-0.37,-0.67,-0.19,0.61,-0.94,-4.03,0.37
-0.37,-0.67,-0.19,0.62,-0.77,-3.85,0.36
-0.36,-0.67,-0.19,0.62,-0.36,-3.2,-0.06
-0.36,-0.67,-0.19,0.62,-0.31,-3.12,-0.06
-0.35,-0.67,-0.19,0.63,-0.5,-2.79,-0.54
-0.34,-0.68,-0.18,0.63,-0.29,-2.32,-0.73
-0.33,-0.68,-0.18,0.63,0.02,-1.96,-0.75
-0.32,-0.68,-0.18,0.63,0.08,-1.64,-0.71
-0.31,-0.68,-0.18,0.64,-0.04,-1.46,-1.02
-0.3,-0.68,-0.19,0.64,0.0,-1.34,-0.96
-0.3,-0.68,-0.19,0.64,0.37,-1.22,-0.51
-0.29,-0.68,-0.2,0.64,0.42,-1.05,-0.23
-0.29,-0.68,-0.2,0.64,0.21,-1.06,-0.34
-0.29,-0.68,-0.21,0.64,-0.13,-1.35,-0.12
-0.29,-0.68,-0.22,0.64,-0.03,-1.4,0.35
-0.29,-0.68,-0.22,0.64,-0.23,-1.21,0.33
-0.29,-0.68,-0.23,0.64,-0.06,-0.95,0.31
-0.29,-0.68,-0.23,0.63,0.04,-0.97,0.52
-0.29,-0.68,-0.24,0.64,0.08,-0.89,0.45
-0.28,-0.68,-0.24,0.64,0.04,-0.58,0.19
-0.28,-0.68,-0.24,0.64,0.0,-0.25,0.12
-0.28,-0.68,-0.24,0.64,-0.01,-0.05,0.01
-0.27,-0.68,-0.24,0.64,-0.02,0.12,-0.19
-0.27,-0.68,-0.24,0.64,-0.15,0.07,-0.07
-0.27,-0.67,-0.24,0.64,-0.17,0.19,-0.15
-0.27,-0.67,-0.24,0.65,-0.2,0.14,-0.19
-0.27,-0.67,-0.24,0.65,-0.08,0.09,-0.1
-0.27,-0.67,-0.24,0.65,-0.11,0.11,-0.12
-0.27,-0.67,-0.24,0.65,-0.17,0.09,-0.21
-0.27,-0.67,-0.25,0.65,-0.05,0.22,-0.29
-0.27,-0.67,-0.25,0.65,0.08,0.28,-0.21
-0.27,-0.67,-0.25,0.65,-0.05,0.28,-0.23
-0.27,-0.67,-0.25,0.65,-0.28,0.14,-0.32
-0.27,-0.67,-0.25,0.65,-0.31,0.1,-0.29
-0.27,-0.67,-0.25,0.65,-0.08,0.34,-0.36
-0.27,-0.67,-0.25,0.65,0.02,0.32,-0.23
-0.27,-0.67,-0.25,0.65,-0.07,0.15,-0.08
-0.27,-0.67,-0.25,0.65,-0.29,0.11,0.0
-0.27,-0.67,-0.25,0.65,-0.34,0.0,0.18
-0.27,-0.67,-0.25,0.65,-0.29,0.0,0.25
-0.27,-0.67,-0.25,0.65,-0.15,0.02,0.33
-0.27,-0.67,-0.25,0.65,0.02,0.07,0.0
-0.27,-0.67,-0.25,0.65,0.14,0.13,0.01
-0.27,-0.67,-0.24,0.65,0.19,0.09,0.04
-0.27,-0.67,-0.24,0.65,0.11,0.14,-0.1
-0.27,-0.67,-0.24,0.65,0.19,0.08,-0.04
-0.27,-0.67,-0.24,0.65,0.15,0.07,-0.06
-0.27,-0.67,-0.24,0.65,0.16,-0.01,-0.05
-0.27,-0.67,-0.24,0.65,0.24,-0.05,0.0
-0.27,-0.67,-0.24,0.65,0.29,-0.11,0.08
-0.27,-0.67,-0.24,0.65,0.19,-0.06,0.05
-0.27,-0.67,-0.24,0.65,-0.06,0.04,-0.06
-0.27,-0.67,-0.24,0.65,-0.19,0.01,0.07
-0.27,-0.67,-0.24,0.65,-0.31,-0.12,-0.04
-0.27,-0.67,-0.24,0.65,-0.22,-0.05,0.01
-0.27,-0.67,-0.24,0.65,-0.08,-0.11,0.07
-0.27,-0.67,-0.24,0.65,-0.04,-0.07,-0.01
-0.27,-0.67,-0.24,0.65,-0.02,-0.08,-0.01
-0.27,-0.67,-0.24,0.65,0.02,-0.06,-0.13
-0.27,-0.67,-0.24,0.65,0.12,0.07,-0.13
-0.27,-0.67,-0.24,0.65,0.03,0.14,-0.15
-0.27,-0.67,-0.24,0.65,0.03,0.12,-0.2
-0.27,-0.67,-0.24,0.65,0.03,0.08,-0.24
-0.27,-0.67,-0.24,0.65,0.11,0.11,-0.06
-0.27,-0.67,-0.24,0.65,0.14,0.0,0.08
-0.27,-0.66,-0.25,0.65,0.06,-0.09,0.28
-0.27,-0.66,-0.25,0.65,0.0,-0.17,0.29
-0.27,-0.66,-0.25,0.65,-0.1,-0.02,0.29
-0.27,-0.67,-0.25,0.65,-0.15,0.07,0.02
-0.27,-0.67,-0.25,0.65,-0.1,0.05,0.06
-0.27,-0.67,-0.24,0.65,0.01,0.23,-0.27
-0.26,-0.67,-0.24,0.65,0.06,0.24,-0.23
-0.26,-0.67,-0.24,0.65,0.04,0.27,-0.25
-0.26,-0.67,-0.24,0.65,-0.04,0.27,-0.36
-0.26,-0.67,-0.24,0.65,-0.03,0.25,-0.33
-0.26,-0.67,-0.24,0.65,0.03,0.27,-0.28
-0.27,-0.66,-0.25,0.65,-0.09,0.2,-0.16
-0.27,-0.66,-0.25,0.65,-0.12,0.06,0.03
-0.27,-0.66,-0.25,0.65,-0.12,0.03,0.07
-0.27,-0.66,-0.25,0.65,0.13,0.16,0.21
-0.27,-0.66,-0.25,0.65,0.15,0.13,0.07
-0.27,-0.66,-0.25,0.65,0.26,0.19,-0.08
-0.27,-0.66,-0.25,0.65,0.55,0.34,0.03
-0.27,-0.66,-0.25,0.65,0.6,0.32,-0.15
-0.27,-0.66,-0.25,0.65,0.56,0.31,-0.26
-0.27,-0.66,-0.25,0.65,0.69,0.39,-0.25
-0.27,-0.67,-0.25,0.65,0.8,0.37,-0.29
-0.27,-0.67,-0.25,0.65,0.85,0.38,-0.32
-0.27,-0.66,-0.25,0.65,0.88,0.24,-0.21
-0.28,-0.66,-0.25,0.65,0.73,0.25,-0.17
-0.28,-0.66,-0.25,0.65,0.6,0.18,-0.03
-0.28,-0.66,-0.25,0.65,0.35,0.07,0.04
-0.28,-0.66,-0.25,0.65,0.0,-0.23,0.16
-0.28,-0.66,-0.25,0.64,0.0,-0.22,0.18
-0.29,-0.66,-0.25,0.64,0.0,-0.13,-0.03
-0.29,-0.67,-0.25,0.64,0.18,-0.13,-0.01
-0.29,-0.67,-0.25,0.64,0.18,-0.07,-0.17
-0.29,-0.67,-0.25,0.64,0.05,-0.21,-0.21
-0.29,-0.67,-0.25,0.64,0.29,-0.16,0.08
-0.29,-0.67,-0.25,0.64,0.26,-0.2,0.15
-0.3,-0.67,-0.25,0.64,0.04,-0.04,-0.06
-0.3,-0.67,-0.25,0.64,-0.14,-0.19,0.31
-0.3,-0.67,-0.25,0.64,-0.3,-0.4,0.29
-0.3,-0.66,-0.25,0.64,0.05,-0.39,0.51
-0.31,-0.66,-0.25,0.64,-8.58,3.46,1.65
-0.3,-0.66,-0.25,0.64,-2.13,-0.74,-0.74
