marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5128263831138611,0.009496970102190971,1.3120137453079224,0.9992706508106943,0.009707306307341386,0.00235202617069509,0.036856513746137486
-0.5122278332710266,0.00965904165059328,1.3092783689498901,0.9991326803025968,0.009909874960311881,-0.0011882470059669773,0.04042610046334664
-0.5123093724250793,0.009759057313203812,1.3084282875061035,0.9991336610406026,0.011094443594024523,-0.005117366455086514,0.039782574797335456
-0.5123014450073242,0.009766199626028538,1.3073885440826416,0.9991013968580269,0.011167029854423903,-0.0042622672512263385,0.040663611724108255
-0.513266921043396,0.009763273410499096,1.3083949089050293,0.9991058832032944,0.013864184933915669,-0.004443378969987313,0.039692252493557734
-0.5145801901817322,0.009637308306992054,1.3116788864135742,0.9990993313358599,0.013470195590761739,0.002237247900074556,0.040175548245391206
-0.5149609446525574,0.00969180092215538,1.3120925426483154,0.9990803099857725,0.013624483104990584,0.00472877671266395,0.0403800238937085
-0.5151102542877197,0.009675053879618645,1.31145179271698,0.9991502941016435,0.014694832800250584,0.0011775382335306266,0.038488505937236794
-0.5159034729003906,0.009648500010371208,1.3124128580093384,0.9992489709673709,0.015291216150560004,0.0009631381820413661,0.03559136263378508
-0.5155723094940186,0.009526261128485203,1.3113727569580078,0.9991163151010483,0.01584004707109764,0.002208452148903697,0.03886906928129803
-0.5163705348968506,0.009556899778544903,1.3131649494171143,0.999117593820379,0.016049698944049826,0.004540345590255047,0.03854641545335558
-0.5167004466056824,0.00954870879650116,1.3136099576950073,0.999111348510262,0.016801542245382235,0.0057206397895423105,0.03822951394643685
-0.5164825916290283,0.009507585316896439,1.3129318952560425,0.9989900131009323,0.01697599097497344,0.005682819425239263,0.04121255898869925
-0.5161023139953613,0.00953773595392704,1.3119170665740967,0.9991363725623227,0.017667240591655916,0.0037863610625356817,0.03741712312276799
-0.5156357884407043,0.009685610421001911,1.310502529144287,0.9991146350231781,0.018236112222469653,0.0005684372994656708,0.03790866883112076
-0.5156300663948059,0.009787599556148052,1.311326026916504,0.9991541207649434,0.018925142993297138,0.006208401759067748,0.035976904657212455
-0.5153936743736267,0.009914437308907509,1.3110110759735107,0.9991625090225283,0.019129492515589586,0.007999286247453233,0.03527540927378736
-0.5151888728141785,0.01002161018550396,1.3110003471374512,0.9992625223800486,0.020016844319362334,0.0044902485940206405,0.0324588197216297
-0.5157129764556885,0.010316393338143826,1.3129996061325073,0.9991607391717744,0.020193898127954635,0.011430651711927925,0.03375446603861253
-0.5158063173294067,0.010494280606508255,1.313989281654358,0.9991841656068513,0.020189979400356262,0.012714989078615844,0.03258369201125436
-0.5155128836631775,0.010616260580718517,1.314115285873413,0.9992029597898604,0.02041217042580898,0.01316315629109452,0.03167838004296874
-0.5147640109062195,0.010811681859195232,1.3127466440200806,0.9991754372164681,0.019473684033888786,0.013031059805493336,0.033157393953293875
-0.5138335227966309,0.01095886342227459,1.3106610774993896,0.9991671776256874,0.018083693494672235,0.010877657320564496,0.034922882989884815
-0.5138579607009888,0.011175943538546562,1.3114664554595947,0.999203803461811,0.01919649708607106,0.010865206511894826,0.033244562480635294
-0.5130869150161743,0.011510325595736504,1.3104615211486816,0.9991181071357752,0.016463673764081806,0.011464749913531599,0.036885158926536564
-0.5145663619041443,0.011856729164719582,1.314378261566162,0.9991234973914256,0.01590086580392796,0.016586667715319168,0.03498973965483635
-0.514359176158905,0.012135797180235386,1.3147385120391846,0.9991918537868867,0.014982242353751367,0.014149978222341725,0.034510141354183066
-0.5128085613250732,0.012356308288872242,1.3111377954483032,0.9992604028728813,0.014775361934481354,0.008679167434443046,0.03442394490288723
-0.5119593739509583,0.012585767544806004,1.309144377708435,0.9993465654470337,0.015230580712669299,0.004842606694363506,0.03241944942123817
-0.5117332339286804,0.01282091811299324,1.3090111017227173,0.9993755386649663,0.015300164082963887,0.0038130627779148457,0.03162116774242611
-0.5118160843849182,0.012989722192287445,1.3095134496688843,0.9993686048936233,0.01634159334847242,0.007161267209498585,0.03072556153693803
-0.5103788375854492,0.013047715649008751,1.306228756904602,0.9993925201444286,0.016109721894823605,6.223245086996468e-05,0.030904104370804375
-0.5117605328559875,0.013339867815375328,1.310302495956421,0.9993413380682219,0.01713125003752211,0.011660592822883816,0.029789945874180095
-0.510220468044281,0.013252303935587406,1.3062636852264404,0.9993025388327187,0.015068297629384407,0.0035584469795994344,0.03398116749213166
-0.512677788734436,0.01361659076064825,1.312984824180603,0.9992369969592394,0.016832359749450885,0.0189257023869348,0.029730680488464323
-0.5108970403671265,0.013544831424951553,1.3085225820541382,0.9994268374358897,0.01593403773211144,0.007205717338080776,0.028985870559479727
-0.5121241211891174,0.013654598966240883,1.312048316001892,0.9993109175493493,0.016087967983314765,0.012921349434723102,0.03085297524763784
-0.5114150047302246,0.013733130879700184,1.3102893829345703,0.9993203359487716,0.016602361804328496,0.01084464796737358,0.03107444854243425
-0.5116109848022461,0.013762673363089561,1.311144232749939,0.9992815637777632,0.01748130807189119,0.011188764246797572,0.03171075080463096
-0.5116851925849915,0.013452156446874142,1.3116455078125,0.9992712017670713,0.019220850706785843,0.006451647552635005,0.03234193038390238
-0.5119513273239136,0.013411235995590687,1.3132398128509521,0.9991259899410226,0.021839526071313013,0.005588018756652991,0.03520036039200988
-0.5121364593505859,0.013122647069394588,1.3146398067474365,0.9991195201176498,0.026024932248490115,0.006264415942875432,0.03230548737031243
-0.5089399218559265,0.012637895531952381,1.3093572854995728,0.9987736247220367,0.033295309720047274,-0.004859460101536565,0.03631879069809564
-0.5091001987457275,0.012311139144003391,1.3137624263763428,0.9985247622875469,0.041425636117654485,-0.008996466295866208,0.03393050788056457
-0.5048086047172546,0.011984160169959068,1.3079864978790283,0.9978745851461887,0.05072083052097431,-0.015607525042114996,0.03781685910601897
-0.5022991299629211,0.011746068485081196,1.3093059062957764,0.9972699292016588,0.061978731821378794,-0.02060184913739527,0.03445125431754414
-0.49846601486206055,0.011877178214490414,1.309781551361084,0.9966497558972801,0.07077509866039915,-0.018716263795146647,0.0364671214802224
-0.4939686059951782,0.012100392952561378,1.3120161294937134,0.9959924053051152,0.08081546572461798,-0.018725832181168186,0.03342652065900482
-0.48887014389038086,0.012849293649196625,1.3154810667037964,0.9952594377452362,0.09135846972269078,-0.004392513568023879,0.033060360154107266
-0.4794889986515045,0.013744473457336426,1.3099335432052612,0.9945545142399029,0.09993002796986361,-0.012559666414920784,0.026787356990175024
-0.4718371331691742,0.014715597964823246,1.3136636018753052,0.9939973441471631,0.10608918452125866,-0.008606612536141285,0.025303971558889513
-0.4604751467704773,0.015988178551197052,1.3090919256210327,0.9933507386372943,0.11195218296634103,-0.009515238017254346,0.025109341355118497
-0.44634678959846497,0.017652519047260284,1.3022054433822632,0.992201079450717,0.11795873670703941,-0.01969116738416963,0.03514274175928916
-0.43695080280303955,0.01964331790804863,1.3121579885482788,0.9922994844704653,0.12159960245277385,-0.003111280229616276,0.023357862451621473
-0.42318305373191833,0.021798502653837204,1.3137567043304443,0.9918665824899254,0.12321733633746823,-0.0017159303302321219,0.031862613652317386
-0.40534958243370056,0.023810256272554398,1.306912899017334,0.9914164092476919,0.12265915914126366,-0.031567111093623416,0.032430720780984267
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.371163010597229,0.028383299708366394,1.3106460571289062,0.9912181425300239,0.12072246534231142,-0.043363002136875765,0.032129897707288774
-0.3516671061515808,0.03097350150346756,1.3127095699310303,0.9904710631975701,0.11664959593788425,-0.0653388206310392,0.03302700795331573
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21983809769153595,-0.018863467499613762,1.3235446214675903,0.9680207264281445,-0.18093814941092684,0.16396777223994116,0.05754849224738509
0.24282413721084595,-0.026043646037578583,1.3242088556289673,0.9666761480684097,-0.20036006636165607,0.14610498890073434,0.06361132589005655
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28696542978286743,-0.039993830025196075,1.334906816482544,0.9622721680914588,-0.2410196601622909,0.11364466697940181,0.05501533966956871
0.3048257529735565,-0.04632972553372383,1.3337346315383911,0.9584034804962943,-0.26202885385403185,0.1002918254907865,0.052394637705180824
0.3216141164302826,-0.052363596856594086,1.335471749305725,0.9537403164533642,-0.278050822552629,0.10180677895102282,0.05198585008308152
0.3366747200489044,-0.05785725638270378,1.3397411108016968,0.9498102588647019,-0.2935311995313318,0.09797280852138099,0.04583923916796992
0.3484061360359192,-0.06236506998538971,1.3386163711547852,0.9456594926540627,-0.30636699771961434,0.10130485575300556,0.04005886746269034
0.35890233516693115,-0.06643590331077576,1.3415026664733887,0.9418452385117032,-0.3175247737556242,0.10384857785132919,0.03634608125409182
0.36730802059173584,-0.07002557069063187,1.3460712432861328,0.9396087051321175,-0.3282911655496966,0.09257430026303327,0.028113889677115783
0.37107211351394653,-0.07194807380437851,1.3444596529006958,0.9373064806874258,-0.33087390768914793,0.10553792143443577,0.028995958531566793
0.3735025227069855,-0.07294299453496933,1.3451106548309326,0.9372024008892046,-0.33002364422422914,0.10978156258701519,0.026154589203871162
0.373196005821228,-0.0730426236987114,1.3460274934768677,0.9375486309211403,-0.3284765372633705,0.11219444387046633,0.022762598488701106
0.3696489632129669,-0.07214932143688202,1.3436771631240845,0.9395979622397742,-0.3233122342525184,0.11066546983921316,0.019442796166572247
0.36529117822647095,-0.07061765342950821,1.3473042249679565,0.9429826559817487,-0.3131024876094604,0.11059585794064887,0.022783743694715593
0.358223021030426,-0.06815028935670853,1.3493249416351318,0.946113466126719,-0.3060631357644138,0.10432716943984019,0.017621233112655375
0.34882107377052307,-0.0653088390827179,1.3494534492492676,0.9489410443458682,-0.2965294720901916,0.10589659307756996,0.01915928266529939
0.33587518334388733,-0.061144161969423294,1.344299077987671,0.9518007299971715,-0.28307134601382206,0.1165899364199735,0.01878217688025472
0.3220750093460083,-0.056751374155282974,1.3433449268341064,0.9552153539011772,-0.2679711300396141,0.12366623206162426,0.02148869899322964
0.30607840418815613,-0.05174843594431877,1.3405225276947021,0.9569824227283983,-0.2538607965625899,0.13967271174885654,0.015194477622262701
0.2890613079071045,-0.046561382710933685,1.3397465944290161,0.9595090355635117,-0.2372454292386772,0.1512984796607248,0.012875831223220988
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24937523901462555,-0.03526822105050087,1.3341158628463745,0.960837148560853,-0.20809489653966343,0.18179145426347798,0.020984640486930953
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18124863505363464,0.028364313766360283,1.2873542308807373,0.9377710090295894,0.09733631893724017,0.3305487405970674,-0.042996578108803814
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23298992216587067,0.029180698096752167,1.2899951934814453,0.9407206085171383,0.12600025484935207,0.31180830137096116,-0.04409371480380481
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3233584463596344,0.02735706977546215,1.292172908782959,0.9831900739997094,0.14569408938339193,-0.06022914012321511,0.09210299336725458
-0.3424745500087738,0.027092332020401955,1.2926932573318481,0.9840061965588788,0.14867997649353348,-0.049178992801734434,0.08489697515588297
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3780927360057831,0.02684234082698822,1.3037676811218262,0.9855008011756292,0.15454087827371907,-0.017820379350113703,0.06773272402907361
-0.39336341619491577,0.026729969307780266,1.3062646389007568,0.9853812938851604,0.1568776336446125,-0.01163408323176096,0.06540460098976404
-0.4064367413520813,0.02627044916152954,1.3055686950683594,0.9857760291319368,0.1550649833589858,-0.011419119047183849,0.06379713978647149
-0.42016467452049255,0.026019947603344917,1.3117910623550415,0.986394981096905,0.15482443623845496,0.005125134575938431,0.05502788571133215
-0.43159347772598267,0.025903839617967606,1.3148058652877808,0.9869878909539738,0.1530269969199007,0.008775670068678293,0.04858630402437975
-0.44232943654060364,0.025771498680114746,1.3185031414031982,0.987619953105612,0.1517303087589959,0.0162434272464702,0.036344087591480605
-0.45062288641929626,0.025577401742339134,1.3186832666397095,0.9882304217544146,0.14987487366639582,0.01258161130400909,0.02792595243798755
-0.4573812186717987,0.025333264842629433,1.3164663314819336,0.9887157507747715,0.14623215726751623,-0.00893380367803464,0.031265116385690635
-0.46533679962158203,0.02516384981572628,1.3199738264083862,0.9896624335268968,0.14101294904452294,-0.011121845832408762,0.023662637483331528
-0.4723800718784332,0.024806246161460876,1.3237619400024414,0.9900258700691283,0.13818268116574095,-0.014737526338351738,0.02317603368005478
-0.47764262557029724,0.024672264233231544,1.3245488405227661,0.9909201013091827,0.13088980118857552,-0.02171572719929285,0.021763270857573326
-0.4814240038394928,0.024419676512479782,1.32217276096344,0.9910472133602589,0.12654629758845723,-0.03574835082818216,0.023097854241992042
-0.4850412905216217,0.024494593963027,1.3215500116348267,0.9917839096658629,0.11990706041342787,-0.03763898730143193,0.02388053654817215
-0.4877396821975708,0.024459799751639366,1.3207401037216187,0.9922921962983374,0.1124313910336714,-0.04395335379939546,0.027990751426865478
-0.4895835816860199,0.02439408004283905,1.3186386823654175,0.9929634866240314,0.10494022299018982,-0.04687302319165441,0.028530396546326182
-0.49222660064697266,0.024707362055778503,1.3197656869888306,0.9936102739289103,0.09886081514639918,-0.043581862198318284,0.032646348323084266
-0.4952649474143982,0.025178276002407074,1.323386549949646,0.9947311159671995,0.09184394397823521,-0.03299550215123836,0.03140053692152292
-0.4939388632774353,0.025491531938314438,1.3151460886001587,0.9950473020308005,0.08539172615369546,-0.03672332275695057,0.03522097942144862
-0.49660444259643555,0.026401830837130547,1.319291353225708,0.995612705639499,0.08166619263254765,-0.02904949856755429,0.03524343886560578
-0.49568191170692444,0.027270937338471413,1.3142685890197754,0.9957323791574447,0.07868046487806288,-0.03185488807265615,0.03621711818885435
-0.49681761860847473,0.0279588233679533,1.3154830932617188,0.9960801486742934,0.0765652028588594,-0.02280492613893543,0.03797423431719393
-0.49687203764915466,0.02884478121995926,1.3145513534545898,0.9962354628917288,0.07274820139551504,-0.02283049385108468,0.041247669281255575
-0.49847328662872314,0.029994791373610497,1.3179267644882202,0.9965535902884717,0.07173529523902153,-0.015460081922401253,0.03867783560490331
-0.49863988161087036,0.031056107953190804,1.3178359270095825,0.9966348433909387,0.06948147358786233,-0.017754645174513636,0.03969995392825439
-0.4980522394180298,0.03213450685143471,1.3158377408981323,0.9967507561607893,0.06791029203185305,-0.01870092029079229,0.03906914267450219
-0.4977871775627136,0.03313135355710983,1.3157644271850586,0.9966768663765148,0.0667301448444773,-0.023247234081051216,0.040520092627074955
-0.4982563555240631,0.03437329828739166,1.3168258666992188,0.9969140042460076,0.06290421543461368,-0.027530964788029588,0.03804699458021745
-0.4977223873138428,0.03537525236606598,1.3164118528366089,0.9972543865210766,0.0608964853484869,-0.027884645528736065,0.03158723128749317
-0.49741995334625244,0.03642088919878006,1.3166354894638062,0.9974036538687606,0.05631672470732136,-0.027302616365347927,0.0356222529760801
-0.4979032576084137,0.037647634744644165,1.3191779851913452,0.9976259105565206,0.05696959511618787,-0.02084554445441539,0.03259556864007139
-0.4964500665664673,0.03858412429690361,1.316559910774231,0.9974863866198435,0.05433876705236647,-0.026358363745675486,0.03705999951386262
-0.496634840965271,0.039453186094760895,1.3188402652740479,0.9978321029101691,0.05209654952257627,-0.024008280774068896,0.032259051194740776
-0.4961230754852295,0.04023241624236107,1.3187158107757568,0.9979583615763968,0.04978058916849844,-0.02370560229502471,0.032234235241754484
-0.4959205687046051,0.041128937155008316,1.3186984062194824,0.9980644775720164,0.046379118190295894,-0.023891446368038846,0.033844863646226055
-0.4942770004272461,0.041696757078170776,1.314812183380127,0.997883927300691,0.04696395137789353,-0.028421770856939938,0.03484620276701281
-0.49521157145500183,0.042694538831710815,1.3184740543365479,0.998248249796092,0.04590588131179042,-0.02217310972027482,0.030023907896203943
-0.49620911478996277,0.043495289981365204,1.3212344646453857,0.9983969231439255,0.04356802086239974,-0.016583932083136653,0.032099604538653674
-0.4960271716117859,0.043910108506679535,1.3200196027755737,0.9983503585283239,0.04178883343119876,-0.017975270637942353,0.03503062477774739
-0.4955935776233673,0.04427046701312065,1.3178017139434814,0.9984208147817516,0.04195311710130804,-0.01716775104360692,0.0331825390850659
-0.4952291250228882,0.044866908341646194,1.3154542446136475,0.9983870496739926,0.04432488617123311,-0.020461055501106117,0.028981868762184927
-0.4964944124221802,0.045331262052059174,1.3176482915878296,0.9983230327821985,0.044111036208047516,-0.021665882278292355,0.030592944387700296
-0.4954977333545685,0.0457245334982872,1.3132935762405396,0.9982313706212206,0.04282730079599965,-0.025055625045334515,0.03274398674254451
-0.4970378875732422,0.04602476581931114,1.3148752450942993,0.9980870204236704,0.044130067437042765,-0.021642928006186248,0.03750227295939603
-0.4985271990299225,0.04647350683808327,1.3166487216949463,0.998236016471912,0.04401196815036141,-0.01803885274717965,0.0355302950928616
-0.4980167746543884,0.046386804431676865,1.3139909505844116,0.9980926612300486,0.04369764590244662,-0.025554524454814327,0.03533442544024368
-0.4992489814758301,0.046492498368024826,1.315146803855896,0.9979192402826075,0.04566651665739173,-0.023561398038641105,0.03894380120928665
-0.4993456304073334,0.04668087512254715,1.3138612508773804,0.9978321435505941,0.046181704022968395,-0.025269950238567537,0.039492950329164916
-0.4992770254611969,0.04671742394566536,1.3128937482833862,0.997945918606075,0.045983506290032526,-0.024614984665629912,0.03719627960781326
-0.49958354234695435,0.04695546254515648,1.3124446868896484,0.9978885753961909,0.04634528913515437,-0.02877308381959318,0.03525074348507079
-0.5001319050788879,0.04718383401632309,1.313023328781128,0.9980273185198718,0.04764925903428857,-0.024786465463895277,0.03250616451267113
-0.5008794069290161,0.047525785863399506,1.314121961593628,0.9981347088322413,0.04719135432472782,-0.02411312603934022,0.030309012751749655
-0.5002210736274719,0.04763305187225342,1.3112276792526245,0.9979826592636702,0.047687859313466585,-0.02848183021981482,0.030745165968678666
-0.5008093118667603,0.04795394837856293,1.3117986917495728,0.9979577658615179,0.04941862950082944,-0.024381744346555195,0.03230521873578503
-0.5007020235061646,0.048248037695884705,1.310773253440857,0.9979166132160879,0.04967109457089782,-0.02529313800640746,0.03248803781779615
-0.5002194046974182,0.04877929389476776,1.308686375617981,0.9979070435586292,0.04985806029527267,-0.02556297424405824,0.03228375113685726
-0.49946147203445435,0.04921937733888626,1.3058370351791382,0.9977193880101567,0.05093436126178157,-0.03110703001302564,0.03152881721951138
-0.5015379786491394,0.04999973252415657,1.3109095096588135,0.9978990308043422,0.05012817932408065,-0.02589002408136822,0.03184959356841974
-0.5016325116157532,0.050449322909116745,1.3109464645385742,0.9979558788935023,0.05111192718656391,-0.025094522340487452,0.029015506710645022
-0.5020816922187805,0.050836335867643356,1.3121907711029053,0.9979273838418674,0.05103114354961983,-0.023825646755970986,0.03113033124147336
-0.5021282434463501,0.051102716475725174,1.3122550249099731,0.9979861362162382,0.050987336217839185,-0.02467443884858891,0.02855057850727934
-0.5023998618125916,0.05138464644551277,1.3131356239318848,0.9980615165843801,0.05213003438547949,-0.021633246384830374,0.026223487165308014
-0.5018011331558228,0.051571305841207504,1.3119632005691528,0.9980267339507809,0.051701945853286344,-0.023582138941528025,0.026710107402692355
-0.5014105439186096,0.05169215053319931,1.3114840984344482,0.9979591394830402,0.052227488987844496,-0.02570392192674387,0.026251737349715497
-0.5015283226966858,0.05196014791727066,1.3125734329223633,0.9980960203619011,0.050437233231667496,-0.023022955126402286,0.027025232263894677
-0.5002056956291199,0.05205422267317772,1.3092635869979858,0.9979349021125439,0.05013985155180739,-0.026931197120658043,0.02977645132715584
-0.4993950128555298,0.05219879746437073,1.3078986406326294,0.9979595632610813,0.049555422607522576,-0.026668264054195305,0.030162458094087907
-0.49973729252815247,0.052435774356126785,1.3102248907089233,0.9980195882950105,0.04973634237074149,-0.02312891320379654,0.030793684434464192
-0.49978330731391907,0.052662309259176254,1.3112479448318481,0.9982704825768927,0.048619214923272355,-0.022019019780298823,0.024645046639383758
-0.49971669912338257,0.05280475318431854,1.3121249675750732,0.9984149240882271,0.04711824426771823,-0.018288896584374284,0.024759375532380917
-0.49932289123535156,0.05287628620862961,1.3115063905715942,0.9983654863767119,0.046285271944781284,-0.018432010815173618,0.028005181486622784
-0.49883800745010376,0.05304061993956566,1.3110524415969849,0.9982733438086481,0.04719325791879198,-0.021550657247203092,0.02754444808531463
-0.49788981676101685,0.05295584350824356,1.3098012208938599,0.9983359504553619,0.04534881021844617,-0.022074903443021696,0.027955573293027055
-0.49732357263565063,0.0530647374689579,1.3094956874847412,0.9982365796061331,0.04496987385805073,-0.025425225669369396,0.029240374161440107
-0.4962824583053589,0.05312231183052063,1.3079336881637573,0.9982352844705454,0.04447156226985269,-0.029391764259681322,0.026167177551107056
-0.49623119831085205,0.05307565629482269,1.3085193634033203,0.9982013252922852,0.043542320383738266,-0.03183090585184304,0.026172007049062664
-0.49611014127731323,0.05316736921668053,1.3087656497955322,0.9981916870479445,0.04224862298256102,-0.03293396925249314,0.0272720265791092
-0.4963230788707733,0.05311939865350723,1.3100807666778564,0.9982904453409754,0.04222627187674275,-0.030228495895611534,0.026821013034511267
-0.49651414155960083,0.05316604673862457,1.3112000226974487,0.9983571049404198,0.04222316585941244,-0.029020293377150147,0.02565380775043008
-0.4966432452201843,0.05322182923555374,1.3126236200332642,0.9985350422386368,0.04109979660156176,-0.022766066712338974,0.02683807644455211
-0.49542710185050964,0.05324608087539673,1.3100489377975464,0.9984872049058224,0.04157473111704181,-0.024193990706886038,0.026636332059408074
-0.49598047137260437,0.05327995494008064,1.3120224475860596,0.9985489977365121,0.04105314668663836,-0.01988580474434017,0.02861980147035584
-0.4957761764526367,0.053137488663196564,1.3115919828414917,0.9985815715979351,0.041630793335448266,-0.019914003111355865,0.026554743292676243
-0.49612849950790405,0.05306634306907654,1.3126248121261597,0.9986310897713105,0.04201908308335737,-0.015665925741651234,0.026924375009565578
-0.49744516611099243,0.052996981889009476,1.3163002729415894,0.9986731775209841,0.040780720258397095,-0.010198593099167683,0.029745689673380517
-0.4964033365249634,0.05273240804672241,1.3131495714187622,0.9985895153933386,0.0415126218741368,-0.01534491533346822,0.029329431379432436
-0.4966593384742737,0.052654772996902466,1.3134936094284058,0.9986213350647388,0.04203317422226952,-0.012262690489456756,0.028952855477115652
-0.497157484292984,0.052642904222011566,1.3144558668136597,0.9985461954220088,0.041803705697820596,-0.012471082683533474,0.03166098379491482
-0.49668049812316895,0.0526035912334919,1.3125004768371582,0.9984700302959849,0.04287239921749831,-0.016302181850888116,0.03088356930425974
-0.4962581992149353,0.05277281254529953,1.3102898597717285,0.9985257441195513,0.041397251965417596,-0.020528359016651124,0.028481438451941066
-0.49499747157096863,0.053123682737350464,1.3052592277526855,0.9982222060609557,0.04310326817804236,-0.02872594669711553,0.029484836535502594
-0.49508216977119446,0.05369483307003975,1.304187536239624,0.9983102142656399,0.04366637276851787,-0.024279121438950797,0.029673022162997477
-0.4975370168685913,0.05491999536752701,1.308527946472168,0.9984780835916098,0.044628157010634606,-0.016971428218011342,0.027600992976725636
-0.49690836668014526,0.05596638470888138,1.3048278093338013,0.9982692510180091,0.045747945302844706,-0.023766101585350422,0.028298416703869494
-0.4986092448234558,0.05745916813611984,1.307120680809021,0.9983519462296344,0.0472192033495136,-0.010935680403196781,0.03072701073416694
-0.49972227215766907,0.05918101593852043,1.306696891784668,0.9984297822256487,0.04752282864475346,-0.015056917907991995,0.025550732779262616
-0.49940603971481323,0.0608777180314064,1.302916407585144,0.9982001499132643,0.0490566827789798,-0.01758522418537395,0.029675957915613848
-0.5022713541984558,0.06295831501483917,1.3079824447631836,0.9982330716060557,0.05182415147173774,-0.008202875715472945,0.0278873610470802
-0.5033646821975708,0.06507699936628342,1.3072102069854736,0.9981616859358287,0.053674061274124156,-0.00910279154765168,0.02663612325631692
-0.5044202208518982,0.06704597920179367,1.3069124221801758,0.9980293806956375,0.05549608579831821,-0.009170355284457822,0.027810866820448154
-0.5049677491188049,0.06907691061496735,1.3054958581924438,0.9978905065178318,0.058472895235580455,-0.008031503033528058,0.02703613292200699
-0.505775511264801,0.0710122361779213,1.3041622638702393,0.997873647241831,0.058914500479085634,-0.009348808408023233,0.02626529183038853
-0.5074552297592163,0.07295579463243484,1.3056221008300781,0.9976065968044429,0.06229448555241628,-0.008159636560983766,0.02887724732744281
-0.5080535411834717,0.07501202821731567,1.3053381443023682,0.9975299884804633,0.06253218546900353,-0.006119172530624374,0.0314038785849389
-0.508988082408905,0.0772818773984909,1.3057105541229248,0.9974711046603696,0.06516933663542558,-0.003086118471705274,0.028192708328558018
-0.5080370306968689,0.07893799245357513,1.3009376525878906,0.9973280212570234,0.06627882768701727,-0.005787835431120716,0.030173431641218766
-0.5095458626747131,0.08112210035324097,1.3037337064743042,0.9973210239282961,0.0665202813608205,0.0008057050272608692,0.03041674272011046
-0.5099838376045227,0.08328450471162796,1.3041707277297974,0.9973486757522986,0.06612836857698769,0.001805286645195016,0.030321589414331013
-0.5076792240142822,0.08492788672447205,1.2983248233795166,0.9973596272185117,0.06650376353232453,-0.0029998183555911546,0.02901765876878139
-0.5083165764808655,0.0871782898902893,1.3005927801132202,0.9973873798311301,0.06682811196006341,0.0038351016901027467,0.02716081737490334
-0.5082007646560669,0.08757983148097992,1.3002629280090332,0.9974954542772254,0.06462468182794845,0.0035297831314172108,0.02853085743459767
-0.507896900177002,0.08734942972660065,1.2983320951461792,0.9976262676571633,0.06295162962334051,-0.002646100226921069,0.02778345842030219
