q0,q1,q2,q3,acc_x,acc_y,acc_z
0.59,-0.17,0.07,-0.79,-1.09,-1.74,0.09
0.59,-0.16,0.08,-0.79,-0.04,-0.38,-0.47
0.59,-0.16,0.08,-0.79,1.02,-1.55,-0.04
0.59,-0.16,0.08,-0.79,1.08,-1.03,-0.11
0.59,-0.16,0.08,-0.79,-0.15,-0.34,-0.79
0.59,-0.16,0.08,-0.79,-0.52,-1.28,-1.15
0.59,-0.16,0.08,-0.79,0.0,0.11,-0.76
0.59,-0.16,0.08,-0.79,0.71,-0.5,-0.29
0.59,-0.16,0.08,-0.79,-0.3,-0.59,-0.98
0.59,-0.16,0.08,-0.79,-0.35,-0.8,-1.25
0.59,-0.16,0.08,-0.79,-0.69,0.19,-1.37
0.59,-0.15,0.07,-0.79,-0.17,0.58,-0.6
0.59,-0.15,0.07,-0.79,-0.07,0.11,-0.54
0.6,-0.15,0.07,-0.79,-0.28,1.19,-0.63
0.6,-0.15,0.07,-0.79,-0.27,0.47,-0.24
0.6,-0.14,0.07,-0.79,0.61,-0.21,-0.21
0.59,-0.14,0.07,-0.79,-0.55,0.38,-0.89
0.59,-0.14,0.07,-0.79,0.16,-0.01,-0.6
0.59,-0.14,0.07,-0.79,0.35,0.43,-0.16
0.59,-0.14,0.07,-0.79,-0.24,-0.73,-0.44
0.59,-0.13,0.07,-0.79,-0.3,-0.32,-0.53
0.59,-0.13,0.07,-0.79,0.21,-0.88,-0.34
0.59,-0.13,0.08,-0.79,-0.59,-2.56,-0.67
0.59,-0.13,0.08,-0.79,-0.3,-0.73,-0.6
0.59,-0.13,0.07,-0.79,0.06,-0.26,-0.34
0.59,-0.13,0.07,-0.79,-0.4,-0.68,-0.87
0.59,-0.13,0.07,-0.79,0.75,-1.08,-0.79
0.59,-0.13,0.07,-0.79,0.09,0.95,-0.4
0.59,-0.13,0.07,-0.79,0.0,-0.47,-0.56
0.59,-0.12,0.07,-0.79,-0.57,0.98,-0.61
0.6,-0.12,0.07,-0.79,-0.14,0.59,-0.49
0.6,-0.12,0.06,-0.79,-0.18,1.3,-0.21
0.59,-0.12,0.06,-0.79,0.54,0.95,0.19
0.59,-0.12,0.06,-0.79,0.04,1.17,-0.2
0.59,-0.12,0.06,-0.79,-0.25,-0.05,-0.38
0.59,-0.12,0.06,-0.79,-0.28,-0.58,-0.18
0.59,-0.12,0.06,-0.79,0.26,0.12,-0.01
0.59,-0.12,0.06,-0.79,0.22,-0.04,0.06
0.59,-0.12,0.06,-0.8,-0.36,-0.09,-0.49
0.59,-0.12,0.06,-0.8,-0.42,-0.05,-0.14
0.59,-0.12,0.06,-0.8,0.26,-0.02,0.13
0.59,-0.12,0.05,-0.8,-0.07,-0.12,0.26
0.59,-0.12,0.05,-0.8,-0.13,0.29,0.29
0.59,-0.12,0.05,-0.8,-0.38,0.16,-0.17
0.59,-0.12,0.05,-0.8,-0.43,0.04,-0.32
0.59,-0.12,0.05,-0.8,-0.13,0.0,0.29
0.59,-0.12,0.05,-0.8,0.51,0.19,0.52
0.59,-0.12,0.05,-0.8,-0.63,0.19,-0.31
0.59,-0.12,0.05,-0.8,-0.33,-0.58,-0.14
0.59,-0.12,0.05,-0.8,-0.26,0.98,-0.51
0.59,-0.12,0.05,-0.8,0.55,-1.14,0.13
0.59,-0.12,0.05,-0.8,0.7,-0.5,0.64
0.59,-0.12,0.05,-0.8,-0.11,-0.01,-0.29
0.59,-0.12,0.05,-0.8,-0.07,-0.7,-0.27
0.59,-0.12,0.05,-0.8,0.15,-0.53,-0.3
0.59,-0.12,0.05,-0.8,0.11,0.0,-0.01
0.59,-0.12,0.05,-0.8,0.23,-0.13,-0.14
0.59,-0.12,0.05,-0.8,-0.18,0.0,-0.14
0.59,-0.12,0.05,-0.8,-0.22,-0.27,-0.26
0.59,-0.12,0.05,-0.8,0.07,-0.07,-0.01
0.59,-0.12,0.05,-0.8,0.39,-0.18,0.2
0.59,-0.12,0.05,-0.8,-0.14,0.03,0.04
0.59,-0.12,0.05,-0.8,-0.57,0.99,-0.7
0.59,-0.12,0.05,-0.8,-0.12,-0.45,0.04
0.59,-0.12,0.04,-0.8,0.77,0.4,0.23
0.59,-0.12,0.04,-0.8,0.19,0.17,0.24
0.59,-0.12,0.05,-0.8,0.0,-0.37,0.07
0.59,-0.12,0.05,-0.8,-0.37,-0.31,-0.54
0.59,-0.12,0.05,-0.8,-0.32,0.07,-0.37
0.59,-0.12,0.05,-0.8,0.11,-0.22,0.12
0.59,-0.12,0.05,-0.8,-0.18,-0.08,0.1
0.59,-0.12,0.05,-0.8,-0.03,-0.57,0.0
0.59,-0.12,0.05,-0.8,0.04,-0.35,-0.15
0.59,-0.12,0.05,-0.8,-0.08,-0.4,-0.29
0.59,-0.12,0.04,-0.8,-0.45,0.36,-0.22
0.59,-0.12,0.04,-0.8,-0.15,0.31,0.34
0.59,-0.12,0.04,-0.8,0.4,-0.07,0.62
0.59,-0.12,0.04,-0.8,0.15,-0.42,0.32
0.59,-0.12,0.04,-0.8,-0.07,-0.47,-0.13
0.59,-0.12,0.04,-0.8,0.02,0.0,-0.08
0.59,-0.12,0.04,-0.8,0.05,-0.12,0.07
0.59,-0.12,0.04,-0.8,0.3,0.53,0.35
0.59,-0.12,0.04,-0.8,-0.1,0.68,0.16
0.59,-0.12,0.04,-0.8,-0.27,0.62,0.01
0.59,-0.12,0.04,-0.8,-0.34,0.43,0.02
0.59,-0.12,0.04,-0.8,-0.25,-0.08,-0.08
0.59,-0.12,0.04,-0.8,0.15,-0.12,0.33
0.59,-0.12,0.04,-0.8,0.58,-0.01,0.19
0.59,-0.12,0.04,-0.8,-0.48,-0.02,-0.49
0.59,-0.12,0.04,-0.8,-0.22,-0.78,-0.44
0.59,-0.12,0.04,-0.8,-0.29,0.21,-0.2
0.59,-0.12,0.04,-0.8,0.38,-0.43,0.06
0.59,-0.12,0.04,-0.8,0.62,-0.22,0.46
0.59,-0.12,0.04,-0.8,0.09,0.01,-0.17
0.59,-0.12,0.04,-0.8,-0.2,-0.25,-0.33
0.59,-0.12,0.04,-0.8,-0.42,0.91,-0.3
0.59,-0.12,0.04,-0.8,0.31,-0.54,0.1
0.59,-0.12,0.04,-0.8,0.24,0.23,0.2
0.59,-0.12,0.04,-0.8,0.1,-0.55,0.13
0.59,-0.12,0.04,-0.8,-0.11,-0.23,-0.3
0.59,-0.12,0.04,-0.8,-0.09,0.19,0.1
0.59,-0.12,0.04,-0.8,0.33,-0.36,0.39
0.59,-0.12,0.04,-0.8,0.02,-0.19,0.18
0.59,-0.12,0.04,-0.8,0.0,-0.46,-0.31
0.59,-0.12,0.04,-0.8,-0.05,-0.66,-0.27
0.59,-0.12,0.04,-0.8,-0.34,0.06,-0.14
0.59,-0.11,0.04,-0.8,-0.33,-0.29,-0.05
0.59,-0.11,0.04,-0.8,0.28,-0.92,0.58
0.58,-0.11,0.04,-0.8,-0.99,-2.1,0.0
0.58,-0.11,0.04,-0.8,-1.02,-3.72,-0.12
0.58,-0.11,0.05,-0.81,-1.34,-5.15,0.28
0.58,-0.11,0.05,-0.81,-1.62,-5.51,0.37
0.58,-0.12,0.05,-0.81,-0.96,-7.16,0.01
0.57,-0.12,0.06,-0.81,-2.16,-11.4,-1.46
0.58,-0.12,0.06,-0.81,-2.87,-14.32,-1.71
0.58,-0.12,0.06,-0.8,-1.26,-12.36,-1.74
0.59,-0.12,0.06,-0.79,-0.89,-15.87,-2.11
0.62,-0.11,0.04,-0.78,-1.11,-3.59,-2.74
0.65,-0.11,0.03,-0.75,1.98,-0.59,1.56
0.67,-0.11,0.03,-0.74,0.63,-2.55,1.14
0.68,-0.11,0.03,-0.73,0.81,-0.49,1.55
0.69,-0.11,0.05,-0.72,-1.46,-0.3,-0.23
0.69,-0.12,0.07,-0.71,-2.27,-0.58,-1.29
0.7,-0.13,0.08,-0.7,-2.01,-2.26,-1.49
0.7,-0.14,0.12,-0.69,-0.49,-1.8,-1.97
0.7,-0.16,0.15,-0.68,0.51,-0.8,-3.35
0.7,-0.17,0.17,-0.68,0.65,0.05,-3.94
0.69,-0.19,0.21,-0.66,-0.24,0.02,-3.46
0.69,-0.21,0.24,-0.65,1.12,0.69,-1.92
0.69,-0.22,0.25,-0.64,2.2,3.57,-0.63
0.69,-0.23,0.28,-0.63,2.82,7.43,-0.07
0.68,-0.25,0.3,-0.62,4.45,6.06,2.47
0.68,-0.26,0.31,-0.61,5.44,7.77,4.8
0.67,-0.28,0.33,-0.6,5.16,8.57,6.06
0.66,-0.31,0.35,-0.59,5.28,6.54,7.56
0.65,-0.32,0.36,-0.59,5.21,5.18,7.24
0.61,-0.37,0.4,-0.57,4.86,-2.33,9.95
0.61,-0.37,0.4,-0.57,4.46,-1.5,8.97
0.6,-0.39,0.41,-0.57,4.73,4.05,11.12
0.59,-0.4,0.41,-0.57,3.05,-1.05,11.28
0.59,-0.4,0.42,-0.57,2.54,0.17,11.36
0.58,-0.4,0.42,-0.57,3.0,2.35,11.84
0.58,-0.4,0.42,-0.57,3.09,4.47,11.18
0.58,-0.39,0.42,-0.58,2.48,4.29,9.97
0.58,-0.39,0.41,-0.58,2.61,1.93,9.43
0.58,-0.38,0.41,-0.59,2.76,2.55,8.78
0.58,-0.37,0.4,-0.6,3.32,2.77,8.55
0.58,-0.36,0.4,-0.61,3.32,0.94,7.12
0.59,-0.35,0.39,-0.62,2.31,0.16,4.95
0.59,-0.34,0.38,-0.63,2.24,0.91,4.59
0.59,-0.32,0.37,-0.65,2.4,-2.46,2.96
0.59,-0.3,0.35,-0.66,2.34,-1.34,2.24
0.59,-0.3,0.34,-0.67,2.48,1.29,0.77
0.59,-0.28,0.33,-0.68,-0.26,-2.08,-0.84
0.59,-0.26,0.31,-0.7,-1.34,-2.23,-2.53
0.59,-0.23,0.28,-0.72,-3.18,-6.17,-4.73
0.6,-0.21,0.25,-0.73,-0.89,-2.87,-3.04
0.6,-0.21,0.23,-0.74,-1.36,-3.68,-3.25
0.6,-0.19,0.2,-0.75,-0.32,-1.53,-2.47
0.6,-0.18,0.18,-0.76,-0.71,-3.0,-2.35
0.6,-0.18,0.17,-0.76,-0.52,-1.47,-2.42
0.59,-0.17,0.16,-0.77,-1.88,-2.8,-2.89
0.59,-0.17,0.14,-0.78,-1.59,-7.45,-2.79
0.58,-0.17,0.14,-0.78,-0.84,-8.2,-2.74
0.58,-0.17,0.12,-0.78,-1.27,-6.72,-3.06
0.58,-0.17,0.11,-0.79,-0.74,-5.04,-3.51
0.58,-0.17,0.11,-0.79,-1.11,-5.67,-3.03
0.58,-0.17,0.09,-0.79,-1.04,-3.21,-2.15
0.58,-0.16,0.08,-0.79,0.15,-0.91,-0.39
0.59,-0.16,0.08,-0.79,0.34,-0.59,-0.14
0.59,-0.16,0.07,-0.79,-1.18,1.8,-0.92
0.58,-0.16,0.07,-0.79,0.59,-1.14,-0.11
0.58,-0.16,0.07,-0.8,0.17,0.16,0.03
0.58,-0.16,0.07,-0.8,-0.68,-2.65,-0.83
0.57,-0.16,0.07,-0.8,0.7,-1.98,0.19
0.57,-0.16,0.07,-0.8,-0.7,-1.57,-0.99
0.57,-0.16,0.07,-0.8,0.02,-2.44,-0.85
0.57,-0.16,0.07,-0.8,-0.09,-0.89,-0.67
0.57,-0.16,0.07,-0.8,0.73,-1.88,0.36
0.57,-0.15,0.07,-0.81,-0.41,-0.51,-0.2
0.57,-0.15,0.07,-0.81,0.15,-1.8,-0.17
0.57,-0.15,0.07,-0.81,-0.33,-0.72,0.16
0.57,-0.15,0.08,-0.81,0.18,-0.72,0.32
0.57,-0.15,0.08,-0.81,0.74,-0.69,0.94
0.57,-0.15,0.08,-0.81,-0.2,-2.01,-0.07
0.56,-0.15,0.09,-0.81,-0.38,-0.48,-0.99
0.56,-0.15,0.09,-0.81,-0.54,0.17,-1.13
0.56,-0.15,0.09,-0.81,0.22,0.09,-0.56
0.56,-0.14,0.09,-0.81,-0.48,0.3,-0.51
0.56,-0.14,0.09,-0.81,-0.22,0.57,0.0
0.56,-0.14,0.09,-0.81,0.02,0.23,0.31
0.56,-0.14,0.1,-0.81,-0.4,0.02,-0.04
0.56,-0.14,0.1,-0.81,-0.37,-1.03,0.32
0.56,-0.14,0.1,-0.81,-0.51,0.46,0.37
0.55,-0.14,0.1,-0.81,-0.05,-0.96,0.47
0.55,-0.14,0.1,-0.81,0.07,-1.11,-0.03
0.55,-0.14,0.1,-0.82,-0.49,-0.66,-0.24
0.55,-0.14,0.1,-0.82,-0.07,-0.62,0.29
0.55,-0.14,0.1,-0.82,-0.21,-0.61,0.24
0.55,-0.14,0.1,-0.82,-0.05,-0.08,0.21
0.55,-0.14,0.1,-0.82,-0.06,-0.43,0.31
0.55,-0.14,0.1,-0.82,-0.04,-0.33,0.01
0.55,-0.14,0.1,-0.82,0.22,-0.14,-0.1
0.55,-0.14,0.1,-0.82,-0.25,0.03,-0.24
0.55,-0.14,0.1,-0.82,0.07,-1.34,0.0
0.55,-0.14,0.1,-0.82,0.0,0.51,-0.1
0.55,-0.14,0.1,-0.82,0.08,0.22,0.13
0.55,-0.14,0.1,-0.82,-0.44,-0.3,0.0
0.55,-0.14,0.1,-0.82,-0.27,-0.39,-0.28
0.55,-0.14,0.1,-0.82,0.15,-0.29,-0.05
0.55,-0.14,0.1,-0.82,0.09,-0.52,-0.19
0.55,-0.14,0.1,-0.82,-0.32,0.0,-0.28
0.55,-0.14,0.1,-0.82,-0.4,0.38,-0.15
0.55,-0.14,0.1,-0.82,0.17,0.19,0.17
0.55,-0.14,0.1,-0.82,0.0,0.07,-0.08
0.55,-0.14,0.1,-0.82,-0.21,-0.2,0.02
0.55,-0.14,0.1,-0.82,-0.33,-0.28,-0.24
0.55,-0.14,0.1,-0.82,-0.14,-0.07,-0.04
0.55,-0.14,0.1,-0.82,0.1,-0.32,0.23
0.55,-0.14,0.1,-0.81,-0.05,-0.09,0.21
0.56,-0.14,0.1,-0.81,-0.22,0.06,-0.33
0.56,-0.14,0.1,-0.81,-0.22,0.14,-0.39
0.56,-0.14,0.1,-0.81,-0.24,0.27,-0.38
0.56,-0.14,0.09,-0.81,0.27,-0.42,-0.04
0.56,-0.14,0.09,-0.81,0.15,0.61,0.03
0.56,-0.14,0.09,-0.81,-0.16,0.28,-0.07
0.56,-0.14,0.09,-0.81,-0.31,0.66,-0.11
0.56,-0.14,0.09,-0.81,-0.1,-0.06,0.21
0.56,-0.14,0.09,-0.81,0.43,-0.43,0.24
0.56,-0.14,0.09,-0.81,0.08,0.12,-0.04
0.56,-0.14,0.09,-0.81,-0.19,0.31,-0.25
0.56,-0.14,0.09,-0.81,-0.04,-0.18,-0.12
0.56,-0.14,0.09,-0.81,-0.02,-0.24,-0.02
0.56,-0.14,0.09,-0.81,0.45,-0.2,0.26
0.56,-0.14,0.09,-0.81,-0.14,0.14,-0.29
0.56,-0.14,0.09,-0.81,0.03,-0.2,-0.39
0.56,-0.14,0.09,-0.81,-0.13,0.23,-0.38
0.56,-0.14,0.09,-0.81,-0.26,-0.08,0.08
0.56,-0.14,0.09,-0.81,0.16,-0.11,0.07
0.56,-0.14,0.09,-0.81,0.1,-0.15,0.08
0.56,-0.14,0.09,-0.81,-0.06,-0.03,-0.09
0.56,-0.14,0.09,-0.81,-0.13,-0.26,-0.35
0.56,-0.14,0.09,-0.81,0.11,0.02,-0.1
0.56,-0.14,0.09,-0.81,0.15,-0.14,0.05
0.56,-0.14,0.09,-0.81,0.1,-0.65,-0.19
0.56,-0.14,0.09,-0.81,0.11,-0.22,-0.12
0.56,-0.14,0.09,-0.81,0.13,-0.06,-0.23
0.56,-0.14,0.09,-0.81,-0.12,0.45,-0.38
0.56,-0.14,0.09,-0.81,-0.33,0.82,-0.14
0.56,-0.14,0.09,-0.81,-0.21,-0.33,0.02
0.56,-0.14,0.09,-0.81,-0.31,0.05,-0.01
0.56,-0.14,0.09,-0.81,0.3,-0.05,0.26
0.56,-0.14,0.09,-0.81,0.23,0.02,0.19
0.56,-0.14,0.09,-0.81,0.02,0.03,-0.06
0.56,-0.13,0.08,-0.81,0.16,0.73,0.05
0.56,-0.13,0.08,-0.81,0.24,0.03,0.05
0.56,-0.13,0.08,-0.81,0.17,-0.01,0.05
0.56,-0.13,0.08,-0.81,0.16,-0.01,-0.28
0.56,-0.13,0.08,-0.81,0.0,-0.04,-0.18
0.56,-0.13,0.08,-0.81,-0.02,0.42,-0.29
0.56,-0.13,0.08,-0.81,0.09,0.29,-0.28
0.56,-0.13,0.08,-0.81,0.26,0.27,-0.05
0.56,-0.13,0.08,-0.81,-0.39,-1.29,-0.7
0.56,-0.13,0.08,-0.81,0.06,-0.35,-0.53
0.56,-0.13,0.08,-0.81,0.1,0.28,-0.42
0.56,-0.13,0.08,-0.81,-0.14,0.16,-0.39
0.56,-0.13,0.08,-0.81,-0.4,0.3,-0.51
0.56,-0.13,0.08,-0.81,-0.19,-0.6,-0.49
0.56,-0.13,0.08,-0.81,-0.3,-1.51,-0.36
0.56,-0.14,0.07,-0.81,-0.05,-1.41,-0.44
0.56,-0.14,0.07,-0.81,0.24,-0.39,-0.14
0.57,-0.14,0.07,-0.81,0.25,0.11,0.0
0.57,-0.14,0.07,-0.81,-0.23,0.23,-0.56
0.57,-0.14,0.07,-0.81,-0.47,-0.25,-0.31
0.57,-0.14,0.06,-0.81,0.39,-0.23,0.15
0.57,-0.14,0.06,-0.81,0.09,0.98,0.13
0.57,-0.14,0.06,-0.81,0.14,-0.95,-0.08
0.57,-0.14,0.06,-0.81,0.01,0.19,-0.25
0.57,-0.14,0.06,-0.8,0.13,0.17,-0.2
