marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5403576493263245,0.05091220885515213,1.2970263957977295,0.9987559553991887,0.02776500168947788,-0.005021912174804319,0.04111479823549679
-0.5420469045639038,0.050586894154548645,1.3040000200271606,0.9988932119503549,0.026495136019121183,0.009819836305675686,0.03760225660464454
-0.5382439494132996,0.04940503090620041,1.297002911567688,0.9987550912523948,0.026508390425030122,-0.002811621183395917,0.042162397000359425
-0.5374878644943237,0.04914555698633194,1.2991058826446533,0.9987842497602569,0.02739300731439113,0.004518665433849381,0.040733613193668146
-0.5356520414352417,0.048797011375427246,1.297020435333252,0.9987817204792488,0.027445167270754783,-0.003928422540391214,0.04082162571892401
-0.5341741442680359,0.04884076118469238,1.2966245412826538,0.9988829493052582,0.026985105153531218,-0.003594477527243775,0.03862301669196547
-0.5333068370819092,0.0487137995660305,1.2969101667404175,0.999009027526961,0.026123928988667423,-0.0024329447406825,0.03595252471968836
-0.532916247844696,0.04886772483587265,1.2983083724975586,0.998943226128827,0.02560437962341432,-0.00727301592986247,0.03746932017951885
-0.5314622521400452,0.04884420335292816,1.2971152067184448,0.9989530793669352,0.025558886497081785,-0.013404115509224287,0.035493918236258665
-0.5315157175064087,0.0491613894701004,1.298915147781372,0.9989761086750374,0.025123120683695453,-0.008110677867877857,0.03673935230942205
-0.5321291089057922,0.049431007355451584,1.3021855354309082,0.9989490627849997,0.02432148178402309,-0.006368483509405657,0.03832333365706194
-0.5311840772628784,0.04988253861665726,1.301655888557434,0.9988700081091423,0.023624929788948215,-0.013998579242277768,0.03878929455026199
-0.5311450958251953,0.05031641572713852,1.3027247190475464,0.9989070355611838,0.022502083248104366,-0.01525889103929274,0.03802047869391602
-0.5318326950073242,0.05071822181344032,1.3051010370254517,0.9989277951936417,0.023168336236497816,-0.010945606061703831,0.03855751409964599
-0.5316334366798401,0.05114387348294258,1.3057218790054321,0.9990240316211162,0.021532090102090423,-0.006400400161514096,0.03803141092700879
-0.5303615927696228,0.05154797434806824,1.3028998374938965,0.9990486928628176,0.022554065995305208,-0.005411994680589371,0.0369287653429157
-0.5300917029380798,0.05175888538360596,1.3020837306976318,0.99898753792498,0.024444899464275006,-0.006471189462661793,0.03720846231311881
-0.5293515920639038,0.052077002823352814,1.3000502586364746,0.9988464601835816,0.025473805706517586,-0.009731941542952042,0.03952370826934147
-0.5310986042022705,0.052458468824625015,1.3038246631622314,0.9988894222655235,0.025665203068380663,-0.004833844231609205,0.03921547382669375
-0.5304300785064697,0.052330419421195984,1.3009693622589111,0.9987905932321373,0.027668134583764128,-0.008780807963286822,0.0396827747412155
-0.5312876105308533,0.052778687328100204,1.3022329807281494,0.9986355870501975,0.029764219143068694,-0.006407479336917472,0.042426403857242334
-0.5322979688644409,0.0531294159591198,1.3039175271987915,0.9985681341408432,0.03280370014744678,-0.0023719114983012358,0.042189723523101554
-0.5320836901664734,0.05353188514709473,1.3025658130645752,0.9985240986956835,0.03602042028741686,-0.0056404224701322005,0.04025343812209416
-0.531628429889679,0.053591739386320114,1.3009729385375977,0.9985186334737425,0.0360144045384537,-0.009430661135538948,0.03968077496744464
-0.5315328240394592,0.05376426875591278,1.3005406856536865,0.9986054426527385,0.03506525379277551,-0.011508855437774882,0.037751081140661606
-0.5331844091415405,0.05438921973109245,1.3040918111801147,0.9986002985573837,0.03514524438218651,-0.008465134777557282,0.03860825056407031
-0.5346692204475403,0.05493047833442688,1.3073711395263672,0.9986079982227649,0.03558447287367484,-0.007988992046910177,0.03810494957219417
-0.5344535112380981,0.05523354187607765,1.3072806596755981,0.9986318801901812,0.03638544376699605,-0.006452153121390945,0.0369977981750321
-0.533991277217865,0.05539233982563019,1.3062841892242432,0.9986887416477247,0.03545924141977815,-0.00775491911491399,0.03610125667534642
-0.5338272452354431,0.05581919848918915,1.3060243129730225,0.9987441700695067,0.03488629419090036,-0.007082890242488918,0.03525424649047744
-0.5329590439796448,0.05608369782567024,1.3044129610061646,0.9986929803246815,0.03641289591162311,-0.010462070045066729,0.03430710060478492
-0.5331705808639526,0.05649178475141525,1.3050438165664673,0.9988161752567793,0.03515825556680423,-0.010813071323985698,0.03183115768332156
-0.5332977175712585,0.05680682510137558,1.306005835533142,0.9988215928597338,0.03561063914985569,-0.011594683306779175,0.030868614084509728
-0.5333458185195923,0.057138387113809586,1.3066534996032715,0.9989204139112519,0.03354057906006796,-0.014160732638915619,0.02885324728375874
-0.5344526767730713,0.05752165615558624,1.309899091720581,0.9989772784408244,0.03365311397419026,-0.008327777522806487,0.029026077935787903
-0.5338654518127441,0.05782674625515938,1.3093568086624146,0.9988611000952773,0.03322987788902493,-0.012119886445220517,0.03202165336905307
-0.5326932668685913,0.057978350669145584,1.3071484565734863,0.9987722671135907,0.033366410110808556,-0.01698594881754045,0.03243637871069475
-0.5324256420135498,0.058107856661081314,1.3069106340408325,0.9988437331761615,0.0343385746137628,-0.015433393487954222,0.02989764796184202
-0.5334787964820862,0.05826225504279137,1.3098864555358887,0.9988654438350861,0.034809642311115455,-0.009227148283718204,0.031160450074718567
-0.532138466835022,0.058334220200777054,1.3068640232086182,0.9988254642361062,0.032898614810723495,-0.012499509782794987,0.03330368436453378
-0.532747209072113,0.05865929648280144,1.308306097984314,0.9988618732032448,0.03322989534202778,-0.011394417340747786,0.03226297521816039
-0.5323929786682129,0.05876283347606659,1.3066506385803223,0.9988814538446252,0.03419946546608339,-0.014095756221445268,0.02945415732333336
-0.5336675047874451,0.05904716998338699,1.3097097873687744,0.9988655029746646,0.03469480290141215,-0.010593524906144444,0.03085052428834071
-0.5326329469680786,0.05906163901090622,1.306422233581543,0.9987962351868408,0.036444097480585115,-0.012696906994656868,0.030277002628855798
-0.5331675410270691,0.059500712901353836,1.307030200958252,0.9987619528428309,0.03608826285791417,-0.012585432542265525,0.03184031603481664
-0.5332998633384705,0.0597970113158226,1.3066235780715942,0.9986985452440359,0.03486774495969862,-0.016230047885146003,0.03349688992306206
-0.5337218046188354,0.06022973358631134,1.3070167303085327,0.9986891929135856,0.03535766272229132,-0.011516378931623428,0.0351724986421319
-0.5348988771438599,0.06080712750554085,1.3105273246765137,0.9986759744855329,0.0370343479430933,-0.009782553887840823,0.03433739502688801
-0.5348977446556091,0.06115975230932236,1.310426950454712,0.9987587259363988,0.036869738047570655,-0.009655579239025401,0.03206866962884225
-0.534517228603363,0.061389435082674026,1.3095580339431763,0.9987430115971799,0.036792009993500956,-0.010663904622376399,0.03232686072971405
-0.533434271812439,0.06162513419985771,1.3068420886993408,0.9986393959325469,0.03786194902799323,-0.013704605035889992,0.03313628687843362
-0.5318713188171387,0.06180109083652496,1.3030256032943726,0.9986344020187844,0.03949163705190959,-0.017219395888447654,0.029550534898409114
-0.5310897827148438,0.06169972941279411,1.301680326461792,0.9985265973654618,0.039250077664329745,-0.024734391459985072,0.028147391285894077
-0.5315176844596863,0.06188834086060524,1.3032193183898926,0.9985041669924543,0.03889966798415179,-0.02540372878135762,0.028825247499911142
-0.5310211777687073,0.06190335378050804,1.3029509782791138,0.9984392336722705,0.03967553850111325,-0.02842100378337679,0.02715133242625886
-0.5312673449516296,0.0619719959795475,1.3039696216583252,0.9984553554545872,0.03992302838208067,-0.026512037456025334,0.028109906417275243
-0.5319282412528992,0.062032267451286316,1.3064720630645752,0.9986000732568185,0.04116104674158636,-0.019369618703887866,0.026990364834132547
-0.5318816900253296,0.06186584383249283,1.306942105293274,0.9986152863914836,0.039811169172933605,-0.017488817564989143,0.02960948926472746
-0.5309695601463318,0.061641111969947815,1.3051550388336182,0.9986293241357788,0.03750941293175762,-0.01894865683104682,0.031200405797552094
-0.5319953560829163,0.06146141141653061,1.3077925443649292,0.9986590394591883,0.03843306239680312,-0.014429577787963627,0.031540607256614596
-0.5322311520576477,0.06125158444046974,1.3087007999420166,0.9986446259586964,0.03644400828007557,-0.01330929622500929,0.03469305317051574
-0.5328835844993591,0.06112831458449364,1.3102878332138062,0.9986376592202,0.037441599455200335,-0.013569933769490885,0.03371659999062262
-0.5324597358703613,0.06085522100329399,1.309303879737854,0.9986202231269495,0.03811917189323671,-0.017629968234051722,0.03152400539464615
-0.5324440002441406,0.06057150661945343,1.309282660484314,0.9986779539093176,0.03598955331523445,-0.016024425893054185,0.033019906154726116
-0.531741738319397,0.0602668933570385,1.3072959184646606,0.9986184451322355,0.034294279134579525,-0.01928454661295664,0.03483116021967295
-0.5307639837265015,0.059886764734983444,1.3049981594085693,0.9986934148040845,0.034000140190070596,-0.019547493236562196,0.03276200851869651
-0.5310250520706177,0.059918131679296494,1.3056608438491821,0.9987043805825038,0.03517867114686788,-0.018626095794233962,0.03170315216381238
-0.5318185091018677,0.05992995947599411,1.3071821928024292,0.9986747520010263,0.03561307037573548,-0.017504037147490614,0.0327728182743116
-0.529924750328064,0.05954403430223465,1.3023911714553833,0.9985479375288864,0.03584487119215317,-0.02484349597641028,0.0316221816719747
-0.530577540397644,0.05934876576066017,1.3037112951278687,0.9986487065850722,0.03676300948595489,-0.02024875980971908,0.03064685458030376
-0.5312137603759766,0.05930902063846588,1.3050048351287842,0.9987355496538666,0.03771800461978421,-0.01763703194169599,0.028170713327471984
-0.5301757454872131,0.05906018987298012,1.3017526865005493,0.9986415244926977,0.03792187199807746,-0.023129778818385936,0.027240604157666146
-0.5298855900764465,0.058988895267248154,1.3000069856643677,0.9984834940582182,0.03785537104763345,-0.029029343857531267,0.027476902506275786
-0.5307077765464783,0.058918826282024384,1.3021222352981567,0.9985991798363043,0.0390991777482808,-0.024881549294833844,0.02553117377555485
-0.5304501056671143,0.05889718234539032,1.3010228872299194,0.9984965241583227,0.03917817709678151,-0.026900540921077316,0.02731524448499005
-0.5311064124107361,0.05873570591211319,1.302552342414856,0.9985790609794638,0.039971917563745914,-0.020992582722811286,0.02830929618120679
-0.5303415060043335,0.05876578763127327,1.3004242181777954,0.9983426462595583,0.039534937633516926,-0.026951421960470658,0.03197765188510867
-0.5306573510169983,0.058616649359464645,1.3010185956954956,0.9982932642365078,0.04038927067196936,-0.027815649885199866,0.031710487477621785
-0.530282735824585,0.058526743203401566,1.3002961874008179,0.9982391409247683,0.04063598949673837,-0.030880437853388162,0.03022800756557866
-0.5299277305603027,0.0583852156996727,1.2998127937316895,0.9982411930895777,0.039821055856477584,-0.0333587342418507,0.02856569234857436
-0.532382071018219,0.05836930498480797,1.3071647882461548,0.9985298096626565,0.039633158816027685,-0.022418483296690026,0.029408222387599953
-0.5316768884658813,0.058327026665210724,1.3053051233291626,0.9984753784118253,0.039090072439413946,-0.027230321743786708,0.027881795490489965
-0.5314423441886902,0.058402761816978455,1.3056353330612183,0.9984411138027008,0.03908089291033651,-0.024931583398990334,0.031087653931622546
-0.531856119632721,0.058465320616960526,1.3069120645523071,0.998366373243262,0.041183647127353236,-0.024218024896888558,0.03133654825405872
-0.5315607190132141,0.058057643473148346,1.3073910474777222,0.9980298194511025,0.044800090993240484,-0.031882768564900583,0.03021457267667564
-0.5295647978782654,0.05762289837002754,1.3036590814590454,0.997484584794117,0.04673601671627756,-0.044216725214098744,0.029751118482250424
-0.5294367671012878,0.05699567496776581,1.305902123451233,0.9968703189118063,0.05275170329512977,-0.050678211093831686,0.02997572338518615
-0.5254343748092651,0.05484095588326454,1.3079845905303955,0.9949659921364977,0.07099273895753257,-0.06305731762346599,0.03203872970758394
-0.52142733335495,0.052731238305568695,1.30942702293396,0.9936708803325427,0.08505344243040486,-0.06823126910102668,0.026992358673349023
-0.515240490436554,0.04999325051903725,1.3101617097854614,0.9916760227485373,0.10561558503554876,-0.06944159330124147,0.024533226918331635
-0.506869912147522,0.04672505334019661,1.3130167722702026,0.9899908703339789,0.12282060425831776,-0.061562595930532496,0.0322989567522966
-0.49517005681991577,0.04285770282149315,1.3136969804763794,0.9876074816998607,0.14291474533222595,-0.05104006755905362,0.040021858535700346
-0.47955507040023804,0.039032891392707825,1.3135887384414673,0.9858473574599513,0.15707533808726135,-0.036665063152599514,0.04569462876553006
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43359166383743286,0.03231517970561981,1.3068550825119019,0.9827615622752476,0.16816826196236534,-0.044496963860094836,0.06260325542737774
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32898184657096863,-0.046301424503326416,1.398944616317749,0.8965445210126163,-0.4348820353232352,0.07906052484673927,0.028895857944295313
0.350836843252182,-0.05259387940168381,1.4117382764816284,0.8841899162147886,-0.4644865536429357,0.04714207514913577,-0.015429138006595445
0.3628784716129303,-0.0572638213634491,1.408341407775879,0.8721922197260271,-0.4856733862164601,0.03901093504697254,-0.04336174255243537
0.36901405453681946,-0.06024918705224991,1.3996541500091553,0.8608211276544389,-0.5009517734063075,0.04066389282659299,-0.07987962647010323
0.374732106924057,-0.062046997249126434,1.4051737785339355,0.855698514714018,-0.5086252647397644,0.02932580082534416,-0.0906663630602907
0.3733164966106415,-0.06153768301010132,1.3992761373519897,0.8517855718704371,-0.5125662765322196,0.024810676416694332,-0.10545891167177228
0.3691207766532898,-0.059494003653526306,1.3993932008743286,0.851884212736773,-0.5123654479234716,0.025189415619501186,-0.10554823165158592
0.3619554340839386,-0.05589638277888298,1.4037004709243774,0.8547582172460471,-0.5076023845569693,0.022509909718515343,-0.10593164403001802
0.350711852312088,-0.05052123963832855,1.4078880548477173,0.8612672855978795,-0.49896962083609003,0.019452540824453305,-0.09417844178484988
0.3351863622665405,-0.043848324567079544,1.4114075899124146,0.8693630394768688,-0.4853199417998251,0.013647038116875692,-0.09212067104396944
0.3183113634586334,-0.036014724522829056,1.429638385772705,0.8805582320305589,-0.4704837841060529,-0.0007947002737925782,-0.05711022104615179
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2650202512741089,-0.016884393990039825,1.4329471588134766,0.9071404149317933,-0.4146238742577814,0.06838188318732188,0.022521734937542552
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3819192349910736,0.050881046801805496,1.3015360832214355,0.9889932964402335,0.05548229655521635,-0.11847558360352513,0.06911953743366414
-0.4013826251029968,0.050370123237371445,1.305668830871582,0.9905054515119012,0.061471471876408945,-0.10119149802965167,0.06986049954779755
-0.4174066185951233,0.049943745136260986,1.3050733804702759,0.9912664483872883,0.06748133159433405,-0.09752711899012982,0.05766766207669625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4481986463069916,0.0503053292632103,1.3142884969711304,0.9928828057502734,0.08311700066683633,-0.06610735393513699,0.05389912801992603
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47709745168685913,0.05211222544312477,1.3124823570251465,0.9938039400150013,0.09512493007612204,-0.02963952603575953,0.049259262936509604
-0.4852575659751892,0.05335875228047371,1.3145021200180054,0.9941275281046095,0.09565274963722338,-0.02247927969815401,0.04533973241771232
-0.4908958077430725,0.054093137383461,1.3125855922698975,0.9943213638339743,0.09321567817544885,-0.026998375729463037,0.04366864405505501
-0.49424493312835693,0.055103644728660583,1.3086055517196655,0.9946826971890715,0.08866918649750527,-0.03436153481273993,0.03953975472682505
-0.49966537952423096,0.05607863515615463,1.312227487564087,0.9950911606048826,0.08372077341233657,-0.0353896958261788,0.03914056226727667
-0.503093957901001,0.05705942586064339,1.3135770559310913,0.9957957979514567,0.07700553646861276,-0.03794003708708949,0.0319598141614286
-0.5056974291801453,0.05820326879620552,1.3152638673782349,0.9963089398311219,0.06980410184842717,-0.03870672623321866,0.03158596400344821
-0.5052685737609863,0.05897090584039688,1.3110346794128418,0.9969509081744449,0.06026600621727802,-0.03944332570541328,0.03001864823847571
-0.5066962242126465,0.05980059131979942,1.3127992153167725,0.9976466261741221,0.053120101782729544,-0.034872036211026754,0.025756652742170517
-0.5075993537902832,0.06060970574617386,1.3141093254089355,0.9983494714558677,0.04393835249352647,-0.024963780622154673,0.02728669421152543
-0.5081101059913635,0.061379652470350266,1.3154689073562622,0.998839479749403,0.03639112260308995,-0.01632838388325263,0.02699562500461942
-0.5065783858299255,0.061375729739665985,1.3116445541381836,0.9989540948194285,0.029894796227582753,-0.01518987258916534,0.031085131055416514
-0.5074878931045532,0.06159592792391777,1.3136192560195923,0.9989994489847925,0.02248341217624917,-0.012614199419248563,0.03654420717439907
-0.5067951679229736,0.061530232429504395,1.310383915901184,0.9990937715868619,0.01799937678255767,-0.016821861912109794,0.034708543236338665
-0.50749272108078,0.061476998031139374,1.3123009204864502,0.9989063962993708,0.015043319028119135,-0.016728267100479498,0.04098627898013544
-0.5093773007392883,0.061414845287799835,1.3164963722229004,0.9989304992553455,0.012540820264982759,-0.011221206481214649,0.0430658798778527
-0.5094685554504395,0.06108352169394493,1.316030502319336,0.9989323215276229,0.01172651046998888,-0.015280924341050942,0.04199046690516956
-0.5079759359359741,0.06072279438376427,1.3114573955535889,0.9988412351935749,0.010262343100921731,-0.0220472179033297,0.041530607674045227
-0.5091090202331543,0.0608677938580513,1.3128904104232788,0.9986713661337672,0.009546345528722681,-0.022331566829820668,0.04544965208322985
-0.5089704394340515,0.061277199536561966,1.3087007999420166,0.9984104184426045,0.007498304445120071,-0.024802007618332927,0.05005269417136248
-0.5107731819152832,0.0617523230612278,1.311704397201538,0.9984247859815442,0.007172134584512741,-0.023587199079772577,0.050399913321160845
-0.5107952952384949,0.06215338408946991,1.3092902898788452,0.9982218332820959,0.007086497988255111,-0.03551591881174013,0.04734524914024575
-0.5114124417304993,0.06255500763654709,1.309357762336731,0.9980033632586,0.006617401141053922,-0.04123290868110968,0.047385062713441554
-0.511918842792511,0.0629434809088707,1.3089323043823242,0.997674453327918,0.00453057477868514,-0.04593515719732108,0.05015097608493835
-0.5120940804481506,0.06311547011137009,1.3068974018096924,0.997471103434553,0.0033248147291246957,-0.0482723831978446,0.0520588171251792
-0.5131650567054749,0.06350447237491608,1.3077174425125122,0.9977734553668641,0.0014377066776678912,-0.045913239895020976,0.048353274626643475
-0.5134817361831665,0.06370071321725845,1.307329773902893,0.9975152731218916,0.0005040784885130621,-0.049677982809392625,0.04995121437387834
-0.5141206383705139,0.06383070349693298,1.3070214986801147,0.9975618597713906,-0.00012539593658109335,-0.05126295637118543,0.04735429768658242
-0.5163069367408752,0.06414707750082016,1.3100101947784424,0.9976819309559132,-0.0010674436952586974,-0.04866229405122827,0.047556349162964216
-0.5158969163894653,0.06378937512636185,1.3065032958984375,0.9973147073576457,-0.0005039600650932479,-0.052030387878661655,0.051535999549656916
-0.5153715014457703,0.06345970928668976,1.3032861948013306,0.9970382620753011,0.0009864569721708919,-0.059280321648823145,0.048985450143052806
-0.5178574323654175,0.06353282183408737,1.307258129119873,0.9972310504221794,0.0037230728757186213,-0.05635815444380749,0.048374882221321455
-0.519651472568512,0.0633707344532013,1.3091388940811157,0.9974098631774987,0.0037437517989263804,-0.052506917142737815,0.049016046463142435
-0.5204030275344849,0.06327209621667862,1.3094881772994995,0.9973647785552896,0.004589691444366518,-0.05476110828416776,0.047367227587154365
-0.5205980539321899,0.0629841536283493,1.3076636791229248,0.9971029732222005,0.006599496194124796,-0.06084141030076255,0.04517112168239416
-0.5223813056945801,0.06291508674621582,1.310288667678833,0.997349370492321,0.007140435961653101,-0.05367593700881233,0.048601863534998055
-0.5239353179931641,0.06295092403888702,1.3123780488967896,0.9977772566880887,0.008101142360256532,-0.04938005606713261,0.044005994946800533
-0.5237876176834106,0.06264153122901917,1.3107465505599976,0.9976733370533323,0.008052315171603406,-0.0509527714792515,0.04457451998427454
-0.5218496918678284,0.062139369547367096,1.3053375482559204,0.9973965670767246,0.010147445126398952,-0.056792824318639044,0.04326306099761877
-0.5226815938949585,0.06192690506577492,1.3068244457244873,0.9973075982644656,0.009174450521483279,-0.0587360347697674,0.04293555777111565
-0.5236780643463135,0.06188613176345825,1.3091877698898315,0.9974219882746939,0.009139960401086257,-0.05558637497510705,0.044452146710252265
-0.5233972072601318,0.061672527343034744,1.308602213859558,0.9974098012205768,0.00945228016763442,-0.05716553963746845,0.04261975958072949
-0.5238170027732849,0.06163446605205536,1.310377597808838,0.9975748086544839,0.00893709135742248,-0.05262128895078473,0.044672468984790194
-0.5243220329284668,0.06138889119029045,1.3121603727340698,0.9977478431007398,0.009109332517676798,-0.048676017322707606,0.04524275617713131
-0.5231031775474548,0.06123843044042587,1.3097476959228516,0.9977267307422166,0.007579623308724908,-0.049332920179135244,0.04527894720005489
-0.5233277082443237,0.06117827817797661,1.3108978271484375,0.9978379519961317,0.007867334601762116,-0.048045080612896696,0.044149709300626776
-0.5228468179702759,0.06091688573360443,1.3102082014083862,0.9978722179430225,0.006839111498017076,-0.048004407675597764,0.04358715470302969
-0.5210367441177368,0.060601506382226944,1.3070378303527832,0.9975704930361535,0.006253795830330504,-0.0514434934477575,0.04655715243878994
-0.5204480290412903,0.060377199202775955,1.3061192035675049,0.9974448515414223,0.005529717923466734,-0.05300011659657841,0.04758337938761788
-0.5197609663009644,0.060458261519670486,1.3057501316070557,0.9974884980920472,0.005196130938696772,-0.054025509159556076,0.04550759010748331
-0.5192262530326843,0.060351453721523285,1.30567467212677,0.997454110780083,0.004156081828575518,-0.05605646140953767,0.0438827643385091
-0.5187998414039612,0.060224127024412155,1.3055007457733154,0.997436196876352,0.0031075411772346125,-0.05600676923641242,0.04443667571241398
-0.5193061232566833,0.060520462691783905,1.3078595399856567,0.9977268593458738,0.0034106797814784733,-0.05068496187719337,0.044277714967628
-0.5168331265449524,0.060191504657268524,1.3028838634490967,0.9976095851922242,0.001750960782154823,-0.05460970417075776,0.04230638107094547
-0.5163432359695435,0.06031077727675438,1.3029239177703857,0.9976103165745526,0.0008951184273894141,-0.05681774624768482,0.03930138341529039
-0.5159241557121277,0.06022271513938904,1.3031136989593506,0.9976576211667767,-8.790782140110498e-05,-0.056245850762960244,0.03893157422984604
-0.516774594783783,0.060320183634757996,1.3057667016983032,0.9978824588149106,0.0002515215316078782,-0.05134103181271052,0.03993286339387232
-0.514773428440094,0.05995284765958786,1.3016135692596436,0.997748835380038,-1.5094741614346326e-05,-0.05384449408888051,0.03997538900672768
-0.5150485038757324,0.06009310483932495,1.3021026849746704,0.9976223162634571,-7.928486988549122e-05,-0.05498126104436282,0.04155440699872539
-0.5149552226066589,0.06000174582004547,1.3015862703323364,0.9975315227127637,-0.00019228905006108698,-0.05706921781820182,0.0409136724933727
-0.5154336094856262,0.06009557098150253,1.3026351928710938,0.9976135896984999,-0.00044898545000365364,-0.05609420269169051,0.040253751195663406
-0.5166216492652893,0.059974800795316696,1.304636836051941,0.9977744062060719,0.0005699223921914559,-0.05398366386549165,0.039136601081917806
-0.5159021615982056,0.059949200600385666,1.3020983934402466,0.9977242254149926,-0.00017833821044614562,-0.05449541686025749,0.03970626848197115
-0.516560435295105,0.05983825400471687,1.3028193712234497,0.9977934674059935,0.0007523771382410679,-0.052052158127443265,0.04120926066847263
-0.5150793194770813,0.05950791761279106,1.2987563610076904,0.9974922984390896,-0.0002032189464117044,-0.057421464444252786,0.04137449308256919
-0.5175272226333618,0.05952300876379013,1.3040789365768433,0.9978188150249582,0.0025127495189272288,-0.049795902637522156,0.04326276173059104
-0.5178263187408447,0.05945099890232086,1.304414987564087,0.9978606793536757,0.0035942212172540822,-0.04892520894298483,0.04321423496427349
-0.516292929649353,0.059139881283044815,1.300340175628662,0.9976178603412685,0.004492122410347261,-0.05323962920338829,0.0436344754368085
-0.5161288380622864,0.05910367891192436,1.2995601892471313,0.997591770623034,0.004584877114992434,-0.05426146732214295,0.042957318946698846
-0.5161495804786682,0.05910166725516319,1.299390196800232,0.9975700797131094,0.005555702555428231,-0.05492152662735249,0.04250524841966288
-0.5161037445068359,0.05917838215827942,1.2995887994766235,0.9976531523504985,0.0064919128724534566,-0.05287055598737687,0.04302030894769766
-0.5163807272911072,0.0590604729950428,1.3004344701766968,0.9977034212341566,0.0061156762626447675,-0.05343012974458551,0.041178914470714964
-0.5171673893928528,0.05938370153307915,1.302874207496643,0.9979566218795913,0.005940762035049122,-0.0481681209790679,0.041558637062146894
-0.5168790817260742,0.05941256135702133,1.3025925159454346,0.9980521661916169,0.004912822856352511,-0.04560385049863651,0.04228506298329819
-0.5166999697685242,0.059642255306243896,1.3026337623596191,0.9980686660489575,0.004466692734244767,-0.04590286512838068,0.04161626461226654
-0.5156755447387695,0.05974741652607918,1.3008352518081665,0.9981616175671489,0.0032053021774493488,-0.045644883958153436,0.039744884225905865
-0.5145020484924316,0.05974303185939789,1.2989330291748047,0.9980383425966847,0.0019837406050687493,-0.049523815213809004,0.038248179129770216
-0.5141294002532959,0.060059115290641785,1.2987558841705322,0.9980737877599322,0.0019820145414846902,-0.04819936349080897,0.039007783376911465
-0.5131697654724121,0.060137271881103516,1.2972514629364014,0.9980023457970251,0.0029019078290822994,-0.048441483427894984,0.040451444941953234
-0.5132669806480408,0.06042661517858505,1.2983224391937256,0.9982033753417211,0.0043170853214298385,-0.04486111383006759,0.039482460620488165
-0.5124337673187256,0.06062780320644379,1.29641854763031,0.9980141117084805,0.0025240255935235563,-0.0455774482571463,0.0434068927234253
-0.5110402703285217,0.06070740148425102,1.2932498455047607,0.9977403195414488,0.003313714195461965,-0.049973624593983704,0.04478739671490057
-0.5109999775886536,0.0612068735063076,1.2928225994110107,0.9980089997922381,0.005348177600271017,-0.04878990874744029,0.039610328633690815
-0.5126765966415405,0.061871111392974854,1.2971632480621338,0.9983670899447401,0.005345083989451198,-0.04235172704033989,0.037959386311129384
-0.5128076672554016,0.06220906972885132,1.2968446016311646,0.9981935855126336,0.0047200039967878965,-0.04461122802572749,0.03996405557171935
-0.514354407787323,0.06281369179487228,1.2997727394104004,0.9984988116958169,0.003639258232425261,-0.038426988272552226,0.03886187609805147
-0.5134468674659729,0.06292363256216049,1.295852541923523,0.9982235045299184,0.0031374105349576105,-0.04088977619021136,0.043220572211132506
-0.5134611129760742,0.06361928582191467,1.2920842170715332,0.9979100485014969,0.007626792237980782,-0.049750946908899286,0.04052419550795204
-0.5152904391288757,0.06395237892866135,1.2931311130523682,0.9979765635960488,0.008593847948692798,-0.04890218598192025,0.03971776046866319
