q0,q1,q2,q3,acc_x,acc_y,acc_z
0.0,-0.72,0.02,0.7,-0.31,-0.73,0.74
0.0,-0.72,0.02,0.7,0.28,-0.66,0.5
0.0,-0.72,0.02,0.7,0.19,-0.29,0.06
0.0,-0.72,0.02,0.7,0.81,0.04,0.0
0.0,-0.72,0.02,0.7,1.05,-0.06,0.01
0.0,-0.72,0.02,0.7,-0.09,-0.74,0.33
0.0,-0.72,0.02,0.7,0.73,-0.23,0.29
-0.0,-0.72,0.02,0.7,0.74,0.18,0.39
0.0,-0.71,0.02,0.7,0.92,0.1,0.41
0.0,-0.72,0.02,0.7,0.29,0.02,0.21
0.0,-0.72,0.02,0.7,0.21,0.3,0.08
0.01,-0.71,0.02,0.7,0.32,0.5,-0.53
0.01,-0.71,0.02,0.7,0.7,0.44,0.0
0.01,-0.71,0.02,0.7,0.49,0.14,-0.1
0.01,-0.71,0.02,0.7,0.13,0.18,-0.02
0.01,-0.71,0.02,0.7,-0.19,0.43,-0.79
0.01,-0.71,0.03,0.7,0.0,0.72,-0.88
0.01,-0.71,0.02,0.7,0.48,0.7,-0.53
0.01,-0.71,0.02,0.7,-0.08,-0.16,-0.15
0.01,-0.71,0.02,0.7,-0.37,-0.2,0.01
0.01,-0.71,0.02,0.7,-0.31,0.15,-0.08
0.01,-0.71,0.02,0.7,-0.29,0.41,-0.18
0.01,-0.71,0.02,0.7,0.22,0.31,-0.23
0.0,-0.71,0.02,0.7,0.1,0.02,0.04
0.0,-0.72,0.02,0.7,-0.43,-0.02,0.13
0.0,-0.72,0.02,0.7,-0.49,-0.04,0.07
-0.0,-0.71,0.03,0.7,0.64,0.08,0.17
-0.0,-0.71,0.03,0.7,0.56,0.0,0.27
-0.0,-0.71,0.03,0.7,0.33,-0.3,0.09
-0.0,-0.71,0.03,0.7,-0.35,-0.22,0.04
0.0,-0.71,0.03,0.7,0.15,0.11,-0.21
0.0,-0.71,0.03,0.7,0.34,0.12,-0.02
0.0,-0.71,0.03,0.7,0.39,-0.34,0.17
0.0,-0.71,0.03,0.7,0.05,-0.23,0.14
0.0,-0.71,0.03,0.7,-0.24,-0.16,-0.04
0.0,-0.71,0.03,0.7,-0.2,0.16,-0.28
0.0,-0.71,0.03,0.71,0.48,0.14,-0.18
0.0,-0.71,0.03,0.71,0.12,-0.34,0.17
0.0,-0.71,0.03,0.71,0.12,-0.16,0.08
0.0,-0.71,0.03,0.71,-0.25,0.23,-0.75
0.0,-0.71,0.03,0.71,-0.16,0.4,-0.75
0.0,-0.71,0.03,0.71,0.47,-0.21,0.0
0.0,-0.71,0.03,0.71,0.32,-0.08,0.45
0.0,-0.71,0.03,0.7,-0.66,-0.2,0.04
0.0,-0.71,0.03,0.7,0.21,0.32,-0.51
0.0,-0.71,0.03,0.7,0.39,0.29,-0.42
0.0,-0.71,0.03,0.7,0.73,-0.07,0.01
0.0,-0.71,0.03,0.7,-0.09,-0.12,0.18
0.0,-0.71,0.03,0.7,-0.42,-0.02,-0.02
0.0,-0.71,0.03,0.7,-0.08,0.05,-0.13
0.0,-0.71,0.03,0.7,0.11,0.0,-0.27
0.0,-0.71,0.03,0.7,0.23,-0.12,-0.23
0.0,-0.71,0.03,0.71,0.3,-0.07,-0.13
0.0,-0.71,0.03,0.71,-0.29,-0.15,0.61
0.0,-0.71,0.03,0.71,-0.65,-0.37,0.88
0.0,-0.71,0.04,0.71,-0.63,-0.19,-0.13
0.0,-0.71,0.04,0.71,-0.01,0.05,-0.32
0.0,-0.71,0.04,0.71,0.23,0.01,-0.66
0.0,-0.7,0.04,0.71,0.48,0.13,-0.6
0.0,-0.7,0.04,0.71,-0.15,-0.09,-0.25
0.0,-0.71,0.04,0.71,-0.32,-0.06,-0.19
0.0,-0.71,0.04,0.71,-0.03,-0.01,-0.09
0.0,-0.71,0.04,0.71,0.06,-0.01,-0.05
0.0,-0.71,0.04,0.71,0.15,0.0,0.11
0.01,-0.71,0.04,0.71,0.05,0.13,0.31
0.01,-0.71,0.04,0.71,-0.39,0.05,-0.05
0.01,-0.71,0.04,0.71,-0.31,0.18,-0.45
0.01,-0.71,0.04,0.71,0.64,0.44,-0.05
0.01,-0.71,0.04,0.71,0.24,0.06,0.14
0.01,-0.71,0.04,0.71,0.16,-0.01,0.27
0.01,-0.71,0.04,0.71,-0.4,0.0,0.04
0.01,-0.7,0.04,0.71,-0.17,0.31,-0.31
0.01,-0.7,0.04,0.71,0.46,0.18,-0.28
0.01,-0.7,0.04,0.71,0.49,-0.02,-0.01
0.01,-0.71,0.04,0.71,-0.16,-0.2,0.54
0.01,-0.71,0.04,0.71,-0.56,-0.14,0.23
0.01,-0.7,0.04,0.71,-0.41,0.01,-0.47
0.01,-0.7,0.04,0.71,0.52,0.17,-0.13
0.0,-0.7,0.04,0.71,0.43,-0.23,0.0
0.01,-0.71,0.04,0.71,-0.29,-0.39,0.36
0.01,-0.71,0.04,0.71,-0.24,0.03,-0.08
0.01,-0.71,0.04,0.71,0.26,0.18,-0.37
0.01,-0.7,0.04,0.71,0.37,-0.16,-0.35
0.01,-0.7,0.04,0.71,0.38,-0.25,-0.21
0.01,-0.71,0.04,0.71,-0.02,-0.74,0.89
0.01,-0.71,0.05,0.71,-0.76,-0.91,0.55
0.01,-0.71,0.05,0.71,-1.21,-1.34,0.01
0.01,-0.7,0.05,0.71,-0.85,-2.14,0.49
0.01,-0.7,0.06,0.71,-1.44,-3.57,0.31
0.02,-0.7,0.07,0.71,-1.97,-3.69,0.0
0.02,-0.7,0.09,0.7,-3.29,-4.92,-0.27
0.01,-0.7,0.1,0.7,-3.88,-6.54,-0.56
0.01,-0.7,0.11,0.7,-3.44,-6.95,-0.14
-0.01,-0.7,0.12,0.7,-3.99,-8.38,-0.52
-0.03,-0.7,0.14,0.7,-2.71,-7.35,-1.24
-0.05,-0.7,0.14,0.7,-0.5,-7.49,-2.16
-0.08,-0.7,0.14,0.7,-1.04,-10.37,-0.9
-0.11,-0.7,0.12,0.69,-1.56,-10.31,0.86
-0.13,-0.71,0.11,0.69,-2.2,-10.99,2.04
-0.15,-0.71,0.07,0.68,-1.85,-10.72,1.25
-0.15,-0.71,0.06,0.68,-0.2,-10.6,0.97
-0.14,-0.72,0.04,0.68,-1.01,-10.07,-0.14
-0.12,-0.72,0.01,0.68,-1.64,-8.82,-0.03
-0.11,-0.72,-0.0,0.69,-1.45,-8.13,0.42
-0.08,-0.72,-0.03,0.69,-0.61,-6.0,0.99
-0.05,-0.72,-0.07,0.69,0.36,-3.18,1.52
-0.03,-0.72,-0.09,0.68,0.15,-1.51,1.52
0.0,-0.72,-0.13,0.68,0.26,1.59,2.53
0.04,-0.72,-0.17,0.67,-0.68,4.01,3.12
0.06,-0.71,-0.19,0.67,-0.94,6.59,4.5
0.1,-0.7,-0.24,0.66,-4.09,7.77,5.41
0.15,-0.68,-0.28,0.66,-10.5,6.44,5.81
0.17,-0.67,-0.3,0.66,-11.54,6.39,6.19
0.21,-0.64,-0.34,0.66,-13.04,8.6,3.81
0.25,-0.6,-0.36,0.67,-14.11,9.27,1.93
0.27,-0.59,-0.37,0.67,-13.79,9.52,0.04
0.32,-0.53,-0.39,0.68,-12.54,9.15,-1.86
0.33,-0.52,-0.4,0.68,-12.45,9.32,-2.54
0.34,-0.5,-0.4,0.69,-12.71,11.1,-3.39
0.34,-0.5,-0.4,0.69,-12.74,10.56,-3.14
0.34,-0.5,-0.4,0.69,-12.78,10.22,-3.15
0.34,-0.51,-0.4,0.69,-11.59,9.52,-2.77
0.33,-0.52,-0.39,0.69,-10.48,8.37,-0.82
0.32,-0.52,-0.38,0.69,-10.01,8.08,-0.37
0.31,-0.54,-0.37,0.69,-9.53,7.62,-0.01
0.31,-0.56,-0.35,0.69,-10.26,6.48,0.13
0.3,-0.57,-0.34,0.69,-9.23,6.3,0.34
0.29,-0.59,-0.31,0.69,-7.54,4.9,2.06
0.27,-0.61,-0.28,0.69,-7.17,3.71,2.4
0.26,-0.62,-0.26,0.69,-6.65,3.6,2.63
0.24,-0.65,-0.23,0.69,-6.64,1.64,2.1
0.22,-0.67,-0.19,0.68,-4.52,0.0,2.45
0.21,-0.68,-0.17,0.68,-3.14,-0.23,2.77
0.18,-0.7,-0.13,0.68,-1.65,-2.24,3.12
0.15,-0.71,-0.09,0.69,0.19,-3.33,1.7
0.13,-0.71,-0.07,0.69,-0.21,-4.43,1.83
0.07,-0.72,-0.02,0.69,-0.45,-9.41,3.15
0.06,-0.72,-0.01,0.69,-0.55,-9.83,3.42
0.04,-0.72,0.02,0.69,-0.34,-10.61,2.55
0.04,-0.72,0.04,0.7,0.97,-8.93,0.73
0.04,-0.71,0.05,0.7,0.81,-8.8,0.77
0.04,-0.71,0.06,0.7,-1.01,-6.65,0.97
0.03,-0.71,0.06,0.7,-0.61,-6.77,-0.01
0.03,-0.7,0.07,0.71,0.34,-5.76,-0.03
0.03,-0.7,0.07,0.71,0.86,-5.01,-1.65
0.02,-0.7,0.08,0.71,1.35,-4.11,-0.8
0.01,-0.7,0.07,0.71,1.05,-4.04,-1.03
-0.0,-0.7,0.07,0.71,-0.04,-4.01,-0.56
-0.01,-0.7,0.06,0.71,0.39,-3.51,0.67
-0.02,-0.7,0.06,0.71,0.87,-3.83,2.08
-0.02,-0.7,0.06,0.71,-0.62,-3.61,1.28
-0.01,-0.7,0.06,0.71,0.08,-2.71,1.32
-0.01,-0.7,0.06,0.71,0.02,-2.31,0.53
0.0,-0.7,0.06,0.71,-0.36,-1.37,-0.5
0.01,-0.7,0.06,0.71,0.04,-1.1,-0.18
0.01,-0.7,0.05,0.71,0.72,-1.14,-0.31
0.02,-0.7,0.03,0.71,-0.44,-0.73,-0.67
0.02,-0.7,0.03,0.71,-0.62,-0.42,-0.68
0.02,-0.7,0.02,0.71,-0.18,-0.61,0.37
0.02,-0.7,0.01,0.71,-0.65,-0.7,1.09
0.03,-0.71,0.0,0.71,-0.84,-0.45,1.07
0.03,-0.71,0.0,0.7,-1.62,-0.03,0.52
0.04,-0.71,0.0,0.7,-1.08,0.42,-0.06
0.04,-0.71,0.0,0.7,-0.25,0.71,-0.39
0.04,-0.71,0.0,0.7,1.04,1.11,-0.51
0.04,-0.71,0.0,0.7,0.51,0.56,-0.28
0.04,-0.71,0.0,0.7,0.39,0.52,-0.13
0.05,-0.71,0.0,0.7,0.44,0.54,0.38
0.05,-0.71,0.0,0.7,-0.29,0.32,0.1
0.05,-0.71,0.01,0.7,-0.2,0.46,0.04
0.05,-0.71,0.01,0.7,0.26,0.52,-0.25
0.06,-0.71,0.01,0.7,-0.15,0.54,-0.41
0.06,-0.71,0.01,0.7,-0.11,0.96,-0.69
0.06,-0.71,0.01,0.7,-0.58,0.33,-0.15
0.07,-0.71,0.01,0.7,-0.51,0.36,-0.14
0.07,-0.71,0.01,0.7,-0.18,0.34,-0.29
0.07,-0.71,0.01,0.7,-0.13,0.6,-0.19
0.07,-0.71,0.01,0.7,-0.14,0.61,-0.18
0.07,-0.71,0.01,0.7,-0.52,0.15,-0.07
0.07,-0.71,0.02,0.7,-0.06,0.34,-0.15
0.07,-0.71,0.02,0.7,-0.02,0.26,-0.26
0.07,-0.71,0.02,0.7,0.21,0.46,-0.64
0.06,-0.71,0.02,0.7,0.29,0.13,-0.39
0.06,-0.71,0.02,0.7,0.06,0.19,-0.37
0.06,-0.71,0.02,0.7,0.07,0.08,-0.16
0.06,-0.71,0.02,0.7,-0.18,0.0,0.04
0.06,-0.71,0.02,0.7,0.22,-0.01,0.17
0.06,-0.71,0.02,0.7,0.0,-0.02,-0.02
0.06,-0.71,0.02,0.7,0.02,0.2,-0.54
0.06,-0.71,0.02,0.7,0.19,0.28,-0.61
0.06,-0.71,0.02,0.7,0.44,0.41,-0.28
0.06,-0.71,0.02,0.7,0.21,0.23,0.13
0.06,-0.71,0.02,0.7,-0.17,0.19,0.05
0.06,-0.71,0.02,0.7,-0.08,0.26,-0.39
0.06,-0.71,0.02,0.7,0.4,0.32,-0.32
0.06,-0.71,0.02,0.7,0.44,0.37,-0.25
0.06,-0.71,0.02,0.7,-0.05,0.3,0.02
0.06,-0.71,0.02,0.7,-0.25,0.42,-0.15
0.06,-0.71,0.02,0.7,0.03,0.54,-0.33
0.07,-0.71,0.02,0.7,0.21,0.54,-0.09
0.07,-0.71,0.02,0.7,0.08,0.45,-0.23
0.07,-0.71,0.02,0.7,0.16,0.49,-0.17
0.07,-0.71,0.02,0.7,-0.1,0.7,-0.51
0.07,-0.71,0.02,0.7,0.01,0.65,-0.36
0.07,-0.71,0.01,0.7,0.1,0.54,-0.3
0.06,-0.71,0.01,0.7,0.1,0.27,0.24
0.06,-0.71,0.01,0.7,-0.09,0.38,0.23
0.07,-0.71,0.01,0.7,-0.45,0.62,-0.26
0.07,-0.71,0.02,0.7,0.04,0.74,-0.59
0.07,-0.71,0.02,0.7,0.26,0.69,-0.41
0.07,-0.71,0.02,0.7,0.12,0.57,-0.32
0.07,-0.71,0.02,0.7,-0.13,0.47,-0.02
0.07,-0.71,0.02,0.7,-0.38,0.36,0.0
0.07,-0.71,0.02,0.7,-0.3,0.4,-0.16
0.06,-0.71,0.02,0.7,0.38,0.28,-0.13
0.06,-0.71,0.02,0.7,0.12,0.16,0.26
0.06,-0.71,0.02,0.7,-0.05,0.21,0.42
0.06,-0.71,0.02,0.7,-0.22,0.38,-0.26
0.06,-0.71,0.02,0.7,0.0,0.51,-0.41
0.06,-0.71,0.02,0.7,0.51,0.45,-0.29
0.06,-0.71,0.02,0.7,0.38,0.39,-0.09
0.06,-0.71,0.02,0.7,-0.1,0.09,0.11
0.06,-0.71,0.02,0.7,-0.11,0.26,-0.07
0.06,-0.71,0.02,0.7,0.24,0.41,-0.35
0.06,-0.71,0.02,0.7,0.14,0.41,-0.33
0.06,-0.71,0.01,0.7,0.41,0.54,-0.12
0.06,-0.71,0.01,0.7,0.25,0.45,-0.09
0.06,-0.71,0.01,0.7,-0.01,0.58,-0.11
0.06,-0.71,0.01,0.7,0.11,0.56,-0.15
0.06,-0.71,0.01,0.7,-0.08,0.62,-0.03
0.05,-0.71,0.01,0.7,-0.03,0.64,-0.22
0.05,-0.71,0.01,0.7,-0.16,0.67,-0.32
0.05,-0.71,0.02,0.7,0.41,0.75,-0.24
0.05,-0.71,0.01,0.7,0.31,0.55,-0.14
0.05,-0.71,0.02,0.7,-0.13,0.48,0.06
0.05,-0.71,0.02,0.7,0.04,0.58,-0.22
0.05,-0.71,0.02,0.7,0.24,0.64,-0.35
0.05,-0.71,0.02,0.7,0.21,0.71,-0.38
0.05,-0.71,0.02,0.7,0.24,0.62,-0.24
0.05,-0.71,0.02,0.7,0.08,0.1,0.19
0.05,-0.71,0.02,0.7,0.21,-0.09,0.46
0.05,-0.71,0.03,0.7,0.45,0.02,0.45
0.05,-0.71,0.03,0.7,0.31,0.3,-0.32
0.04,-0.71,0.03,0.7,0.53,0.27,-0.23
0.04,-0.71,0.03,0.7,0.47,0.13,0.0
0.04,-0.71,0.03,0.71,0.47,-0.32,0.6
0.04,-0.71,0.03,0.71,0.13,-0.31,0.59
0.04,-0.71,0.03,0.71,0.2,-0.12,0.32
0.04,-0.71,0.03,0.71,0.05,0.41,-0.81
0.04,-0.7,0.03,0.71,0.1,0.37,-1.05
0.03,-0.7,0.03,0.71,0.31,0.18,-0.58
0.03,-0.7,0.02,0.71,0.29,-0.13,0.31
0.03,-0.7,0.02,0.71,-0.3,-0.19,0.25
0.02,-0.7,0.02,0.71,-0.3,-0.12,0.0
0.02,-0.7,0.02,0.71,0.24,0.35,-0.22
0.02,-0.7,0.02,0.71,0.52,0.19,-0.35
0.02,-0.7,0.02,0.72,0.41,0.1,-0.42
0.02,-0.7,0.02,0.72,0.41,0.03,-0.22
