marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5415084958076477,0.07593431323766708,1.3088239431381226,0.9993890263997415,0.021071372616642003,-0.02234036981408847,0.016687691404066063
-0.5411342978477478,0.07572010904550552,1.3070368766784668,0.9992149501754778,0.019672190948527863,-0.02821089451534601,0.01966300281610462
-0.5410993695259094,0.07556890696287155,1.306655764579773,0.9991755336911473,0.01921354000764451,-0.03095534893653894,0.01791254101468046
-0.5414093136787415,0.07540754973888397,1.307379126548767,0.9991502259370822,0.019774273448905488,-0.030897969582295726,0.01879147666196164
-0.5418996810913086,0.07542287558317184,1.3080830574035645,0.9991561021256828,0.020115309824161213,-0.030852005808813095,0.018182728982826513
-0.5413626432418823,0.0752268135547638,1.3063406944274902,0.9989968425691994,0.02083395387111867,-0.035807711496777604,0.017001844024392285
-0.542290985584259,0.07534834742546082,1.3082352876663208,0.9989569867351842,0.020303622856071873,-0.03597654686775411,0.01945223964873316
-0.5415542721748352,0.07506901770830154,1.3067712783813477,0.9988874833056457,0.020182066166165673,-0.038416668169846645,0.018456421844597393
-0.5415512919425964,0.07486645877361298,1.3069026470184326,0.998937044620296,0.01963514451766372,-0.03704675686990918,0.01915149577607739
-0.5430935025215149,0.075054831802845,1.3110878467559814,0.9991451351981047,0.01907489755345727,-0.031247417739458567,0.019202759642877546
-0.5419979691505432,0.07487846165895462,1.3087387084960938,0.9990741977589693,0.019120722105910704,-0.03449001311338788,0.01719256681996052
-0.5424570441246033,0.07502427697181702,1.3103004693984985,0.9991831299255455,0.018203198890274944,-0.030581608032112337,0.019143711043627453
-0.5433276295661926,0.07529358565807343,1.312648057937622,0.9992677561229034,0.017690366550661838,-0.027961226118995333,0.01921385797603715
-0.5436291098594666,0.07551029324531555,1.31437087059021,0.9994134793049562,0.016086818844305944,-0.022454469503559074,0.020241255947847793
-0.5423392057418823,0.0753990039229393,1.3120204210281372,0.9992472547235954,0.015405656859786713,-0.02793142618521304,0.02207770584405277
-0.5415410995483398,0.07559145241975784,1.3111624717712402,0.9991790250325852,0.015386719275579911,-0.030958201058042045,0.021121424954701904
-0.5401578545570374,0.07584402710199356,1.3089629411697388,0.9990528833991997,0.01502865425379626,-0.03470209792233184,0.02152301379579096
-0.5392701625823975,0.07610633969306946,1.3076950311660767,0.9990343733067079,0.013237577759043623,-0.03542606903325943,0.022362493590775898
-0.5381345748901367,0.07616978883743286,1.3057414293289185,0.9990157526428293,0.012668219752360734,-0.03572497910077542,0.023038403764941033
-0.5370322465896606,0.07635627686977386,1.3036834001541138,0.9990051849293391,0.012058753459538487,-0.036552680839831146,0.0225195131546068
-0.5390101671218872,0.07699097692966461,1.3089488744735718,0.9992274799628093,0.01072942189847106,-0.028569414582535455,0.024761085261138672
-0.5398743748664856,0.07762797921895981,1.3114956617355347,0.9991973786174516,0.009924753721181288,-0.026563668011759755,0.02829256738699859
-0.5396924018859863,0.07805626839399338,1.311705470085144,0.9992446627411803,0.010294288805298825,-0.027380358962025012,0.025582172393460195
-0.5398470759391785,0.0785212442278862,1.3126771450042725,0.9993144395078049,0.01002971823307826,-0.026946583076817653,0.023322465646908302
-0.5380918979644775,0.07887531816959381,1.3092079162597656,0.9991106320367101,0.008504936366975682,-0.03400732611700074,0.023433155548739336
-0.535983681678772,0.07898092269897461,1.304398775100708,0.9988977097806317,0.009191285311274193,-0.04179998877404241,0.019278138079842754
-0.5365915894508362,0.07935802638530731,1.3069123029708862,0.9990302929025647,0.010018792393810106,-0.03788122741915966,0.020077606211979446
-0.5360562205314636,0.07955365628004074,1.3065438270568848,0.9987832100680242,0.01102967391538488,-0.04228975666347427,0.022847802101678617
-0.5374343991279602,0.0801352933049202,1.3106673955917358,0.9990394818501542,0.008247565776138301,-0.036269890557596135,0.023164334704101893
-0.5369789600372314,0.08046600222587585,1.3102551698684692,0.9989267898064134,0.007605655148593384,-0.03972897077845757,0.022561726390036854
-0.5377243161201477,0.08104880899190903,1.3136006593704224,0.9990280859644977,0.008009664222673806,-0.03949076347353733,0.017866402363923162
-0.5385875701904297,0.08147379755973816,1.316269874572754,0.9991409524002927,0.008351711014004611,-0.03703067302339958,0.01662333947222394
-0.5372880697250366,0.081634022295475,1.313527226448059,0.9990264799152953,0.0076306331706401855,-0.04059346155295296,0.01549311926689464
-0.5372642278671265,0.08190998435020447,1.313297986984253,0.9990090647062145,0.0069770180906541975,-0.04011649998285713,0.017968758513116793
-0.5370977520942688,0.08198697119951248,1.3130552768707275,0.9990455374440864,0.007362140877384021,-0.039270766771468665,0.017652758196351884
-0.5360588431358337,0.0820452943444252,1.3106447458267212,0.9989507136048045,0.007154471790649691,-0.041143769465867897,0.018800945614206477
-0.5359473824501038,0.08208590745925903,1.3101778030395508,0.9988934636568912,0.007735307715183573,-0.0424077471250143,0.018804155441581816
-0.535016655921936,0.08201976865530014,1.307918667793274,0.9988247090750789,0.0077164186722000865,-0.04363749916413489,0.01963227166324014
-0.5362110137939453,0.0821155458688736,1.311047911643982,0.9991634927896608,0.008104735439672103,-0.03626367433347011,0.01707553406645187
-0.5349748730659485,0.08186107128858566,1.3081669807434082,0.9989507227675073,0.007637394885705648,-0.040088341984666064,0.020785776833096205
-0.5357487797737122,0.0818263366818428,1.3105729818344116,0.999087436326628,0.008377223299216982,-0.0373367048013908,0.01897596318121359
-0.5373213291168213,0.08165433257818222,1.3151856660842896,0.999273813962118,0.01089898628295414,-0.031575397402618464,0.01833169677015874
-0.5364406704902649,0.08085235208272934,1.3141160011291504,0.9991164198273895,0.014242186368887444,-0.03357974591265379,0.020879186362859563
-0.5338083505630493,0.07963185012340546,1.3090413808822632,0.9988093255191931,0.01472173678911131,-0.03894501351133615,0.02542612130090697
-0.5345438718795776,0.07915658503770828,1.312957763671875,0.9990780849748888,0.019691638807492275,-0.029090208341909833,0.024677505194173166
-0.5318396091461182,0.07783970981836319,1.3100327253341675,0.9988266155766505,0.02396319649219004,-0.03309805423399226,0.025993769166752407
-0.532135546207428,0.07695724815130234,1.3162120580673218,0.9988304385934476,0.028431900872344373,-0.028013174784846197,0.027288165758803405
-0.5279062986373901,0.07544327527284622,1.3121920824050903,0.9985266994980032,0.032425631342751435,-0.033949786501125685,0.027210674710054072
-0.5241830945014954,0.07422877103090286,1.3106689453125,0.9985470582729415,0.03685000996252622,-0.028225867296456316,0.02737059728210781
-0.5218874216079712,0.07315954566001892,1.315209984779358,0.9983783629856854,0.04026798077723772,-0.025914802601531572,0.03078241465952064
-0.5159201622009277,0.07179591059684753,1.3117731809616089,0.9981771260422058,0.04313426382043304,-0.02861547662002919,0.031032480219928965
-0.509606659412384,0.07068167626857758,1.3093928098678589,0.9979232644633923,0.046985937744446836,-0.030041240950632573,0.03223358092343471
-0.5037399530410767,0.06983757764101028,1.310258150100708,0.9979228236200576,0.0460396785423048,-0.030530134704988467,0.03314056385742336
-0.49631577730178833,0.0689815804362297,1.3089709281921387,0.9980745469787147,0.045626777827466075,-0.03188988376237905,0.02735746939938954
-0.48809629678726196,0.06830330193042755,1.3078761100769043,0.9981244147921302,0.044408738300192846,-0.03001554488297037,0.029573360036202246
-0.48124852776527405,0.06784702092409134,1.312927007675171,0.9983253951194884,0.045550898866283725,-0.02091550619408466,0.028880143223956527
-0.47076430916786194,0.06756614148616791,1.3092660903930664,0.9984513006991566,0.04359411623654021,-0.026072159188753725,0.02268910921464016
-0.4616965651512146,0.06715228408575058,1.3110989332199097,0.9987137877253462,0.040221909940415315,-0.020461683888058465,0.02311466332227893
-0.4513026177883148,0.06718035042285919,1.311356544494629,0.9988790744983744,0.03931866097464986,-0.015104720228907985,0.021598260467871177
-0.4413173496723175,0.06738246232271194,1.3149631023406982,0.9990987336668226,0.03704697867864538,-0.00758201384053748,0.019280944537482206
-0.42821553349494934,0.06712696701288223,1.309134840965271,0.9990746833104703,0.034526145287563086,-0.015746342677622732,0.02024290374290482
-0.41639840602874756,0.06737948209047318,1.3093935251235962,0.9991826751541608,0.03201998710846411,-0.015064325187875146,0.019538889527878908
-0.40461838245391846,0.06787413358688354,1.3112668991088867,0.9993096454618268,0.033135872471657106,-0.011331859161669842,0.012403040370820738
-0.39217275381088257,0.06814023107290268,1.3132096529006958,0.9992312436205476,0.031323638409144254,-0.017031077846374528,0.01630011769091665
-0.37942084670066833,0.06878024339675903,1.3149374723434448,0.9994697244905197,0.029990026222684332,-0.008642681977518326,0.009282898375114076
-0.3643820881843567,0.06907761096954346,1.3104708194732666,0.9991562273040725,0.030973441207666215,-0.024098851936262527,0.012112997754563978
-0.3513551354408264,0.06982014328241348,1.313520908355713,0.999164511942222,0.03095466526029828,-0.025507693124751818,0.007838645631604862
-0.33673998713493347,0.07069860398769379,1.3144553899765015,0.999130085654267,0.030981087801395663,-0.027463587271105604,0.004999551314024957
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3063855469226837,0.07233631610870361,1.3157094717025757,0.9987590615489632,0.0327830074275204,-0.036689092459575016,0.00771504324901995
-0.29130083322525024,0.07343564182519913,1.3192644119262695,0.9986218872476241,0.03512702984505023,-0.03886299619635606,0.003175785084122266
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25833120942115784,0.07584888488054276,1.3217798471450806,0.9971563023818996,0.03728591528723656,-0.06309254297923603,0.01756132573765599
-0.2411007434129715,0.07673145830631256,1.3212056159973145,0.9967069761422122,0.03572210468281279,-0.07257589885168493,0.00564569325663124
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2064804881811142,0.07918914407491684,1.3234694004058838,0.9950093468718463,0.035317798942812166,-0.09319164895401252,0.004936525167466467
-0.18859629333019257,0.08086369186639786,1.3295989036560059,0.9947578256393228,0.0383291394431121,-0.09401023973818362,0.012240107158290249
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15012572705745697,0.08346065133810043,1.3331055641174316,0.9746479005269075,0.043342283601337434,0.2113537353961401,0.059266474374734236
-0.12989303469657898,0.08493819832801819,1.327899694442749,0.9722565777474153,0.04386311725942496,0.22356425776783959,0.053030148216699824
-0.11273739486932755,0.08710432052612305,1.336604356765747,0.9924531319243992,0.034690875787532625,-0.11596382179086392,0.019639656468531486
-0.09030155837535858,0.0880105197429657,1.3286212682724,0.9761522241311348,0.04179205804953154,0.20613923800530315,0.053729635792701326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04916521906852722,0.09204386919736862,1.329710841178894,0.9782760292115806,0.03311295310698484,0.19881751030237418,0.048488561576135666
-0.028475375846028328,0.09382215887308121,1.333683729171753,0.9808901550809043,0.03060761340820476,0.18667862915365355,0.045483701301963
-0.007691097911447287,0.09574445337057114,1.3321030139923096,0.9817826139001289,0.02940824934858158,0.18397893121676892,0.037280112419594995
0.013439546339213848,0.09768698364496231,1.334553837776184,0.9816650895080431,0.02413490014995242,0.18574953032223718,0.035330873481785124
0.03450104594230652,0.09998537600040436,1.3384655714035034,0.9840373153541543,0.018135047020648998,0.17438377940676222,0.03052833994768304
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07569341361522675,0.10420750826597214,1.3408504724502563,0.984633859091301,0.00844538068849355,0.17358929295355685,0.01707619535736158
0.09538937360048294,0.10602788627147675,1.341260552406311,0.9867782382068451,0.003980598723422901,0.1609550472474506,0.01861011017616469
0.11558297276496887,0.10848066210746765,1.3491064310073853,0.9884389443809694,-0.0017419416842830676,0.15015901779594068,0.020921000089908142
0.13396018743515015,0.10979579389095306,1.3421508073806763,0.9874450610692639,-0.004786540999138186,0.1569871923774797,0.016863031299784968
0.15315565466880798,0.11225483566522598,1.34787118434906,0.9894850337472688,-0.010860643070960279,0.14356313896886022,0.013821705815827201
0.17210879921913147,0.11431899666786194,1.355566143989563,0.9923148058295553,-0.01707577096195192,0.12253173362686415,0.0023913242987987516
0.18972212076187134,0.11639750748872757,1.3559503555297852,0.9925652150645095,-0.016656854846804212,0.1205555659538718,0.0017884485171305998
0.20649121701717377,0.11708322912454605,1.35183584690094,0.9931727649282005,-0.02196726518287696,0.1145555392618187,0.001525349039573539
0.22341518104076385,0.11898434907197952,1.3564287424087524,0.9942901729832585,-0.023780634055978526,0.10362686852195552,-0.009110733952370238
0.23951356112957,0.12008121609687805,1.3550610542297363,0.9950996624049037,-0.024312024084641313,0.09559952639252464,-0.006805727005953413
0.2549189329147339,0.12082962691783905,1.3531935214996338,0.995667593568089,-0.03077911809187756,0.08683605202460531,-0.012577323904432823
0.270656019449234,0.12151898443698883,1.3555341958999634,0.9959364710098257,-0.034304145358288976,0.08264578503484458,-0.010170818045077542
0.2841024398803711,0.1214291900396347,1.3478559255599976,0.9950507514607047,-0.03742556053003701,0.09158370407662468,-0.009260377103813607
0.2978774607181549,0.12218622863292694,1.3487396240234375,0.9958072440993698,-0.042477899672123044,0.07755525034973791,-0.023425280827617603
0.31183236837387085,0.12282933294773102,1.3515160083770752,0.9958077010609839,-0.044007103077954975,0.07971818379575762,-0.008683810144754417
0.32331186532974243,0.12281013280153275,1.344814419746399,0.9955390992083257,-0.04496173649687467,0.08217165949689949,-0.011320891050912869
0.33357059955596924,0.12294741719961166,1.3388984203338623,0.9948852510256028,-0.045946289848298225,0.08966871702696305,-0.007197008242182419
0.34653279185295105,0.12389051914215088,1.3453181982040405,0.9956181109173063,-0.050303732491428894,0.07822769144234487,-0.009723168335808597
0.3575080335140228,0.1245657354593277,1.3464317321777344,0.9961771648195749,-0.05132332847812884,0.06915435545099656,-0.014650848716611365
0.3676588833332062,0.12495279312133789,1.3479020595550537,0.9965110252330543,-0.05300767764003998,0.0626289672051999,-0.015283166130957563
0.3755253553390503,0.12496663630008698,1.342822551727295,0.9960949614391367,-0.05466239866129348,0.0681251747655162,-0.012876743816917434
0.38293373584747314,0.1250409632921219,1.340567946434021,0.9960496936815788,-0.05391885577857288,0.0685447301975126,-0.016714803932818146
0.3896995186805725,0.12517276406288147,1.3380191326141357,0.9959210688944431,-0.054704356405241863,0.06945285159544291,-0.01802662829537587
0.39649346470832825,0.12567679584026337,1.3389575481414795,0.9959405097995498,-0.05551296615221043,0.06738515826164854,-0.021910088435441552
0.402529776096344,0.1261482685804367,1.339725136756897,0.9958704350816473,-0.05656116721523244,0.06707905782817981,-0.023309030319271742
0.40761232376098633,0.1266394704580307,1.3400624990463257,0.9957501037070964,-0.056689637681919536,0.06818217456500562,-0.024883870647202662
0.41071197390556335,0.12720566987991333,1.3365261554718018,0.995478072292873,-0.055420466456878086,0.07381406048977697,-0.022438002490840506
0.41452324390411377,0.12783031165599823,1.337568759918213,0.9951562706289223,-0.05623843963760553,0.07738882749033364,-0.022631931308086477
0.41730785369873047,0.1287665069103241,1.3382567167282104,0.9950094293075746,-0.058757538935453844,0.07490420305219361,-0.02988557465365204
0.41859138011932373,0.1294132024049759,1.337441086769104,0.9948911784660622,-0.05998043694954728,0.07487084922285053,-0.03143638227278253
0.41996338963508606,0.1302994340658188,1.3380746841430664,0.9948772904042625,-0.05756359235895068,0.07723707896698957,-0.030660128917738717
0.4197536110877991,0.13103768229484558,1.3372478485107422,0.994477109100624,-0.05708939265845376,0.08172306507470659,-0.032824097177983125
0.41959938406944275,0.1319616585969925,1.339453101158142,0.9945055943917855,-0.057952657416308444,0.07703838485635132,-0.040806855803335075
0.4186851382255554,0.13259603083133698,1.341057300567627,0.9944523529975425,-0.05672869202739817,0.08029668753654888,-0.03740073647897178
0.41715484857559204,0.13344797492027283,1.3426799774169922,0.9946832853813365,-0.052099076222423116,0.07988002942194423,-0.0388590908193979
0.412506639957428,0.1333136260509491,1.3358538150787354,0.9940721966567917,-0.04934548273347131,0.08945168828957416,-0.03720062674050661
0.4095365107059479,0.13343563675880432,1.336493730545044,0.9942691062534866,-0.04807956471623035,0.08765227835077401,-0.03787318189047768
0.4037797749042511,0.13328196108341217,1.3308899402618408,0.9937796550938134,-0.045899406219913313,0.09401915457385576,-0.03815285315016493
0.3997485637664795,0.1335398256778717,1.332236886024475,0.993823397833674,-0.04358377243331994,0.09551008285881767,-0.03596293607470621
0.39428064227104187,0.1335172951221466,1.3303812742233276,0.9933283944467827,-0.04058124769077047,0.1023930429534991,-0.03416910704657359
0.3890283405780792,0.13346795737743378,1.3308018445968628,0.9933404177398371,-0.037122399662940106,0.10277858258896477,-0.036514447670948906
0.3831104636192322,0.1328657865524292,1.3304136991500854,0.9932527959487593,-0.033446811588038264,0.1067228632116414,-0.03066634315460654
0.37711644172668457,0.13226504623889923,1.3314738273620605,0.9937460112308186,-0.03142853848773355,0.10220487789763906,-0.0321756905954101
0.37055057287216187,0.13183431327342987,1.3324710130691528,0.9937171153983447,-0.03176613637843888,0.10216927584543857,-0.03284274984220921
0.364501953125,0.13167276978492737,1.336984634399414,0.9944923174423383,-0.02910749977714487,0.09550985314622691,-0.031869294891432434
0.35617974400520325,0.13043354451656342,1.332833170890808,0.9941282996327175,-0.023646783796647444,0.10169700003789926,-0.02841608116415267
0.3478320837020874,0.12970001995563507,1.3313812017440796,0.9945347747097042,-0.023868293958337495,0.09715521165886405,-0.029862204944672642
0.3387669026851654,0.12825803458690643,1.3285671472549438,0.9945972849403669,-0.021298468255629605,0.09815544509659493,-0.026232129862132553
0.3307073712348938,0.1273927241563797,1.3297733068466187,0.9946738382149461,-0.02020164001313809,0.09764211250591537,-0.026112586561062145
0.32165393233299255,0.12624983489513397,1.3279112577438354,0.9947457207486065,-0.021097855270737417,0.09561809862111685,-0.02988328581988205
0.31190788745880127,0.12443407624959946,1.3245636224746704,0.9947451926012852,-0.01800795980779886,0.09821990714091564,-0.0225956859029009
0.30319944024086,0.12354689836502075,1.3271552324295044,0.9949621400613571,-0.02201529986238715,0.09457347600110196,-0.02493038414390263
0.2923365831375122,0.12138430029153824,1.3209646940231323,0.9942679948617373,-0.018763123691634066,0.10336846696097189,-0.019850935018061195
0.2832760214805603,0.12047410756349564,1.3265541791915894,0.9948906722016054,-0.023526984813090505,0.09481222338903929,-0.025488696472537518
0.2716808617115021,0.1183219775557518,1.3215433359146118,0.9944807901170226,-0.023152834458426707,0.10106360777082174,-0.01606398235521286
0.26014798879623413,0.11658576875925064,1.3195643424987793,0.9938802305299305,-0.026471984859117365,0.10458095256668397,-0.023751752348740128
0.24922822415828705,0.1149953305721283,1.3237110376358032,0.9936416594521154,-0.027089064607242676,0.1076959785131877,-0.01854754409721439
0.23615269362926483,0.11313533782958984,1.3187474012374878,0.9928929458044267,-0.028122447698566682,0.11474306123613329,-0.014379012671609475
0.2236666977405548,0.11108944565057755,1.3203117847442627,0.9937617396971888,-0.029984846904179234,0.10513721542275965,-0.022015440111382015
0.21017323434352875,0.10902076959609985,1.3181636333465576,0.9924843908077706,-0.03123146828243322,0.11705725969805783,-0.017231579841485614
0.1965935230255127,0.10759466141462326,1.3197695016860962,0.9937691067869301,-0.031085034375441425,0.10421700785634577,-0.024402834000486096
0.18228764832019806,0.1052791029214859,1.3193068504333496,0.9938648704184985,-0.031993937482066,0.1039319139717362,-0.020178319320163483
0.1671137809753418,0.10283046960830688,1.3143881559371948,0.9927836183731099,-0.030861169653127584,0.11389834542722957,-0.021341091972429168
0.15207482874393463,0.10155925154685974,1.3185596466064453,0.9944275603937562,-0.031761396125549894,0.09804628728302578,-0.02218031549578829
0.13668043911457062,0.09940174221992493,1.3197100162506104,0.9946725168551475,-0.03227419132955622,0.0966882787257822,-0.015373273695450123
0.12020695209503174,0.09705141186714172,1.3156416416168213,0.9930617992243438,-0.030522144627908893,0.11291692483618836,-0.012100813780924098
0.10402680933475494,0.09564968943595886,1.3173160552978516,0.9931602204684123,-0.029862047926352043,0.1125267753582791,-0.008874649302725865
0.08736570179462433,0.09323246777057648,1.3168516159057617,0.9936162600893813,-0.028198315961302713,0.10818894448917611,-0.015057720719136983
0.06981271505355835,0.09116785228252411,1.3162813186645508,0.9930679672513889,-0.024175324311132878,0.11479582407910081,-0.007313336286958391
0.05269167199730873,0.08904223144054413,1.3157480955123901,0.9918038770954076,-0.023011936409856413,0.12565200244846553,0.0026635393514967765
0.03508513420820236,0.08659582585096359,1.309018850326538,0.9899792703883828,-0.021604241921294808,0.1395061191626959,-0.0035133528793738146
0.015828773379325867,0.08483276516199112,1.3126517534255981,0.986131163815876,-0.02888962626394285,-0.1512536126560312,0.06191172670807224
-0.000664238934405148,0.08312089741230011,1.3148444890975952,0.9888869879928847,-0.0184768097589097,0.1474555436396983,0.004242066644283594
-0.020260507240891457,0.0804217979311943,1.3034240007400513,0.987145726227686,-0.02438217396218885,-0.1469006620990731,0.058043261953010857
-0.037388406693935394,0.07891377806663513,1.3082143068313599,0.9868455401788456,-0.012560530076214639,0.16107303540237478,0.005795703545937297
-0.05723544955253601,0.07676694542169571,1.3038183450698853,0.9885713838652673,-0.019844118456838675,-0.14095253640849778,0.049650905786221895
-0.07590682804584503,0.07525579631328583,1.3086074590682983,0.9910020583644226,-0.016559263864381276,-0.12063532372858682,0.055568244228575654
-0.09412549436092377,0.07310426980257034,1.2987217903137207,0.9900458167659323,-0.014435775445773557,-0.1314605492639288,0.048156132307145154
-0.11237895488739014,0.07184536755084991,1.3048917055130005,0.9797016926561808,0.0004236262472704035,0.2003108275831494,0.007745082334662869
-0.13199515640735626,0.07009836286306381,1.3005346059799194,0.9923271854180465,-0.007802837854469338,-0.11283047273238445,0.049951548771801545
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17019875347614288,0.06791409850120544,1.302456021308899,0.9938401491032773,0.002092806143975524,-0.0976663518686847,0.052332226261466885
-0.18883396685123444,0.06678406894207001,1.2998154163360596,0.9940068446096573,0.006366133164123085,-0.09751262940980904,0.04900155429447611
-0.20708714425563812,0.06606404483318329,1.2989102602005005,0.9947659869493813,0.008469792186980947,-0.09266187169036583,0.04222169304718478
-0.22522246837615967,0.06514019519090652,1.2961134910583496,0.9947552074122212,0.016328708665495625,-0.0889798298764216,0.04772882226442686
-0.2436443418264389,0.06505262851715088,1.297965407371521,0.9945600662689367,0.021233268342565958,-0.08822271993097773,0.05114855410078639
-0.26101118326187134,0.06467139720916748,1.2958464622497559,0.9949395560777973,0.029764610547299005,-0.08123038535333175,0.05109767319587833
-0.27817609906196594,0.06432430446147919,1.2947813272476196,0.9955124179051758,0.03721494879966658,-0.0709553018175583,0.05035293960046542
-0.29477614164352417,0.06427104026079178,1.292199730873108,0.9954752667047669,0.04047061137130683,-0.06924112115244976,0.05095871010786591
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32876867055892944,0.06502417474985123,1.299257516860962,0.9959034796484767,0.05322212329730309,-0.05205669628817559,0.05132022201182944
-0.3434337079524994,0.06513231247663498,1.2959471940994263,0.9955355360182082,0.059377288490790006,-0.054904329062295726,0.048670820690013744
-0.3580041527748108,0.06539470702409744,1.2965319156646729,0.9955019557649131,0.06325281773546775,-0.05456024645289875,0.04470029780388261
-0.3731420934200287,0.06617715954780579,1.2997610569000244,0.9957050168628648,0.06941101730467977,-0.04612758049382859,0.040322157539459294
-0.38533174991607666,0.06655099987983704,1.2979918718338013,0.9952701590259829,0.07278357352402068,-0.05124315745810524,0.0389101630835954
-0.39879468083381653,0.06716615706682205,1.3010205030441284,0.995789147686257,0.07486622353829687,-0.043318306772339166,0.03037344599759871
-0.4104077219963074,0.06768371164798737,1.300212025642395,0.9957981202967288,0.07674299372192049,-0.04379536510019821,0.02405374240818611
-0.4214153587818146,0.0681198313832283,1.3002146482467651,0.9953370360984154,0.07867062433758795,-0.04865636500572802,0.027343657063115583
-0.43090710043907166,0.06857535243034363,1.2976455688476562,0.9952580756937637,0.08047690816611362,-0.04820060527510704,0.025720257959101798
-0.44166049361228943,0.0692519098520279,1.3021035194396973,0.9954615339194198,0.08068993512888373,-0.04584875567848367,0.02105612638703742
-0.450825572013855,0.06971300393342972,1.3026106357574463,0.9954767104100942,0.07961674891920972,-0.04668127195742068,0.022542208655547336
-0.45909497141838074,0.07041797041893005,1.3032467365264893,0.9954496950089331,0.07913335592188216,-0.04996618931961218,0.017921958934210953
-0.4660676419734955,0.07090605795383453,1.301263451576233,0.9954526668778727,0.07740929783642486,-0.05238423263655504,0.01837609276429797
-0.47274893522262573,0.07120582461357117,1.3015036582946777,0.9954616103779999,0.0781917198028817,-0.051953037788841805,0.015592276370628468
-0.4771921634674072,0.07146542519330978,1.2970056533813477,0.9950591400002841,0.0774121148006184,-0.06041077115175961,0.014670075420420413
-0.48432910442352295,0.07233943045139313,1.3011082410812378,0.9954702606316364,0.07565864768582102,-0.05631346899374478,0.011980085067530719
-0.4900367558002472,0.07302608340978622,1.302917242050171,0.9956049499140363,0.07476086088209694,-0.054872777545402526,0.013060462139213965
-0.49447301030158997,0.07346796244382858,1.3035866022109985,0.9957307810384362,0.07396632875801845,-0.054603504056420046,0.008225037836226141
-0.4982112646102905,0.07365021854639053,1.3024308681488037,0.9956131787117593,0.0724840829749603,-0.05820432189617406,0.010616638043754005
-0.5012490749359131,0.07421373575925827,1.3018462657928467,0.9957977887160789,0.06893251485102318,-0.05922585712957933,0.011285842092975448
-0.5056089758872986,0.07495377212762833,1.3049935102462769,0.9962542180153962,0.06585186232059748,-0.055188124884656034,0.009764025151353446
-0.5081943273544312,0.07531606405973434,1.3053722381591797,0.9966034144096487,0.06357601483964179,-0.0516704905441404,0.008359732715079917
-0.5092605948448181,0.07549746334552765,1.303083896636963,0.9966298261584474,0.059892320464706085,-0.05566349367366324,0.006593559947245919
-0.5104837417602539,0.07566027343273163,1.3014463186264038,0.9968239751701639,0.05617187707569765,-0.05519984330913105,0.011817785342129255
-0.5135471820831299,0.07626869529485703,1.3059413433074951,0.9972713761720726,0.05251922445279885,-0.05107449571741238,0.009106548080856978
-0.515410304069519,0.07647933065891266,1.3066943883895874,0.9977482353764091,0.049013090055463726,-0.045090359481089186,0.00793947657864367
-0.5156261920928955,0.07649251073598862,1.3048828840255737,0.9978680781611798,0.04609835523123376,-0.04483721516936558,0.011129436991352847
-0.5147626399993896,0.07640332728624344,1.2999961376190186,0.9977993484804,0.040681910484346356,-0.05133547524925862,0.010301034528919053
-0.515224814414978,0.076472207903862,1.2999666929244995,0.9978685146158778,0.03911671847416308,-0.050968456704572604,0.011424810513477091
-0.5163015723228455,0.07662059366703033,1.3020535707473755,0.998261939326093,0.03758477948957454,-0.04447377139822567,0.009086721149368185
-0.5154260993003845,0.07628932595252991,1.2981594800949097,0.9980341994390209,0.03580092819738986,-0.04978424863699067,0.012944453560052898
-0.518172562122345,0.07685396075248718,1.3045936822891235,0.9986002709772932,0.03348870619155406,-0.040042780966537704,0.008519451517455525
-0.5174425840377808,0.07687840610742569,1.3026984930038452,0.9985717546598412,0.031596809286315045,-0.04255355658017232,0.006729581032165881
-0.5180699229240417,0.07709597796201706,1.3047014474868774,0.9985678193935636,0.028977595459368028,-0.04453225289364721,0.00628390684149978
-0.5182861685752869,0.0771828219294548,1.3055275678634644,0.9986008371462038,0.027043239163829624,-0.04500215159288632,0.006311704875829875
-0.5181743502616882,0.0772499293088913,1.305493950843811,0.9985478534636412,0.026212350287217214,-0.04636235722830268,0.008101164595912726
-0.5181964039802551,0.07741912454366684,1.3058505058288574,0.9986526920557182,0.0250177892965685,-0.044935214241633555,0.00690922496651616
-0.5180264711380005,0.0775003656744957,1.305609941482544,0.9986370330284594,0.024255309264162882,-0.045858155656432406,0.0057258882634878905
-0.5170882344245911,0.07748649269342422,1.303167462348938,0.9985912998360877,0.023897278561160248,-0.04712549317600746,0.004850140406319996
-0.5175740122795105,0.07762015610933304,1.3045258522033691,0.9987146632276601,0.02118652085742727,-0.04536508073612574,0.007884303255464235
-0.5166105031967163,0.07754464447498322,1.3020704984664917,0.9985506824560678,0.020381980474244454,-0.04886002658842621,0.009685413788112898
