q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.56,0.07,0.0,0.83,-0.02,0.38,-0.03
-0.56,0.07,0.0,0.83,-0.1,0.46,-0.07
-0.56,0.07,-0.0,0.83,-0.1,-0.19,-0.02
-0.55,0.07,-0.0,0.83,-0.02,-0.13,-0.14
-0.55,0.07,-0.0,0.83,-0.03,0.0,-0.1
-0.55,0.07,-0.0,0.83,-0.05,0.02,-0.23
-0.55,0.07,-0.0,0.83,-0.06,-0.05,-0.23
-0.55,0.07,-0.0,0.83,-0.1,-0.04,-0.18
-0.55,0.08,-0.0,0.83,-0.06,-0.22,-0.14
-0.55,0.08,-0.0,0.83,0.05,-0.03,0.0
-0.56,0.08,-0.0,0.83,-0.02,0.67,-0.22
-0.56,0.08,-0.0,0.83,-0.03,-0.07,-0.12
-0.56,0.08,-0.0,0.83,0.0,0.02,-0.07
-0.56,0.08,-0.0,0.83,-0.02,-0.01,0.0
-0.56,0.08,-0.0,0.83,0.13,-0.06,0.07
-0.55,0.08,-0.0,0.83,0.05,0.0,0.0
-0.55,0.08,-0.0,0.83,-0.09,0.25,-0.04
-0.55,0.08,-0.01,0.83,-0.07,-0.19,0.14
-0.55,0.08,-0.01,0.83,-0.07,-0.16,0.03
-0.55,0.08,-0.01,0.83,-0.05,0.27,0.0
-0.55,0.08,-0.01,0.83,-0.03,0.3,0.04
-0.55,0.08,-0.01,0.83,0.05,0.07,0.02
-0.55,0.08,-0.0,0.83,0.05,0.18,0.01
-0.55,0.08,-0.0,0.83,0.16,-0.14,0.17
-0.55,0.08,-0.0,0.83,0.18,0.0,0.1
-0.55,0.08,-0.0,0.83,0.18,0.03,0.09
-0.55,0.08,-0.0,0.83,0.11,-0.05,0.14
-0.55,0.08,-0.0,0.83,0.1,0.0,0.12
-0.55,0.08,-0.0,0.83,0.02,0.24,0.1
-0.55,0.08,-0.01,0.83,-0.03,0.22,0.18
-0.55,0.08,-0.01,0.83,-0.03,-0.19,0.22
-0.55,0.08,-0.01,0.83,-0.02,-0.12,0.27
-0.55,0.08,-0.01,0.83,-0.04,-0.09,0.19
-0.56,0.08,-0.01,0.83,0.2,-0.71,0.53
-0.56,0.08,-0.01,0.83,0.15,-0.87,0.65
-0.56,0.08,-0.01,0.83,0.04,-1.71,0.68
-0.56,0.08,-0.02,0.83,-0.06,-1.47,0.37
-0.56,0.08,-0.02,0.83,-0.08,-1.22,0.3
-0.56,0.08,-0.02,0.82,-0.59,-2.81,0.38
-0.56,0.07,-0.02,0.82,-0.48,-3.14,0.43
-0.57,0.07,-0.03,0.82,-0.69,-2.42,0.03
-0.57,0.07,-0.03,0.82,-0.5,-1.3,-0.14
-0.57,0.07,-0.03,0.82,-0.4,-1.29,-0.4
-0.58,0.07,-0.03,0.81,-0.64,-1.23,-0.48
-0.58,0.07,-0.03,0.81,-0.48,-2.41,-0.27
-0.58,0.07,-0.03,0.81,-0.27,-1.59,-0.4
-0.59,0.07,-0.02,0.81,-0.24,-1.03,-0.53
-0.59,0.07,-0.02,0.8,-0.32,-0.99,-0.58
-0.59,0.07,-0.02,0.8,-0.44,-1.48,-0.54
-0.6,0.07,-0.02,0.8,-0.31,-1.43,-0.56
-0.6,0.07,-0.02,0.79,-0.33,-0.76,-0.61
-0.61,0.07,-0.02,0.79,-0.16,-2.2,-0.42
-0.61,0.07,-0.02,0.79,-0.3,-1.95,-0.42
-0.61,0.07,-0.02,0.79,-0.38,-2.2,-0.49
-0.62,0.08,-0.02,0.78,-0.65,-1.49,-0.47
-0.62,0.08,-0.02,0.78,-0.63,-1.21,-0.5
-0.63,0.08,-0.02,0.77,-0.53,-2.13,-0.34
-0.63,0.08,-0.02,0.77,-0.35,-2.14,-0.44
-0.64,0.08,-0.02,0.77,-0.38,-2.29,-0.37
-0.64,0.08,-0.02,0.76,-0.42,-1.63,-0.51
-0.65,0.08,-0.02,0.75,-0.28,-1.8,-0.24
-0.65,0.08,-0.02,0.75,-0.26,-1.37,-0.36
-0.66,0.09,-0.02,0.75,-0.48,-1.71,-0.51
-0.67,0.09,-0.02,0.74,-0.58,-1.22,-0.55
-0.67,0.09,-0.02,0.74,-0.54,-1.2,-0.37
-0.68,0.09,-0.02,0.73,-0.16,-1.0,0.1
-0.69,0.09,-0.01,0.72,-0.5,-0.6,-0.12
-0.69,0.09,-0.01,0.72,-0.24,-1.02,-0.03
-0.69,0.09,-0.01,0.71,-0.21,0.0,-0.27
-0.7,0.1,-0.01,0.71,-0.16,-0.87,-0.35
-0.7,0.1,-0.01,0.7,-0.1,-0.76,-0.3
-0.71,0.1,-0.01,0.7,0.11,-1.08,-0.29
-0.72,0.1,-0.01,0.69,-0.02,-1.14,-0.31
-0.72,0.1,-0.01,0.69,-0.05,-0.74,-0.37
-0.72,0.1,-0.02,0.68,-0.03,-0.26,-0.23
-0.73,0.1,-0.02,0.67,0.09,0.15,-0.17
-0.73,0.1,-0.02,0.67,0.16,0.17,-0.3
-0.74,0.11,-0.02,0.66,0.03,-0.61,-0.06
-0.75,0.11,-0.02,0.66,-0.09,0.49,-0.06
-0.75,0.11,-0.02,0.65,0.04,0.61,0.0
-0.76,0.11,-0.02,0.64,-0.01,0.32,0.12
-0.76,0.11,-0.02,0.64,0.65,0.58,0.03
-0.77,0.11,-0.01,0.63,0.54,0.12,-0.14
-0.78,0.11,-0.01,0.62,0.84,1.34,-0.05
-0.78,0.11,-0.01,0.61,1.07,2.05,0.02
-0.78,0.11,-0.01,0.61,1.19,2.31,0.15
-0.79,0.11,-0.01,0.6,1.5,0.85,0.37
-0.79,0.11,-0.01,0.6,1.69,0.09,0.47
-0.8,0.12,-0.01,0.59,1.68,0.94,0.46
-0.8,0.12,-0.01,0.59,1.48,1.43,0.64
-0.8,0.12,-0.02,0.58,1.77,1.59,0.63
-0.81,0.12,-0.02,0.58,2.08,1.75,0.95
-0.81,0.12,-0.02,0.57,1.74,1.63,0.66
-0.81,0.12,-0.02,0.57,1.31,0.51,0.78
-0.81,0.12,-0.03,0.57,1.28,0.79,0.82
-0.82,0.12,-0.03,0.57,1.63,1.59,0.4
-0.82,0.11,-0.03,0.56,1.74,1.52,0.0
-0.82,0.11,-0.03,0.56,1.51,0.99,0.27
-0.82,0.11,-0.04,0.56,1.56,1.29,0.56
-0.82,0.11,-0.04,0.56,1.63,2.13,0.08
-0.82,0.11,-0.04,0.56,1.64,1.75,0.13
-0.82,0.11,-0.04,0.56,1.44,0.96,0.07
-0.82,0.11,-0.04,0.55,1.71,1.06,0.2
-0.83,0.11,-0.04,0.55,1.88,1.57,0.27
-0.83,0.11,-0.05,0.55,1.75,1.61,0.1
-0.83,0.11,-0.05,0.55,1.71,1.35,0.16
-0.83,0.11,-0.05,0.55,1.98,1.6,-0.01
-0.83,0.11,-0.04,0.55,1.96,1.93,-0.22
-0.83,0.11,-0.04,0.55,1.74,0.65,-0.03
-0.83,0.11,-0.04,0.55,1.75,1.02,0.02
-0.83,0.11,-0.04,0.54,1.97,2.22,0.1
-0.83,0.11,-0.04,0.54,2.04,2.11,0.26
-0.83,0.11,-0.04,0.54,1.91,1.9,0.33
-0.83,0.11,-0.03,0.54,1.95,1.04,0.44
-0.84,0.11,-0.03,0.54,1.87,1.35,0.51
-0.84,0.11,-0.03,0.54,1.87,1.61,0.56
-0.84,0.11,-0.03,0.54,1.85,1.73,0.68
-0.84,0.11,-0.03,0.53,1.74,1.42,0.56
-0.84,0.11,-0.03,0.53,1.59,1.01,0.54
-0.84,0.11,-0.03,0.53,1.38,1.05,0.74
-0.84,0.11,-0.03,0.53,1.32,1.52,0.55
-0.84,0.11,-0.03,0.53,1.36,1.67,0.62
-0.84,0.11,-0.03,0.53,1.45,1.43,0.64
-0.84,0.11,-0.03,0.54,1.26,1.19,0.68
-0.84,0.11,-0.03,0.54,1.34,1.1,0.69
-0.83,0.11,-0.03,0.54,1.13,1.3,0.44
-0.83,0.11,-0.03,0.54,1.18,0.46,0.29
-0.83,0.11,-0.03,0.54,0.91,0.19,0.52
-0.83,0.11,-0.03,0.54,0.88,1.19,0.36
-0.83,0.11,-0.03,0.55,1.1,1.51,0.34
-0.83,0.1,-0.03,0.55,1.19,1.14,0.34
-0.83,0.1,-0.03,0.55,1.51,0.34,0.44
-0.82,0.1,-0.03,0.56,1.6,1.19,0.3
-0.82,0.1,-0.03,0.56,1.58,1.45,0.14
-0.82,0.1,-0.03,0.56,1.36,1.33,0.26
-0.82,0.1,-0.03,0.57,1.51,1.16,0.29
-0.82,0.1,-0.03,0.57,1.39,1.83,0.24
-0.81,0.1,-0.03,0.57,1.36,1.69,0.34
-0.81,0.1,-0.03,0.58,1.33,1.28,0.2
-0.8,0.1,-0.03,0.58,1.28,0.84,0.27
-0.8,0.11,-0.03,0.59,1.29,0.6,0.33
-0.8,0.11,-0.03,0.6,1.22,0.64,0.31
-0.79,0.11,-0.03,0.6,1.04,1.15,0.15
-0.79,0.11,-0.03,0.6,1.13,1.24,0.11
-0.78,0.11,-0.03,0.61,0.89,0.44,0.29
-0.78,0.11,-0.03,0.62,0.87,0.39,0.27
-0.77,0.11,-0.03,0.62,0.67,0.47,0.14
-0.77,0.11,-0.03,0.63,0.73,0.61,0.19
-0.77,0.11,-0.03,0.63,0.91,0.85,0.2
-0.76,0.11,-0.03,0.64,0.92,0.7,0.25
-0.76,0.11,-0.03,0.65,0.62,0.6,0.09
-0.75,0.11,-0.03,0.65,0.52,-0.08,0.01
-0.75,0.11,-0.03,0.66,0.41,-0.16,-0.13
-0.74,0.11,-0.03,0.66,0.69,0.86,-0.04
-0.74,0.11,-0.03,0.66,0.69,1.16,-0.16
-0.73,0.11,-0.03,0.67,0.32,0.0,0.09
-0.73,0.1,-0.03,0.68,0.35,-0.19,-0.08
-0.72,0.1,-0.03,0.68,0.13,-0.51,-0.13
-0.72,0.1,-0.03,0.69,0.15,0.28,-0.16
-0.71,0.1,-0.03,0.69,0.14,-0.2,-0.15
-0.71,0.1,-0.03,0.7,0.0,0.25,-0.41
-0.7,0.1,-0.03,0.7,-0.16,0.33,-0.69
-0.7,0.1,-0.02,0.71,-0.41,-1.52,-0.57
-0.69,0.1,-0.02,0.71,-0.39,-1.4,-0.46
-0.69,0.1,-0.02,0.72,-0.19,-0.01,-0.7
-0.68,0.09,-0.02,0.72,-0.27,-1.0,-0.58
-0.68,0.09,-0.02,0.73,-0.37,-1.25,-0.75
-0.67,0.09,-0.01,0.73,-0.68,-2.17,-0.53
-0.67,0.09,-0.01,0.74,-0.81,-0.85,-0.63
-0.67,0.09,-0.01,0.74,-0.44,-0.22,-0.54
-0.66,0.09,-0.0,0.74,-0.75,-0.88,-0.57
-0.66,0.08,0.0,0.75,-0.58,-1.49,-0.44
-0.65,0.08,0.0,0.75,-0.71,-1.91,-0.47
-0.65,0.08,0.01,0.76,-0.81,-2.15,-0.24
-0.64,0.08,0.01,0.76,-0.58,-0.99,-0.19
-0.64,0.08,0.01,0.76,-0.57,-0.27,-0.28
-0.64,0.08,0.02,0.77,-0.35,-0.97,-0.03
-0.63,0.08,0.02,0.77,-0.2,-1.91,-0.02
-0.63,0.08,0.02,0.77,-0.28,-1.55,-0.1
-0.62,0.08,0.02,0.78,-0.26,-1.39,-0.08
-0.62,0.08,0.02,0.78,-0.3,-0.82,-0.09
-0.62,0.08,0.02,0.78,-0.27,-0.97,-0.21
-0.61,0.08,0.02,0.79,-0.16,-2.03,-0.06
-0.61,0.08,0.02,0.79,-0.13,-2.0,-0.06
-0.61,0.08,0.02,0.79,-0.04,-2.35,0.13
-0.6,0.08,0.02,0.79,-0.12,-1.5,-0.1
-0.6,0.08,0.02,0.8,-0.21,-2.05,0.0
-0.6,0.08,0.02,0.8,-0.22,-1.4,-0.03
-0.6,0.08,0.02,0.8,-0.17,-1.16,0.18
-0.59,0.08,0.01,0.8,-0.29,-1.16,0.11
-0.59,0.08,0.01,0.8,-0.35,-0.87,-0.01
-0.59,0.08,0.01,0.8,-0.23,-1.38,0.27
-0.59,0.09,0.01,0.8,-0.46,-0.93,-0.04
-0.59,0.09,0.0,0.8,-0.28,-0.99,0.1
-0.59,0.09,0.0,0.81,-0.05,-0.23,0.42
-0.58,0.09,0.0,0.81,0.0,-0.64,0.0
-0.58,0.09,-0.0,0.81,-0.11,-0.29,0.07
-0.58,0.09,-0.0,0.81,-0.14,-0.68,0.19
-0.58,0.09,-0.01,0.81,-0.19,-0.89,0.15
-0.58,0.09,-0.01,0.81,-0.11,-0.91,0.26
-0.58,0.09,-0.01,0.81,-0.14,-0.54,0.14
-0.58,0.09,-0.01,0.81,-0.2,-0.34,-0.06
-0.58,0.09,-0.01,0.81,-0.33,-0.47,-0.04
-0.58,0.1,-0.01,0.81,-0.25,-0.96,0.14
-0.58,0.1,-0.02,0.81,-0.21,-0.12,0.01
-0.58,0.1,-0.02,0.81,-0.24,-0.37,0.0
-0.58,0.1,-0.02,0.81,-0.19,-0.21,0.03
-0.58,0.1,-0.02,0.81,-0.24,0.08,-0.03
-0.58,0.1,-0.02,0.81,-0.25,0.1,0.04
-0.58,0.1,-0.02,0.81,-0.08,0.13,0.12
-0.58,0.1,-0.02,0.81,-0.01,0.42,-0.04
-0.58,0.1,-0.02,0.81,0.04,0.06,0.02
-0.58,0.1,-0.02,0.81,0.0,-0.08,0.11
-0.58,0.1,-0.02,0.81,-0.06,-0.16,0.17
-0.58,0.1,-0.02,0.81,-0.14,-0.08,0.16
-0.58,0.1,-0.02,0.81,-0.03,-0.06,0.23
-0.58,0.1,-0.02,0.81,0.01,0.3,0.0
-0.58,0.1,-0.02,0.81,0.0,0.0,-0.04
-0.58,0.1,-0.02,0.81,-0.03,-0.28,0.15
-0.58,0.1,-0.02,0.81,-0.01,-0.04,0.14
-0.58,0.1,-0.02,0.81,0.02,0.19,0.1
-0.58,0.1,-0.02,0.81,-0.01,0.42,-0.04
-0.58,0.1,-0.02,0.81,0.03,0.0,0.09
-0.58,0.1,-0.02,0.81,0.05,-0.22,0.14
-0.58,0.1,-0.02,0.81,0.08,0.17,0.11
-0.58,0.1,-0.02,0.81,0.17,0.29,0.02
-0.58,0.1,-0.02,0.81,0.2,0.21,0.0
-0.58,0.1,-0.02,0.81,0.18,0.28,-0.11
-0.58,0.1,-0.02,0.81,0.0,0.21,-0.12
-0.58,0.1,-0.02,0.81,-0.01,0.38,-0.21
-0.59,0.1,-0.02,0.8,0.09,0.47,-0.02
-0.58,0.1,-0.02,0.8,0.02,0.37,0.01
-0.58,0.1,-0.02,0.8,0.03,0.18,-0.07
-0.58,0.1,-0.02,0.8,-0.04,0.03,-0.11
-0.58,0.1,-0.02,0.8,0.08,0.12,0.01
-0.58,0.1,-0.02,0.8,0.04,0.39,0.0
-0.58,0.1,-0.02,0.8,0.04,0.28,0.0
-0.58,0.1,-0.02,0.81,-0.14,-0.06,0.03
-0.58,0.1,-0.02,0.81,-0.14,0.02,0.0
-0.58,0.1,-0.02,0.81,-0.02,-0.09,0.04
-0.58,0.1,-0.02,0.8,-0.02,0.62,0.01
-0.58,0.1,-0.02,0.8,0.04,0.55,0.01
-0.58,0.1,-0.02,0.8,0.05,0.18,0.04
-0.58,0.1,-0.02,0.8,0.05,-0.03,0.07
-0.58,0.1,-0.02,0.8,0.08,-0.11,0.18
-0.59,0.1,-0.02,0.8,0.17,0.32,0.27
-0.59,0.1,-0.02,0.8,0.09,0.09,0.11
-0.58,0.1,-0.02,0.8,-0.03,-0.05,0.17
-0.58,0.1,-0.01,0.81,-0.16,-0.35,0.2
-0.58,0.1,-0.01,0.81,-0.18,0.3,0.09
-0.58,0.1,-0.01,0.81,-0.12,0.23,0.22
-0.58,0.09,-0.01,0.81,-0.09,0.79,0.0
-0.58,0.09,-0.01,0.81,0.02,0.0,0.27
-0.58,0.09,-0.01,0.81,0.01,-0.11,0.2
-0.59,0.09,-0.01,0.81,-0.15,0.33,0.0
-0.59,0.09,-0.01,0.81,-0.19,0.56,-0.15
-0.58,0.09,-0.01,0.81,-0.15,0.26,-0.11
-0.58,0.09,-0.01,0.81,-0.12,0.66,-0.35
-0.58,0.09,-0.01,0.81,0.02,-0.08,-0.22
-0.59,0.09,-0.01,0.81,0.04,0.09,-0.23
-0.59,0.09,-0.01,0.81,-0.16,0.57,-0.56
-0.59,0.09,-0.01,0.81,-0.26,-0.29,-0.2
-0.59,0.09,-0.01,0.81,-0.21,-0.31,-0.2
-0.59,0.09,-0.01,0.81,-0.02,-0.03,-0.13
-0.59,0.09,-0.01,0.8,-0.11,0.09,-0.18
-0.59,0.09,-0.01,0.8,0.0,0.35,-0.35
-0.59,0.09,-0.01,0.8,-0.28,-0.35,-0.22
-0.59,0.09,-0.01,0.8,0.0,-0.78,0.0
-0.59,0.09,-0.01,0.8,0.01,-0.08,-0.06
-0.59,0.08,-0.0,0.8,0.09,0.37,-0.27
-0.59,0.08,-0.0,0.8,-0.15,0.04,-0.41
-0.59,0.08,-0.0,0.8,-0.02,1.47,4.71
-0.6,0.08,-0.0,0.8,-0.61,1.78,0.29
-0.6,0.08,-0.0,0.8,0.76,-1.3,-1.23
-0.6,0.08,-0.0,0.8,-0.38,-0.97,-1.68
-0.6,0.07,-0.0,0.8,-0.21,0.76,-1.77
-0.6,0.07,-0.01,0.8,-2.04,2.39,-3.48
-0.6,0.07,-0.01,0.8,-1.54,-1.21,-2.2
-0.6,0.08,-0.01,0.8,1.12,-3.73,-0.6
-0.6,0.08,-0.0,0.79,0.21,0.82,-1.33
-0.6,0.08,-0.0,0.79,-0.03,2.2,-1.26
-0.61,0.08,-0.0,0.79,0.01,-0.24,-1.04
-0.61,0.08,-0.0,0.79,0.01,1.25,-1.29
-0.61,0.08,-0.01,0.79,0.25,0.92,-1.04
-0.61,0.08,-0.01,0.79,0.07,1.86,-0.25
-0.61,0.08,-0.01,0.79,-0.65,-0.83,-1.65
-0.61,0.08,-0.02,0.79,0.08,0.79,0.79
-0.61,0.09,-0.02,0.79,0.39,-1.18,0.6
-0.61,0.09,-0.02,0.79,0.6,3.77,-1.05
-0.61,0.09,-0.02,0.79,-0.49,2.9,-1.4
-0.61,0.09,-0.02,0.79,6.08,12.03,25.38
-0.6,0.1,-0.04,0.79,-1.78,2.96,0.15
-0.59,0.1,-0.04,0.8,-3.66,-5.5,-4.15
-0.59,0.11,-0.04,0.8,1.07,-4.0,-0.4
-0.59,0.11,-0.04,0.8,-1.24,3.6,-2.39
-0.59,0.11,-0.04,0.8,2.07,-1.27,1.59
-0.58,0.12,-0.04,0.8,-1.11,-4.93,-0.13
-0.58,0.12,-0.04,0.8,-0.67,-0.65,-0.11
-0.58,0.12,-0.04,0.8,-0.48,1.5,0.7
-0.59,0.12,-0.03,0.8,0.26,2.52,0.22
-0.59,0.12,-0.03,0.8,0.52,1.94,-0.66
-0.59,0.12,-0.03,0.8,0.84,1.03,0.54
-0.58,0.13,-0.03,0.8,0.98,-1.22,0.25
-0.58,0.13,-0.03,0.8,0.44,-0.63,-0.8
-0.58,0.13,-0.03,0.81,0.65,-0.25,0.09
-0.57,0.13,-0.02,0.81,0.55,-0.7,-0.43
-0.57,0.14,-0.02,0.81,0.91,0.44,-0.59
-0.57,0.14,-0.02,0.81,1.2,0.59,-0.67
-0.56,0.15,-0.02,0.81,0.7,0.85,-2.36
-0.55,0.16,-0.01,0.82,3.67,-1.44,2.92
-0.55,0.16,-0.01,0.82,3.66,-2.22,3.84
-0.54,0.16,-0.02,0.83,2.24,-3.58,3.69
-0.54,0.16,-0.05,0.83,2.42,-4.68,2.66
-0.54,0.16,-0.06,0.83,1.85,-3.97,0.43
-0.54,0.15,-0.09,0.82,2.02,-3.15,-0.33
-0.54,0.13,-0.13,0.82,0.32,-3.93,-3.55
-0.54,0.12,-0.14,0.82,0.06,-4.27,-4.35
-0.55,0.11,-0.18,0.81,-0.02,-3.71,-4.39
-0.56,0.1,-0.22,0.8,-0.06,-2.63,-4.61
-0.56,0.09,-0.23,0.79,0.17,-1.65,-4.83
-0.57,0.09,-0.25,0.78,-0.66,1.71,-5.39
-0.58,0.09,-0.27,0.76,-1.33,1.65,-4.97
-0.58,0.09,-0.28,0.76,-1.58,1.64,-5.21
-0.59,0.1,-0.29,0.75,-0.45,2.17,-4.83
-0.59,0.11,-0.29,0.74,-0.27,2.25,-4.17
-0.6,0.12,-0.3,0.73,-1.16,2.68,-4.01
-0.6,0.14,-0.29,0.73,-1.3,4.01,-4.44
-0.61,0.17,-0.28,0.72,-0.25,5.6,-5.11
-0.61,0.19,-0.28,0.72,-0.3,5.73,-5.52
-0.6,0.23,-0.25,0.72,0.42,5.31,-4.94
-0.6,0.27,-0.21,0.72,3.13,5.44,-2.4
-0.59,0.3,-0.18,0.73,5.34,4.89,0.35
-0.58,0.34,-0.13,0.73,7.79,0.45,6.6
-0.57,0.37,-0.1,0.73,4.94,-1.06,6.14
-0.56,0.37,-0.08,0.73,1.65,0.22,3.57
-0.55,0.38,-0.06,0.74,2.66,1.16,1.88
-0.55,0.4,-0.03,0.73,3.19,1.47,4.21
-0.54,0.41,-0.02,0.73,3.42,1.41,5.58
-0.54,0.41,0.0,0.74,3.04,1.02,6.48
-0.53,0.42,0.02,0.74,0.62,0.92,1.7
-0.53,0.42,0.02,0.74,0.28,1.2,0.94
-0.52,0.42,0.04,0.74,0.86,1.69,2.64
-0.51,0.42,0.06,0.74,0.69,1.73,1.74
-0.51,0.42,0.07,0.75,0.33,1.89,1.15
-0.49,0.43,0.11,0.75,0.8,0.46,1.53
-0.49,0.43,0.12,0.75,0.88,-0.01,1.43
-0.48,0.43,0.15,0.75,0.61,-0.32,1.5
-0.48,0.43,0.17,0.75,0.75,1.39,1.52
-0.47,0.43,0.18,0.75,0.98,1.53,1.2
-0.46,0.43,0.19,0.75,1.28,-0.82,0.42
-0.45,0.43,0.21,0.75,0.79,-2.04,1.47
-0.45,0.43,0.22,0.75,0.48,-2.19,2.27
-0.44,0.44,0.22,0.75,1.88,-2.36,4.51
-0.43,0.45,0.22,0.75,1.06,-2.54,2.66
-0.43,0.45,0.22,0.75,0.79,-2.19,1.58
-0.43,0.45,0.22,0.76,0.16,-2.19,0.85
-0.43,0.45,0.22,0.76,-0.33,-1.89,1.85
-0.43,0.45,0.22,0.76,-0.57,-1.56,1.93
-0.43,0.45,0.22,0.76,-1.6,-0.04,1.08
-0.43,0.44,0.22,0.76,-2.11,1.1,-0.05
-0.42,0.44,0.22,0.76,-2.04,1.45,-0.31
-0.42,0.44,0.22,0.76,-1.1,0.86,0.89
-0.41,0.45,0.22,0.76,-0.56,0.26,1.97
-0.41,0.45,0.22,0.76,-0.23,0.44,1.86
-0.41,0.45,0.21,0.77,0.23,0.73,1.25
-0.4,0.45,0.21,0.77,0.11,0.2,0.21
-0.4,0.45,0.2,0.77,0.11,-0.06,-0.41
-0.39,0.45,0.2,0.78,0.04,-0.42,-0.87
-0.39,0.45,0.19,0.78,0.42,0.32,-0.54
-0.38,0.46,0.19,0.78,0.57,0.4,-0.73
-0.38,0.46,0.19,0.78,-0.08,-0.23,-1.09
-0.37,0.46,0.18,0.78,-0.25,-0.33,0.07
-0.37,0.46,0.18,0.78,-0.6,-0.24,1.38
-0.37,0.47,0.18,0.79,-0.75,-0.53,2.58
-0.36,0.47,0.17,0.79,-1.14,-0.8,1.77
-0.36,0.46,0.17,0.79,-1.2,-0.74,1.24
-0.37,0.46,0.17,0.79,-1.09,-0.99,-0.2
-0.37,0.46,0.17,0.79,-0.01,-0.33,1.68
-0.37,0.46,0.16,0.79,0.26,0.4,1.96
-0.37,0.46,0.16,0.79,-0.28,0.52,0.69
-0.37,0.45,0.16,0.79,-0.16,0.81,-0.69
-0.37,0.45,0.15,0.79,-0.04,0.34,-1.11
-0.37,0.45,0.14,0.8,-0.16,-0.38,-0.76
-0.37,0.45,0.14,0.8,0.0,-0.45,0.0
-0.37,0.46,0.13,0.8,0.01,-0.88,0.87
-0.37,0.46,0.12,0.8,-0.43,-0.51,0.54
-0.37,0.46,0.12,0.8,-0.49,-0.1,0.64
-0.37,0.46,0.11,0.8,-0.44,1.18,0.09
-0.38,0.46,0.1,0.8,-0.67,1.25,0.11
-0.37,0.46,0.1,0.8,-0.5,0.35,0.43
-0.37,0.46,0.09,0.8,-0.39,-1.71,0.77
-0.37,0.47,0.09,0.8,-0.33,-1.68,0.7
-0.37,0.47,0.09,0.8,-0.66,-1.62,0.35
