q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.58,0.4,-0.6,0.0,-0.03,-0.17
0.39,0.58,0.4,-0.6,0.03,0.0,-0.14
0.39,0.58,0.4,-0.6,0.13,0.15,0.01
0.39,0.58,0.4,-0.6,-0.2,-0.02,-0.08
0.39,0.58,0.4,-0.6,-0.26,-0.07,-0.07
0.39,0.58,0.4,-0.6,-0.07,-0.01,0.0
0.39,0.58,0.4,-0.6,0.08,0.04,0.06
0.39,0.58,0.4,-0.6,-0.08,0.0,-0.01
0.39,0.58,0.4,-0.6,-0.14,-0.05,-0.02
0.39,0.58,0.4,-0.6,0.04,-0.07,-0.08
0.39,0.58,0.4,-0.6,0.14,-0.04,-0.07
0.39,0.58,0.4,-0.6,0.24,-0.07,-0.06
0.39,0.58,0.4,-0.6,0.1,-0.04,-0.1
0.39,0.58,0.4,-0.6,0.06,-0.05,-0.06
0.39,0.58,0.4,-0.59,-0.03,-0.07,-0.09
0.39,0.58,0.4,-0.59,0.14,-0.05,-0.05
0.39,0.58,0.4,-0.59,0.22,0.02,0.0
0.39,0.58,0.4,-0.59,0.2,0.09,0.02
0.39,0.58,0.4,-0.59,-0.08,-0.07,0.03
0.39,0.58,0.4,-0.59,-0.06,-0.08,0.05
0.39,0.58,0.4,-0.59,0.08,0.01,0.12
0.39,0.58,0.4,-0.59,0.08,-0.01,0.11
0.39,0.58,0.4,-0.59,0.14,-0.02,0.09
0.39,0.58,0.4,-0.59,0.14,-0.01,-0.02
0.39,0.58,0.4,-0.59,0.02,-0.16,-0.1
0.39,0.58,0.4,-0.59,0.01,-0.21,-0.08
0.39,0.58,0.4,-0.59,-0.05,-0.56,0.02
0.39,0.58,0.4,-0.59,-0.11,-0.96,0.31
0.39,0.58,0.4,-0.59,-0.12,-1.15,0.43
0.39,0.58,0.4,-0.59,-0.32,-1.55,0.17
0.39,0.59,0.39,-0.59,-0.31,-1.94,0.63
0.4,0.59,0.39,-0.59,-0.38,-2.05,0.66
0.4,0.59,0.39,-0.59,-0.73,-2.11,0.48
0.4,0.6,0.38,-0.58,-1.12,-2.55,-0.07
0.4,0.6,0.38,-0.58,-1.19,-2.79,-0.22
0.41,0.6,0.37,-0.58,-0.66,-3.26,0.14
0.41,0.61,0.37,-0.57,-0.57,-3.4,0.28
0.42,0.61,0.36,-0.57,-0.63,-3.45,0.21
0.43,0.62,0.36,-0.56,-0.84,-3.85,0.24
0.43,0.62,0.36,-0.56,-0.41,-3.57,0.69
0.43,0.62,0.35,-0.55,-0.43,-3.32,0.51
0.44,0.62,0.34,-0.54,-0.47,-2.94,-0.47
0.45,0.62,0.34,-0.54,0.12,-3.59,-0.21
0.46,0.62,0.34,-0.54,0.25,-3.79,-0.15
0.47,0.62,0.33,-0.53,0.03,-3.94,-0.55
0.48,0.62,0.33,-0.53,-0.31,-3.96,-0.36
0.48,0.62,0.33,-0.53,-0.39,-4.17,-0.01
0.49,0.62,0.33,-0.52,-0.78,-4.68,-0.01
0.49,0.62,0.34,-0.51,-1.33,-4.0,0.07
0.5,0.61,0.34,-0.51,-1.43,-3.73,-0.07
0.5,0.61,0.34,-0.51,-0.63,-3.62,0.58
0.51,0.61,0.35,-0.5,-0.09,-3.83,1.37
0.51,0.6,0.36,-0.5,-0.29,-3.36,1.0
0.5,0.6,0.37,-0.5,-0.91,-3.07,0.12
0.5,0.59,0.38,-0.5,-0.28,-2.87,0.84
0.5,0.59,0.39,-0.5,-0.06,-2.71,1.07
0.5,0.58,0.4,-0.51,-0.22,-2.12,0.55
0.49,0.57,0.42,-0.51,-0.32,-1.66,-0.06
0.49,0.56,0.43,-0.52,-0.31,-1.51,-0.17
0.48,0.55,0.45,-0.52,0.96,-0.96,0.27
0.47,0.53,0.46,-0.53,2.38,0.76,0.0
0.46,0.52,0.47,-0.54,2.18,1.33,-0.13
0.45,0.5,0.49,-0.55,1.04,1.94,-0.02
0.43,0.48,0.52,-0.56,0.41,2.47,0.34
0.42,0.47,0.53,-0.57,0.18,2.9,0.46
0.41,0.45,0.55,-0.58,-0.09,4.05,1.12
0.38,0.42,0.57,-0.59,-0.72,4.98,1.31
0.37,0.41,0.58,-0.6,-1.76,5.29,1.76
0.35,0.38,0.6,-0.61,-3.75,4.94,1.79
0.32,0.36,0.62,-0.62,-6.17,4.84,1.83
0.31,0.35,0.63,-0.62,-6.71,5.25,1.9
0.28,0.33,0.64,-0.63,-7.83,5.97,2.46
0.26,0.31,0.65,-0.64,-8.55,6.13,2.31
0.25,0.3,0.66,-0.65,-8.6,6.39,2.34
0.23,0.28,0.66,-0.65,-9.05,6.44,1.95
0.21,0.27,0.67,-0.66,-8.4,5.89,1.74
0.21,0.27,0.67,-0.66,-7.98,6.05,1.95
0.2,0.26,0.67,-0.66,-7.21,6.48,1.7
0.2,0.26,0.67,-0.66,-6.48,6.03,1.52
0.2,0.27,0.67,-0.66,-6.07,5.93,1.25
0.2,0.27,0.67,-0.66,-5.04,5.28,0.99
0.21,0.28,0.67,-0.66,-4.41,4.79,0.87
0.22,0.29,0.66,-0.65,-3.74,4.63,1.1
0.23,0.3,0.66,-0.65,-3.09,4.36,0.92
0.25,0.32,0.65,-0.65,-2.3,3.69,0.3
0.25,0.32,0.65,-0.64,-1.78,3.47,0.48
0.28,0.36,0.63,-0.63,-1.06,3.07,0.77
0.29,0.37,0.62,-0.63,-1.02,2.73,0.45
0.3,0.39,0.61,-0.62,-0.98,2.32,0.24
0.32,0.41,0.6,-0.62,-0.95,2.16,0.72
0.32,0.42,0.59,-0.61,-0.94,2.07,0.81
0.33,0.44,0.58,-0.6,-0.91,1.72,0.65
0.35,0.45,0.56,-0.6,-0.61,1.2,0.83
0.35,0.46,0.56,-0.59,-0.51,1.09,0.78
0.37,0.47,0.55,-0.59,-0.63,0.35,0.26
0.38,0.49,0.53,-0.58,-0.54,-0.37,0.32
0.38,0.49,0.53,-0.58,-0.39,-0.55,0.7
0.4,0.51,0.51,-0.57,-0.19,-0.68,0.84
0.41,0.52,0.5,-0.56,-0.08,-0.87,0.36
0.41,0.52,0.49,-0.56,0.05,-0.9,0.28
0.42,0.54,0.48,-0.55,0.2,-0.79,0.16
0.43,0.54,0.47,-0.55,0.14,-1.13,0.12
0.43,0.55,0.46,-0.55,0.14,-1.3,0.17
0.44,0.55,0.45,-0.54,0.29,-1.56,0.27
0.45,0.56,0.45,-0.54,-0.53,-1.89,0.54
0.45,0.56,0.44,-0.54,-0.77,-2.13,0.51
0.45,0.56,0.44,-0.54,-0.52,-2.33,0.63
0.46,0.57,0.43,-0.53,-0.43,-2.29,0.61
0.46,0.57,0.43,-0.53,-0.59,-2.58,0.58
0.46,0.57,0.42,-0.54,-0.88,-2.77,0.53
0.46,0.57,0.41,-0.54,-0.54,-2.67,0.32
0.46,0.57,0.41,-0.54,-0.47,-2.56,0.06
0.46,0.58,0.4,-0.54,-0.44,-2.34,-0.34
0.46,0.58,0.4,-0.55,-0.36,-2.22,-0.7
0.46,0.58,0.39,-0.55,-0.17,-2.44,-0.53
0.46,0.58,0.39,-0.55,-0.07,-2.34,-0.41
0.46,0.58,0.39,-0.55,0.15,-2.46,-0.19
0.46,0.58,0.39,-0.56,0.32,-2.34,-0.18
0.45,0.58,0.39,-0.56,0.38,-1.93,-0.55
0.45,0.58,0.39,-0.56,0.3,-1.83,-0.24
0.44,0.58,0.38,-0.57,0.14,-1.76,-0.17
0.44,0.58,0.38,-0.57,-0.22,-1.71,-0.33
0.43,0.58,0.38,-0.57,0.08,-1.3,-0.34
0.43,0.58,0.38,-0.58,0.31,-1.02,-0.33
0.42,0.58,0.39,-0.58,0.31,-0.71,-0.36
0.42,0.58,0.39,-0.58,0.35,-0.57,-0.47
0.42,0.57,0.39,-0.59,0.56,-0.45,-0.32
0.41,0.57,0.39,-0.59,0.51,-0.32,0.03
0.41,0.57,0.4,-0.59,-0.24,-0.34,-0.3
0.41,0.57,0.4,-0.59,-0.25,-0.4,-0.2
0.41,0.57,0.4,-0.59,0.1,-0.23,0.29
0.41,0.57,0.41,-0.59,-0.14,0.1,0.12
0.4,0.57,0.41,-0.59,-0.18,0.0,0.11
0.4,0.56,0.41,-0.59,0.1,-0.02,0.24
0.4,0.56,0.41,-0.59,0.13,0.15,0.19
0.4,0.56,0.41,-0.59,0.06,0.1,0.24
0.4,0.56,0.41,-0.6,-0.23,-0.14,-0.07
0.4,0.56,0.41,-0.6,-0.05,-0.05,-0.2
0.4,0.56,0.41,-0.6,0.03,0.04,-0.3
0.4,0.56,0.41,-0.6,0.31,0.11,-0.19
0.4,0.57,0.41,-0.6,0.11,0.01,-0.32
0.4,0.57,0.41,-0.6,0.06,-0.12,-0.23
0.4,0.57,0.41,-0.6,0.02,-0.15,-0.19
0.4,0.57,0.41,-0.6,0.24,0.11,-0.17
0.4,0.57,0.4,-0.6,0.21,0.13,-0.1
0.4,0.57,0.4,-0.6,-0.22,-0.25,-0.15
0.39,0.57,0.4,-0.6,-0.09,-0.15,-0.23
0.39,0.57,0.4,-0.6,-0.07,-0.02,-0.22
0.39,0.57,0.4,-0.6,-0.26,-0.08,-0.37
0.39,0.57,0.4,-0.6,-0.28,-0.03,-0.39
0.39,0.57,0.4,-0.6,0.03,0.1,-0.27
0.39,0.57,0.4,-0.6,-0.09,0.01,-0.2
0.38,0.57,0.4,-0.6,-0.22,-0.02,-0.15
0.38,0.57,0.41,-0.6,-0.14,0.15,-0.03
0.38,0.57,0.41,-0.6,0.01,0.33,-0.06
0.38,0.57,0.41,-0.6,-0.05,0.26,0.06
0.38,0.57,0.41,-0.6,-0.24,0.12,-0.06
0.38,0.57,0.41,-0.6,0.14,0.24,0.05
0.38,0.57,0.41,-0.6,0.25,0.34,0.09
0.38,0.57,0.41,-0.6,0.03,0.35,0.0
0.38,0.57,0.41,-0.6,-0.09,0.3,-0.1
0.38,0.57,0.41,-0.6,0.12,0.45,-0.04
0.38,0.57,0.41,-0.6,0.23,0.57,0.03
0.38,0.57,0.41,-0.6,-0.14,0.29,0.06
0.38,0.57,0.41,-0.6,0.09,0.36,0.06
0.38,0.57,0.41,-0.6,0.32,0.48,0.24
0.38,0.57,0.41,-0.6,0.16,0.44,0.23
0.38,0.57,0.41,-0.6,-0.34,0.23,0.03
0.38,0.57,0.41,-0.6,-0.14,0.31,-0.02
0.38,0.57,0.41,-0.6,0.06,0.38,0.0
0.38,0.57,0.41,-0.6,0.12,0.29,-0.01
0.38,0.57,0.41,-0.6,0.1,0.16,0.04
0.38,0.57,0.41,-0.6,0.08,0.11,0.07
0.38,0.57,0.41,-0.6,0.08,0.16,0.17
0.38,0.57,0.41,-0.6,0.04,0.2,0.02
0.38,0.57,0.41,-0.6,-0.04,0.15,0.03
0.38,0.57,0.41,-0.6,-0.11,0.06,0.02
0.39,0.57,0.41,-0.6,0.0,0.08,-0.05
0.39,0.57,0.41,-0.6,0.02,0.15,-0.1
0.39,0.57,0.41,-0.6,0.12,0.06,0.05
0.39,0.57,0.41,-0.6,0.07,0.16,-0.09
0.39,0.57,0.41,-0.6,0.1,0.27,-0.13
0.39,0.57,0.41,-0.6,0.19,0.38,0.0
0.39,0.57,0.41,-0.59,0.0,0.25,0.12
0.39,0.57,0.41,-0.59,-0.02,0.26,0.17
0.39,0.57,0.41,-0.6,0.11,0.25,-0.07
0.39,0.57,0.41,-0.6,0.13,0.26,-0.06
0.39,0.57,0.41,-0.6,0.14,0.25,-0.14
0.39,0.57,0.41,-0.6,0.19,0.33,-0.24
0.39,0.57,0.41,-0.6,0.26,0.4,-0.2
0.39,0.57,0.41,-0.6,0.19,0.33,-0.08
0.39,0.57,0.41,-0.6,0.0,0.28,-0.09
0.39,0.57,0.41,-0.6,0.02,0.28,-0.07
0.39,0.57,0.41,-0.6,0.01,0.34,-0.09
0.39,0.57,0.41,-0.6,0.02,0.25,-0.08
0.39,0.57,0.41,-0.6,0.12,0.21,-0.01
0.39,0.57,0.41,-0.6,0.18,0.33,0.01
0.39,0.57,0.41,-0.6,0.1,0.37,-0.03
0.39,0.57,0.41,-0.6,0.09,0.31,0.04
0.39,0.57,0.41,-0.6,0.01,0.28,0.03
0.39,0.57,0.41,-0.6,-0.02,0.23,0.03
0.39,0.57,0.41,-0.6,-0.06,0.24,-0.03
0.39,0.57,0.41,-0.6,-0.02,0.28,-0.19
0.39,0.57,0.41,-0.6,0.03,0.32,-0.22
0.39,0.57,0.41,-0.6,0.1,0.28,-0.2
0.39,0.57,0.41,-0.6,0.13,0.22,-0.19
0.39,0.57,0.41,-0.6,0.17,0.28,-0.28
0.39,0.57,0.41,-0.6,0.26,0.27,-0.26
0.39,0.57,0.41,-0.6,0.38,0.17,-0.2
0.39,0.57,0.41,-0.6,0.3,0.17,-0.28
0.39,0.57,0.41,-0.59,0.52,0.23,-0.2
0.39,0.57,0.41,-0.59,0.72,0.21,-0.13
0.39,0.57,0.41,-0.59,0.74,-0.95,-1.37
0.39,0.57,0.41,-0.6,-1.2,-0.44,-0.13
0.39,0.57,0.41,-0.6,0.73,0.32,-0.28
0.39,0.57,0.41,-0.6,1.63,0.23,0.09
0.39,0.57,0.42,-0.6,1.23,0.09,0.25
0.38,0.57,0.42,-0.6,-1.37,0.42,-0.13
0.38,0.57,0.42,-0.6,-0.17,0.0,-0.68
0.38,0.56,0.42,-0.6,1.28,-0.6,1.25
