q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.82,0.06,0.04,0.56,-0.19,-0.25,-0.27
-0.82,0.06,0.04,0.56,-0.15,-0.34,-0.08
-0.82,0.06,0.04,0.56,-0.13,-0.24,-0.14
-0.82,0.06,0.04,0.56,-0.15,-0.21,-0.21
-0.82,0.06,0.04,0.56,-0.13,-0.37,-0.18
-0.82,0.06,0.04,0.57,-0.13,-0.38,-0.16
-0.82,0.06,0.04,0.57,-0.2,-0.31,-0.03
-0.82,0.06,0.04,0.57,-0.24,-0.28,-0.14
-0.82,0.06,0.04,0.57,-0.22,-0.19,-0.15
-0.82,0.06,0.04,0.57,-0.22,-0.18,-0.13
-0.82,0.06,0.04,0.57,-0.19,-0.01,-0.15
-0.82,0.06,0.04,0.57,-0.13,-0.36,0.03
-0.82,0.06,0.04,0.57,-0.14,-0.24,-0.1
-0.82,0.06,0.04,0.57,-0.14,-0.18,-0.16
-0.82,0.06,0.04,0.57,-0.17,-0.29,-0.18
-0.82,0.06,0.04,0.57,-0.12,-0.08,-0.17
-0.82,0.06,0.04,0.57,-0.11,-0.07,-0.28
-0.82,0.06,0.04,0.57,-0.13,-0.3,-0.07
-0.82,0.06,0.04,0.57,-0.2,-0.2,0.12
-0.82,0.06,0.04,0.57,-0.19,-0.4,0.0
-0.82,0.06,0.04,0.57,-0.08,0.05,-0.02
-0.82,0.06,0.04,0.57,-0.18,-0.41,0.08
-0.82,0.06,0.04,0.57,-0.24,-0.44,0.17
-0.82,0.06,0.04,0.57,-0.24,-0.41,0.03
-0.82,0.06,0.04,0.57,-0.06,-0.01,-0.01
-0.82,0.06,0.04,0.57,-0.08,0.06,0.0
-0.82,0.06,0.04,0.57,-0.16,-0.35,0.0
-0.82,0.06,0.04,0.57,-0.22,-0.39,-0.16
-0.82,0.06,0.04,0.57,-0.14,-0.41,-0.16
-0.82,0.06,0.04,0.57,-0.14,-0.03,-0.08
-0.82,0.06,0.04,0.57,-0.13,-0.05,0.01
-0.82,0.06,0.04,0.57,-0.15,-0.04,-0.16
-0.82,0.06,0.04,0.57,-0.17,-0.22,-0.05
-0.82,0.06,0.04,0.57,-0.17,-0.4,0.03
-0.82,0.06,0.04,0.57,-0.15,-0.08,-0.02
-0.82,0.06,0.04,0.57,-0.13,0.07,-0.08
-0.82,0.06,0.04,0.57,-0.16,-0.38,-0.12
-0.82,0.06,0.04,0.57,-0.14,-0.36,-0.12
-0.82,0.06,0.04,0.57,-0.13,-0.3,-0.04
-0.82,0.06,0.04,0.57,-0.15,-0.42,-0.18
-0.82,0.06,0.04,0.57,-0.16,-0.36,-0.2
-0.82,0.06,0.04,0.57,-0.05,-0.42,-0.21
-0.82,0.06,0.04,0.57,-0.04,-0.58,-0.28
-0.82,0.06,0.04,0.57,-0.03,-0.53,-0.23
-0.82,0.06,0.04,0.57,-0.2,-1.01,-0.22
-0.81,0.06,0.04,0.57,-0.73,-2.59,-0.07
-0.81,0.06,0.04,0.58,-0.86,-3.22,-0.19
-0.81,0.07,0.04,0.57,-0.87,-3.81,0.5
-0.82,0.06,0.03,0.57,-0.67,-4.37,0.59
-0.82,0.06,0.04,0.57,-1.07,-4.34,0.42
-0.82,0.06,0.04,0.57,-1.18,-3.51,0.07
-0.82,0.05,0.04,0.57,-1.58,-3.84,-0.12
-0.82,0.05,0.04,0.57,-1.54,-4.04,-0.18
-0.83,0.05,0.04,0.56,-1.36,-4.25,-0.05
-0.83,0.04,0.04,0.56,-1.54,-3.8,-0.31
-0.83,0.04,0.05,0.55,-1.75,-3.17,-0.38
-0.84,0.04,0.05,0.55,-1.71,-3.76,-0.16
-0.84,0.03,0.05,0.54,-1.47,-4.06,0.3
-0.84,0.03,0.05,0.54,-1.51,-3.56,0.08
-0.85,0.03,0.06,0.53,-1.98,-2.28,-0.13
-0.85,0.02,0.06,0.52,-1.49,-2.34,-1.21
-0.86,0.02,0.06,0.51,-1.17,-2.15,-0.89
-0.86,0.02,0.06,0.5,-0.41,-2.71,-0.16
-0.87,0.02,0.06,0.49,-0.68,-3.85,0.57
-0.87,0.02,0.06,0.49,-0.62,-3.5,0.61
-0.88,0.03,0.06,0.48,-0.76,-2.09,0.01
-0.88,0.03,0.06,0.46,-0.69,-2.49,0.49
-0.89,0.03,0.05,0.46,-0.43,-2.55,0.85
-0.89,0.04,0.05,0.45,-0.46,-2.94,0.84
-0.9,0.04,0.04,0.44,-0.7,-1.68,0.14
-0.9,0.05,0.04,0.43,-0.9,0.36,0.13
-0.91,0.05,0.03,0.42,-0.86,-1.32,0.1
-0.91,0.06,0.02,0.4,0.03,-0.49,0.07
-0.92,0.07,0.02,0.4,-0.01,0.84,0.29
-0.92,0.08,0.0,0.38,-0.69,1.62,-0.88
-0.92,0.09,-0.01,0.37,-0.35,2.23,-1.42
-0.93,0.1,-0.02,0.37,-0.4,2.02,-1.61
-0.93,0.11,-0.03,0.36,0.19,0.23,-0.86
-0.93,0.13,-0.04,0.35,1.3,2.42,-1.07
-0.93,0.13,-0.05,0.34,1.47,3.66,-0.75
-0.93,0.15,-0.06,0.33,1.74,4.42,-1.08
-0.93,0.16,-0.07,0.33,1.97,3.86,-0.66
-0.93,0.17,-0.08,0.32,2.8,3.8,-0.46
-0.93,0.19,-0.09,0.32,3.03,0.56,0.87
-0.92,0.19,-0.1,0.31,4.42,3.18,1.49
-0.92,0.2,-0.1,0.31,4.4,4.99,1.59
-0.92,0.21,-0.11,0.31,5.3,5.39,3.1
-0.92,0.22,-0.12,0.31,5.06,2.59,4.46
-0.92,0.23,-0.12,0.3,5.28,1.53,4.56
-0.91,0.23,-0.14,0.3,4.72,3.22,4.99
-0.91,0.24,-0.15,0.3,4.46,2.05,5.0
-0.91,0.25,-0.15,0.31,4.7,2.4,5.14
-0.9,0.25,-0.16,0.31,3.84,2.57,4.65
-0.9,0.26,-0.17,0.31,2.41,-0.55,4.08
-0.9,0.26,-0.17,0.31,2.42,-0.25,4.02
-0.9,0.26,-0.17,0.31,1.88,2.73,3.21
-0.9,0.26,-0.17,0.32,1.36,1.27,2.54
-0.9,0.26,-0.17,0.32,1.1,0.9,2.52
-0.9,0.25,-0.17,0.32,1.44,1.29,1.85
-0.9,0.25,-0.17,0.33,1.83,1.99,1.12
-0.9,0.24,-0.16,0.33,2.1,2.02,0.9
-0.9,0.23,-0.16,0.33,0.97,1.61,0.4
-0.9,0.23,-0.15,0.34,0.5,0.67,-0.19
-0.9,0.22,-0.15,0.34,0.83,0.12,-0.22
-0.91,0.19,-0.13,0.35,0.31,2.48,-0.73
-0.91,0.19,-0.12,0.36,0.31,1.92,-0.6
-0.91,0.18,-0.11,0.36,0.71,1.47,-0.04
-0.91,0.16,-0.1,0.37,0.55,0.6,-0.35
-0.91,0.16,-0.09,0.37,0.29,0.7,-0.01
-0.91,0.14,-0.08,0.38,0.22,0.96,-0.06
-0.91,0.13,-0.07,0.39,0.38,1.08,-0.17
-0.91,0.12,-0.06,0.39,-0.14,1.14,-0.52
-0.91,0.11,-0.05,0.4,-0.59,-0.54,-0.66
-0.91,0.1,-0.03,0.41,-0.49,-0.66,-0.32
-0.91,0.1,-0.03,0.41,-0.48,-1.06,-0.96
-0.91,0.09,-0.02,0.42,-0.52,-0.04,-0.37
-0.9,0.08,-0.0,0.42,-0.93,0.12,-0.65
-0.9,0.07,0.0,0.42,-0.44,-0.67,-0.25
-0.9,0.06,0.02,0.43,-0.37,-0.38,-0.25
-0.9,0.06,0.03,0.44,-0.85,-0.6,-0.18
-0.9,0.05,0.03,0.44,-0.7,-0.95,-0.15
-0.89,0.05,0.04,0.45,-0.13,-1.68,0.18
-0.89,0.04,0.05,0.45,-0.26,-1.74,0.45
-0.89,0.04,0.06,0.46,-0.62,-2.08,0.59
-0.88,0.04,0.07,0.46,-1.12,-2.72,0.41
-0.88,0.03,0.07,0.47,-0.69,-2.15,0.55
-0.88,0.03,0.08,0.47,-0.99,-1.57,0.38
-0.87,0.03,0.08,0.48,-1.18,-2.62,0.53
-0.87,0.03,0.08,0.49,-1.14,-2.45,0.77
-0.87,0.03,0.09,0.49,-1.01,-1.79,0.69
-0.86,0.02,0.09,0.5,-1.25,-2.2,0.24
-0.86,0.02,0.09,0.5,-0.89,-1.67,0.11
-0.86,0.02,0.09,0.51,-0.75,-2.26,0.0
-0.85,0.02,0.09,0.51,-0.92,-2.76,-0.06
-0.85,0.02,0.1,0.52,-1.0,-1.86,-0.06
-0.85,0.02,0.1,0.52,-0.91,-1.37,-0.18
-0.84,0.02,0.1,0.53,-0.91,-1.94,-0.03
-0.84,0.02,0.09,0.54,-0.7,-2.32,-0.01
-0.84,0.02,0.09,0.54,-0.69,-2.2,-0.03
-0.83,0.02,0.09,0.54,-0.89,-2.01,-0.11
-0.83,0.03,0.09,0.55,-0.78,-1.9,-0.1
-0.83,0.03,0.08,0.55,-0.56,-1.72,-0.34
-0.83,0.03,0.08,0.55,-0.61,-1.22,-0.36
-0.83,0.03,0.08,0.55,-0.44,-1.85,-0.29
-0.83,0.03,0.08,0.56,-0.38,-1.94,-0.07
-0.83,0.03,0.08,0.56,-0.25,-1.64,-0.22
-0.82,0.03,0.08,0.56,-0.64,-1.14,-0.3
-0.82,0.03,0.08,0.56,-0.44,-1.68,-0.04
-0.82,0.03,0.08,0.56,-0.27,-1.25,0.01
-0.82,0.03,0.08,0.56,-0.55,-0.38,-0.3
-0.82,0.03,0.08,0.56,-0.58,-0.54,-0.4
-0.82,0.03,0.08,0.57,-0.36,-1.21,-0.06
-0.82,0.03,0.08,0.57,-0.14,-1.26,-0.05
-0.82,0.03,0.08,0.57,-0.16,-0.91,0.0
-0.82,0.03,0.08,0.57,-0.28,-0.96,-0.2
-0.82,0.04,0.07,0.57,-0.39,-1.13,0.0
-0.82,0.04,0.07,0.57,-0.43,-0.66,-0.09
-0.82,0.04,0.07,0.57,-0.4,-0.21,-0.18
-0.81,0.04,0.07,0.57,-0.21,-0.42,-0.03
-0.81,0.04,0.07,0.57,-0.3,-0.61,0.02
-0.81,0.04,0.07,0.58,-0.39,-0.53,0.11
-0.81,0.04,0.07,0.58,-0.25,-0.17,0.05
-0.81,0.04,0.07,0.58,-0.23,-0.25,0.02
-0.81,0.04,0.07,0.58,-0.26,-0.96,0.06
-0.81,0.04,0.07,0.58,-0.3,-0.51,0.22
-0.81,0.04,0.07,0.58,-0.21,-0.65,0.25
-0.81,0.04,0.07,0.58,-0.33,-0.92,0.16
-0.81,0.04,0.07,0.59,-0.41,-0.83,0.13
-0.81,0.04,0.06,0.59,-0.28,-0.53,0.06
-0.81,0.04,0.06,0.59,-0.25,-0.57,0.15
-0.81,0.04,0.06,0.59,-0.39,-0.81,0.16
-0.81,0.04,0.06,0.59,-0.28,-0.31,0.12
-0.81,0.04,0.06,0.59,-0.13,-0.07,-0.19
-0.81,0.04,0.06,0.59,0.0,-0.09,-0.09
-0.81,0.04,0.06,0.59,-0.14,-0.99,-0.16
-0.81,0.04,0.06,0.59,-0.06,-0.13,-0.09
-0.81,0.04,0.06,0.59,0.07,-0.11,-0.23
-0.81,0.04,0.06,0.59,0.02,-0.2,-0.07
-0.81,0.04,0.06,0.59,-0.13,-0.19,-0.03
-0.81,0.04,0.06,0.59,-0.18,-0.12,-0.01
-0.81,0.04,0.06,0.59,0.15,0.04,-0.15
-0.81,0.04,0.06,0.59,0.01,-0.16,-0.12
-0.81,0.04,0.06,0.59,0.0,-0.43,-0.06
-0.81,0.04,0.06,0.59,-0.07,-0.46,-0.13
-0.81,0.04,0.06,0.59,0.12,-0.24,-0.03
-0.81,0.04,0.06,0.59,0.16,-0.18,-0.01
-0.81,0.04,0.06,0.59,0.02,-0.31,0.13
-0.81,0.04,0.06,0.59,-0.1,-0.25,-0.14
-0.81,0.04,0.06,0.59,-0.06,-0.22,-0.12
-0.81,0.04,0.06,0.59,-0.05,-0.48,-0.1
-0.81,0.04,0.06,0.59,-0.08,-0.41,-0.07
-0.81,0.04,0.06,0.59,-0.15,-0.35,0.0
-0.81,0.04,0.06,0.59,-0.12,-0.19,0.04
-0.81,0.04,0.06,0.59,0.01,-0.22,-0.05
-0.81,0.04,0.06,0.59,-0.05,-0.58,0.05
-0.81,0.04,0.06,0.59,0.06,-0.92,0.0
-0.81,0.04,0.06,0.59,-0.13,-0.24,-0.18
-0.81,0.04,0.06,0.59,-0.04,-0.32,-0.11
-0.81,0.04,0.06,0.59,-0.03,-0.39,-0.15
-0.81,0.04,0.06,0.59,-0.16,0.0,-0.15
-0.81,0.04,0.06,0.59,-0.18,0.21,-0.16
-0.81,0.04,0.06,0.59,-0.02,-0.29,-0.09
-0.81,0.04,0.06,0.59,-0.02,-0.19,-0.13
-0.81,0.04,0.06,0.58,0.0,-0.06,-0.18
-0.81,0.04,0.06,0.59,-0.01,-0.18,-0.28
-0.81,0.04,0.06,0.59,-0.1,-0.22,-0.31
-0.81,0.04,0.06,0.59,-0.06,-0.43,-0.2
-0.81,0.04,0.06,0.59,-0.12,-0.19,-0.14
-0.81,0.04,0.06,0.59,-0.11,-0.06,-0.15
-0.81,0.04,0.06,0.59,-0.13,-0.33,-0.05
-0.81,0.04,0.06,0.59,-0.16,-0.45,-0.06
-0.81,0.04,0.06,0.59,-0.16,-0.38,-0.05
-0.81,0.04,0.06,0.59,-0.24,-0.01,-0.21
-0.81,0.04,0.06,0.59,-0.2,-0.41,-0.11
-0.81,0.04,0.06,0.59,-0.2,-0.04,-0.07
-0.81,0.04,0.06,0.59,-0.24,0.25,-0.09
-0.81,0.04,0.06,0.59,-0.16,0.04,-0.08
-0.81,0.04,0.06,0.59,-0.09,-0.08,-0.08
-0.81,0.04,0.06,0.59,-0.02,-0.2,-0.04
-0.81,0.04,0.06,0.59,-0.08,-0.06,-0.03
-0.81,0.04,0.06,0.59,0.0,-0.04,0.01
-0.81,0.04,0.06,0.59,-0.15,-0.22,-0.11
-0.81,0.04,0.06,0.59,-0.17,-0.11,-0.15
-0.81,0.04,0.06,0.59,-0.15,-0.26,-0.37
-0.81,0.04,0.06,0.59,-0.37,0.03,-0.47
-0.81,0.04,0.06,0.59,-0.36,-0.07,-0.4
-0.81,0.04,0.06,0.59,-0.12,-0.26,-0.44
-0.81,0.04,0.06,0.59,-0.49,-0.34,-0.51
-0.81,0.04,0.06,0.59,-0.43,-0.41,-0.6
-0.81,0.04,0.06,0.59,1.02,2.16,1.11
-0.81,0.04,0.06,0.59,-1.55,-0.13,-1.4
-0.81,0.04,0.06,0.59,0.16,-1.51,0.11
-0.8,0.04,0.06,0.59,-0.62,-0.97,-1.42
-0.8,0.04,0.06,0.59,-0.09,-0.19,-0.9
-0.8,0.04,0.06,0.59,-0.02,0.81,2.02
-0.8,0.04,0.06,0.59,-0.7,1.1,-0.83
-0.8,0.04,0.06,0.59,0.87,-2.72,-1.65
