marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49977320432662964,0.04775726795196533,1.3092584609985352,0.9995118880385429,0.005471299111719686,-0.018388608703235748,0.024655823361164803
-0.4997556209564209,0.04771076887845993,1.3092948198318481,0.9995005837722915,0.006044515990136089,-0.02008457536252815,0.02363591965209849
-0.5002768039703369,0.04765249416232109,1.3111207485198975,0.9995090132388413,0.00565989219925301,-0.017355128406329794,0.025465615889081118
-0.5004034638404846,0.04755309224128723,1.3114609718322754,0.9995282271911196,0.00599979680475692,-0.0185316557060055,0.023746646569008708
-0.5002518892288208,0.047427885234355927,1.3109954595565796,0.9995169235513205,0.006784363682424456,-0.02000486455404274,0.02279687123494701
-0.5003830790519714,0.04735257849097252,1.3119498491287231,0.999539924842641,0.0053219523144051395,-0.016651907972381988,0.024785669851956692
-0.5002079606056213,0.047444988042116165,1.3112083673477173,0.9995581259837798,0.004981070184874618,-0.018356843976812563,0.022842241545400314
-0.4995476305484772,0.04720676690340042,1.3095661401748657,0.9995179247868338,0.004788734176395061,-0.019389185785676475,0.023770686346378224
-0.5004859566688538,0.04739059880375862,1.3116166591644287,0.9995359048437923,0.0048639387688487355,-0.020005712606770986,0.022451915082005926
-0.5002470016479492,0.04730646312236786,1.3110796213150024,0.9995412554381077,0.004767700462402543,-0.020621436560960882,0.021663426868221123
-0.5009855031967163,0.04745013639330864,1.3129924535751343,0.9995414766889974,0.004780413707328466,-0.018869172951984082,0.023193497693821986
-0.5008132457733154,0.0474465973675251,1.3119087219238281,0.9995492922279278,0.0058032165612622285,-0.02107556656211521,0.02057560638906596
-0.5003865361213684,0.04752625152468681,1.3105181455612183,0.9994875702197223,0.005243326135761247,-0.023007332459492078,0.02162792547629252
-0.5012600421905518,0.047601718455553055,1.3123044967651367,0.9994731189230497,0.0065251277534524015,-0.023010900729887356,0.021940959542181938
-0.5004602074623108,0.04760799929499626,1.3095957040786743,0.999384039743505,0.0062210729658810126,-0.025683944195528895,0.02309056880344533
-0.49958667159080505,0.04770056530833244,1.3063410520553589,0.9991798070035858,0.0064676967948316625,-0.03391764019531078,0.02115362517462516
-0.5007915496826172,0.04791910573840141,1.3088163137435913,0.9992980186666355,0.007273407862928691,-0.03056120649626251,0.02041029359144564
-0.5002734661102295,0.04802512377500534,1.3072551488876343,0.9991656790782634,0.007173918539199051,-0.033912738348422775,0.021596453935247
-0.5009390711784363,0.04823192209005356,1.3084417581558228,0.9992045175437673,0.00725309347140846,-0.03161519394158267,0.023199229885029187
-0.5015640258789062,0.04840534180402756,1.3099730014801025,0.9992646733702049,0.007251817075093613,-0.028519306430440015,0.024579928075032717
-0.5013251900672913,0.048580627888441086,1.309155821800232,0.9992356632360685,0.007048049789576913,-0.03132402809967862,0.02229842090706571
-0.5018998384475708,0.04863860085606575,1.3103469610214233,0.999227551133722,0.0076216804517136635,-0.030739270447781367,0.023266033068300686
-0.5023877024650574,0.04904875159263611,1.3117573261260986,0.9993377978964659,0.00790430261516888,-0.02734653940053326,0.0226639466648076
-0.5025719404220581,0.049313146620988846,1.3117799758911133,0.9993154437977505,0.008275274596057251,-0.027694964999070038,0.02309009595833698
-0.503104031085968,0.049534644931554794,1.3125498294830322,0.9993517620243445,0.008159883180175898,-0.02562019312208014,0.02393904237247684
-0.5028473734855652,0.04983190819621086,1.31199049949646,0.999276872630961,0.008344328317588967,-0.02832097493669749,0.02395884781139238
-0.5032971501350403,0.05013350024819374,1.3124573230743408,0.99937653864397,0.0076443199898075815,-0.025754441670228164,0.022908668973682773
-0.5027875304222107,0.050269052386283875,1.310356616973877,0.9993285987276548,0.008083670180362386,-0.02944773921466432,0.02024442383922796
-0.5028453469276428,0.050377700477838516,1.3099994659423828,0.9992430221792448,0.00785119425090051,-0.03196350447095689,0.020738267932960505
-0.502845823764801,0.05049461871385574,1.3092254400253296,0.9991955449592395,0.008683915255635284,-0.03286763302491849,0.021273722024618642
-0.5036400556564331,0.05075740069150925,1.3112058639526367,0.9993799926054974,0.009146665852685424,-0.02825912269106435,0.018904784271361854
-0.5033993721008301,0.05078324303030968,1.3096973896026611,0.9991844620081713,0.009025839054177186,-0.03254192841767305,0.022135220931093505
-0.5034728050231934,0.05078515037894249,1.3091264963150024,0.9991875807747155,0.009137602989047675,-0.03308132467706207,0.02112601701212812
-0.5035158395767212,0.050780948251485825,1.3085553646087646,0.9991704397844765,0.00955101354329317,-0.03484915636843045,0.018781552161641367
-0.5045822262763977,0.05065859481692314,1.310564398765564,0.9992098802181326,0.010484324267590512,-0.03056800861151744,0.023136358154283443
-0.5037475228309631,0.050648026168346405,1.3077385425567627,0.9990979980746025,0.01211086429531094,-0.03449417237121579,0.02160252952241901
-0.5038506984710693,0.05056724324822426,1.307428002357483,0.9990944732487332,0.010425147188159262,-0.03276346897117729,0.02506202168453664
-0.5038875341415405,0.05064559727907181,1.3071367740631104,0.9991342330180745,0.011932912716105467,-0.033354072413206454,0.021815037450081797
-0.5028645396232605,0.05049237608909607,1.3037689924240112,0.9988673504391342,0.012176516445222264,-0.0395241494323801,0.02352849943387496
-0.5045744180679321,0.05072677135467529,1.3074769973754883,0.9991084825441131,0.012463581594172102,-0.034259911107536394,0.021287501806195208
-0.5041174292564392,0.050736963748931885,1.3058466911315918,0.9990276137114037,0.01229696467158537,-0.03658867366754998,0.021304475145232437
-0.5054388046264648,0.05077209323644638,1.3084602355957031,0.9991509749352725,0.011475344944270797,-0.03279868587142858,0.02213350287260936
-0.5051956176757812,0.050854407250881195,1.307368516921997,0.9991292426274667,0.011347334551423028,-0.0340309732661075,0.021304632918789694
-0.5060483813285828,0.05103887990117073,1.3088499307632446,0.9992301601367517,0.01119248393719452,-0.030504913405266877,0.021983303540062272
-0.5063074231147766,0.05109795182943344,1.3088243007659912,0.9992379048415552,0.010275900572284903,-0.03145736748378862,0.020699019935191857
-0.5063049793243408,0.05106285214424133,1.3083890676498413,0.9991746231875089,0.010952098231471539,-0.03174591550954808,0.022854338119671327
-0.5076337456703186,0.05106501653790474,1.3114222288131714,0.9992551030209178,0.010590506983824287,-0.02587918216276683,0.02659601810548091
-0.5066023468971252,0.051150284707546234,1.3076355457305908,0.9991256280186492,0.00943417285445857,-0.03172646247749056,0.025542266883665277
-0.5072808265686035,0.05121418088674545,1.3089263439178467,0.9991132795105218,0.010105825577926398,-0.03147885237919085,0.026069308544871946
-0.5074120163917542,0.05132024362683296,1.308303713798523,0.9990843531466723,0.009865203026743463,-0.033056387044003446,0.025306290568428227
-0.5080376863479614,0.05147332698106766,1.3094427585601807,0.9991522495421713,0.010921065192350175,-0.03134757463366409,0.024348349727855077
-0.5089529156684875,0.05166543275117874,1.3112596273422241,0.999105767209052,0.01404974693458565,-0.031087802129399104,0.024976370822222975
-0.5087320804595947,0.05168728902935982,1.310958743095398,0.9990529987177686,0.01627266718260851,-0.030454823144833214,0.026472812525590986
-0.5082006454467773,0.051808327436447144,1.3101449012756348,0.9989248568235327,0.01951981951832038,-0.03385090076817817,0.02494440985952542
-0.506934642791748,0.051766570657491684,1.3093100786209106,0.9986585847843547,0.02363700564158561,-0.03699354366828782,0.027455431660642345
-0.5055189728736877,0.0517902635037899,1.3084003925323486,0.9985031296637138,0.028784992539674058,-0.03621460850481237,0.029179211557253032
-0.504610002040863,0.051733020693063736,1.3114161491394043,0.9982953588093283,0.0336782680156046,-0.03753424052732472,0.02938250553068375
-0.5027897953987122,0.05127791315317154,1.3134746551513672,0.9978477726764705,0.04238988019321195,-0.03838516404673698,0.032085819343082904
-0.4994222819805145,0.051047299057245255,1.3137074708938599,0.9976255377595792,0.050593980728750605,-0.03773667854263045,0.02755863959812401
-0.49579980969429016,0.05050325766205788,1.3153742551803589,0.997045299813819,0.059578060604549406,-0.035249860370937386,0.033295227249588805
-0.4905705451965332,0.04988092929124832,1.3151264190673828,0.9964712927121749,0.07003725889866108,-0.033760755156946,0.03162209002772638
-0.483356773853302,0.04902196303009987,1.3122522830963135,0.9951486572480722,0.08320544811328404,-0.04022952997959257,0.033728152917819144
-0.4764231741428375,0.048263195902109146,1.312737226486206,0.9940372972744648,0.0944081399316495,-0.04164854347666438,0.0352470363037215
-0.4685001075267792,0.04745015501976013,1.3143233060836792,0.9930863541703138,0.10864831983026804,-0.028920114113959717,0.03374407738269853
-0.4583035111427307,0.04662709683179855,1.3133527040481567,0.9909922369584679,0.12174732619136376,-0.03593963491658792,0.0426651789562397
-0.4476170241832733,0.046213019639253616,1.3146262168884277,0.9900802124583779,0.1291204251311286,-0.03830095200317156,0.04002656352949825
-0.43722179532051086,0.04575794190168381,1.319907307624817,0.9893941629154904,0.13910897655609586,-0.02564799474157574,0.03301610812933066
-0.42128339409828186,0.045223433524370193,1.3130825757980347,0.9875903241133711,0.1450398860723651,-0.03953488728661424,0.04545080695649677
-0.4082678258419037,0.045191358774900436,1.3192857503890991,0.9868701676650874,0.15139701827736152,-0.03265312596164754,0.0458256303212437
-0.392182856798172,0.04545794427394867,1.320595383644104,0.9860850986197993,0.15515284351890393,-0.03482432284210717,0.04848752382384657
-0.37456953525543213,0.04568680748343468,1.3219587802886963,0.9854706575413263,0.1587602824909793,-0.03911403272095309,0.045965729329083604
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33385932445526123,0.04611536115407944,1.3216007947921753,0.9840442204267997,0.15980954578022005,-0.052326299591188515,0.058136388718469004
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2608405649662018,0.04651905968785286,1.3214879035949707,0.980872865859091,0.15004095576584822,-0.10924312160662342,0.05866918267612933
-0.23219189047813416,0.047521207481622696,1.3261873722076416,0.9492937939503506,0.1559061566414278,0.27299767890168924,-0.002613503957935492
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29223892092704773,0.03741441294550896,1.3573719263076782,0.9473431088468158,-0.26358936680142825,0.1702749796186488,0.06378174617820415
0.3127007484436035,0.034301601350307465,1.3604557514190674,0.9428560308102133,-0.2935362880961465,0.1493629968042489,0.05049403847188557
0.3289043605327606,0.03119228035211563,1.3605332374572754,0.936178920572207,-0.3223129211544369,0.134437845870288,0.04012324925660597
0.34291478991508484,0.027342138811945915,1.3637717962265015,0.9290050244799885,-0.34934490414916264,0.11727936383419828,0.033961054968802536
0.35062846541404724,0.02333509363234043,1.3566845655441284,0.9216346926289684,-0.3684632512225885,0.1189048476120059,0.026190896425138666
0.3569261133670807,0.019656691700220108,1.357055425643921,0.9159914698421356,-0.3857431390628884,0.10934475876629324,0.014338116078975872
0.3598376214504242,0.016293728724122047,1.3573887348175049,0.9114989612605264,-0.39747317609319543,0.10465941005272253,0.015202821934927582
0.35943254828453064,0.013653104193508625,1.3565711975097656,0.9091424282281374,-0.40342247984222,0.1032725547190568,0.006717692699068292
0.3563780188560486,0.01142889354377985,1.35739004611969,0.9090899493129002,-0.4046616794743561,0.09880309175874182,0.006506787392837372
0.3507397770881653,0.010571157559752464,1.3591433763504028,0.911058026532356,-0.40161224877675417,0.09314942964318118,0.0020143685356444688
0.3430377244949341,0.010200613178312778,1.3627313375473022,0.9140478069643867,-0.3950052423778774,0.09180259096748657,0.007729771616665223
0.3323825001716614,0.010716170072555542,1.3631923198699951,0.9185162110303969,-0.3838155146040848,0.09447463083685079,0.009389619364269098
0.3195943534374237,0.011896532960236073,1.363311529159546,0.9243681989623086,-0.3691562028816454,0.0955606802726561,0.011631294296443103
0.30575183033943176,0.013295537792146206,1.366523265838623,0.9296757797794926,-0.3555659409221384,0.09407084087673873,0.020651465911414327
0.28975149989128113,0.01570962741971016,1.3680297136306763,0.9364052217620645,-0.33477258448209307,0.10206850524688345,0.025585104506052413
0.27002689242362976,0.018557727336883545,1.3598365783691406,0.9410229766663429,-0.3130465475534987,0.1247333518600637,0.030318433082929645
0.2506345808506012,0.0211247056722641,1.3568015098571777,0.9474268491412665,-0.29095785847884015,0.12905253822645696,0.03273121587976531
0.22910694777965546,0.023966442793607712,1.348408818244934,0.951409670204451,-0.2704909341494365,0.14154560200947777,0.04023849569998181
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18447022140026093,0.030916312709450722,1.3362765312194824,0.9584522851064581,-0.22453358938968168,0.17197770300037554,0.03711541567474523
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11320649087429047,0.0417570136487484,1.3277783393859863,0.9692578479617966,-0.15945476128524794,0.185115136727506,0.02908245901378065
0.0880071222782135,0.04474242404103279,1.3216664791107178,0.9658524309319737,-0.1413193214076158,0.2139651802139864,0.03710569653953751
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03781755641102791,0.0568886436522007,1.3049777746200562,0.9650124445207425,-0.04331185618817277,0.2584655779569745,0.008402978341222951
-0.06496669352054596,0.05880711227655411,1.3016754388809204,0.9734527543194097,-0.03566598718873983,-0.2233278495488849,0.03524690173161602
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1352369636297226,0.06368230283260345,1.3043403625488281,0.9664321596698521,0.02382391043607328,0.25557749096479926,-0.011020352060513184
-0.15866327285766602,0.06406255066394806,1.296550989151001,0.9866794185062615,0.023540481049741633,-0.14288202921584897,0.07412352241531557
-0.18097476661205292,0.06523270905017853,1.2975901365280151,0.9876562746962216,0.03215393030972198,-0.134926159237463,0.07277457916227265
-0.20112086832523346,0.06689164787530899,1.3009326457977295,0.9613202883666037,0.05833971074249945,0.26864336800395855,-0.017044710402969537
-0.2226126343011856,0.06727591156959534,1.2976243495941162,0.9904707056956734,0.04898989752585645,-0.10367311219582888,0.07628667581401019
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26138338446617126,0.06810212135314941,1.298470139503479,0.9911560468174119,0.06358901991553909,-0.0745589073262851,0.08948238229826037
-0.2797340750694275,0.06857370585203171,1.2999563217163086,0.9922262198459224,0.06794867044096085,-0.05726230185228445,0.08712712334373808
-0.29577046632766724,0.06849336624145508,1.2975873947143555,0.9914874052585158,0.07370380882065147,-0.04903063015919473,0.09548021305619689
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32831382751464844,0.06840125471353531,1.3030645847320557,0.9928770501643518,0.08047693118675679,-0.025899060673353305,0.0839515661553455
-0.34344998002052307,0.06820455938577652,1.3059161901474,0.9926917609635755,0.08465036195245548,-0.012779559030571656,0.08505331743875759
-0.35773035883903503,0.06828879565000534,1.310182809829712,0.9929865996206217,0.08670607541722555,-0.00031699772779358474,0.08037144375994576
-0.3705626130104065,0.0681268721818924,1.3145174980163574,0.993430624609463,0.08764136722668409,0.010893026560196513,0.07277311873932968
-0.3827967941761017,0.06784284114837646,1.3178998231887817,0.9942286063191766,0.08944684142028103,0.015644522080877837,0.057131338732990665
-0.3917314112186432,0.06714620441198349,1.3143388032913208,0.9940918830769581,0.0900109388066477,0.0010706769268746226,0.06064826911439181
-0.40260663628578186,0.06700005382299423,1.318600058555603,0.9945136742402686,0.09027149182898174,0.013185363657496849,0.0511835490886537
-0.411986768245697,0.06688248366117477,1.3214147090911865,0.9952110608749154,0.08637412034742649,0.011885461506337429,0.044194925627443385
-0.41964221000671387,0.06660052388906479,1.3221310377120972,0.9954235198818786,0.08474022900261033,0.012082175490817249,0.04248682960595608
-0.4260050654411316,0.0663231685757637,1.3188647031784058,0.9959172997390282,0.08070177076014218,-0.0007192373928870657,0.040440561003436876
-0.43252021074295044,0.06640694290399551,1.3201518058776855,0.9961994532846724,0.07712723163043377,-0.0018835092860117685,0.040428848723585646
-0.4384683668613434,0.06643349677324295,1.3205368518829346,0.9967974531681166,0.07369939166014763,-0.0002428179938124455,0.03103511021250821
-0.44413623213768005,0.06659532338380814,1.322033405303955,0.997269316592881,0.06974122964746327,-0.00160321490229411,0.02423841520406947
-0.4476015269756317,0.06646307557821274,1.3189854621887207,0.9973589363601384,0.06456133520538218,-0.012500400646651122,0.030833845733947728
-0.45255136489868164,0.06673156470060349,1.3212891817092896,0.997861265451761,0.05897641031091764,-0.01038122518209349,0.026208931713584432
-0.45515555143356323,0.06666838377714157,1.3183869123458862,0.9981031282989327,0.0540250594547073,-0.01587136821723644,0.02489051830944065
-0.45953914523124695,0.06741636246442795,1.3206292390823364,0.99848702960354,0.04772806080465138,-0.011675627155002827,0.024685292298541873
-0.46235036849975586,0.06758275628089905,1.3193358182907104,0.9986033003864235,0.04213518162809876,-0.016683735237492482,0.027161146975683812
-0.4641302525997162,0.06788120418787003,1.3157281875610352,0.9988081501738885,0.03700930709240183,-0.017501384846330428,0.02657615215218217
-0.46839961409568787,0.06858491897583008,1.3187479972839355,0.9990195560350877,0.03289680451781927,-0.010510784675951776,0.027699283699556418
-0.47107598185539246,0.06898368149995804,1.318403720855713,0.9990751787411409,0.030730390113262503,-0.009692180759034122,0.02846914081910703
-0.4722910225391388,0.06935495138168335,1.3138502836227417,0.9990830834945483,0.02807328353218059,-0.012616462938124698,0.029760844908674502
-0.47492843866348267,0.06993775814771652,1.313761591911316,0.999160786699662,0.026113985672271682,-0.011447295810387313,0.02940648725452151
-0.48016849160194397,0.07100343704223633,1.32100248336792,0.9992709684877038,0.024834595936394283,-0.0034757687282574714,0.02878703552070147
-0.48228228092193604,0.07158259302377701,1.3195585012435913,0.9993084506099135,0.02440306058481497,-0.009771042301417994,0.026299009602112563
-0.4847467243671417,0.07221678644418716,1.3192460536956787,0.9994334870723769,0.023479703961212694,-0.01033787278432247,0.02178386573907475
-0.48740053176879883,0.07295094430446625,1.3184020519256592,0.9993321055463403,0.022329713785849872,-0.012448853680686761,0.026110395412498894
-0.48933687806129456,0.0734744518995285,1.3168048858642578,0.9993970565283113,0.02298644419395116,-0.0143999257520984,0.02167461474166681
-0.49239012598991394,0.0742059201002121,1.3182867765426636,0.999195187402165,0.02439315653574312,-0.017604779990486454,0.026533433778195885
-0.49463388323783875,0.07485331594944,1.3175866603851318,0.9991702075565566,0.024563136557298453,-0.017860936322492627,0.027139189515144713
-0.4950357973575592,0.07555071264505386,1.3119374513626099,0.9990238152929951,0.02496437087947152,-0.024918037007582248,0.02659488852596479
-0.49982950091362,0.07682741433382034,1.3189324140548706,0.9992300219750961,0.025264616180072738,-0.01670694809717704,0.024938729682978823
-0.5015888810157776,0.07740522176027298,1.3183002471923828,0.9990589564031078,0.02722218338183405,-0.02189831380697484,0.025702494335575476
-0.5023706555366516,0.07785604894161224,1.3143476247787476,0.9989184771060471,0.027395736163485854,-0.02681150949854547,0.026315255928941624
-0.5045852065086365,0.0790971964597702,1.3155677318572998,0.999040073290341,0.024459305667381616,-0.021439422855917014,0.02934323557321283
-0.507114589214325,0.07980562001466751,1.317684531211853,0.9989828757790833,0.025835611822344846,-0.025363078909571356,0.02687841680874336
-0.508671760559082,0.08046664297580719,1.317438006401062,0.9990385755853113,0.025429479446417647,-0.02274030533388088,0.027534425377668512
-0.5077110528945923,0.08062796294689178,1.3117079734802246,0.9987946972401627,0.02481388197744579,-0.03336771533794992,0.026077185416888696
-0.5111313462257385,0.08184290677309036,1.3134653568267822,0.9988606636510367,0.021504611205716895,-0.031462403058375124,0.028723570483036306
-0.5118806958198547,0.08211911469697952,1.3123104572296143,0.9987977443335241,0.01961686467909117,-0.03654400182523789,0.026130068216971312
-0.5119649171829224,0.08232127130031586,1.310284972190857,0.9986407868529638,0.01834585430330348,-0.03815656400461196,0.030398767852288098
-0.513469934463501,0.08258794993162155,1.3121520280838013,0.9987684072871864,0.018910411559334765,-0.032190114945618416,0.03267814926615719
-0.5137808322906494,0.08287585526704788,1.3109025955200195,0.9989404897463872,0.016145359281312378,-0.031831551918140015,0.029051292938668104
-0.5128979682922363,0.08268909901380539,1.306738257408142,0.9986260952735194,0.015653727298021346,-0.039895323644293226,0.03015370311852438
-0.512627124786377,0.08267077803611755,1.3048510551452637,0.9985786467672759,0.014550453216855866,-0.03936812448653414,0.03284998182698041
-0.514150857925415,0.08289551734924316,1.3072162866592407,0.9987217360288746,0.01366936979775665,-0.03332402460131658,0.035461975370446694
-0.5161510109901428,0.08330553025007248,1.311225414276123,0.9990551711957212,0.012312050339362364,-0.024332972950567775,0.03383910091767003
-0.5162640810012817,0.0834745392203331,1.3111629486083984,0.9991357683366042,0.01251583637494281,-0.021273786039033016,0.033443927667436577
-0.5144731402397156,0.08307614922523499,1.3053932189941406,0.9988290604089092,0.011000279862354474,-0.0324418880732623,0.034161759671413446
-0.5151612162590027,0.08325611799955368,1.3057655096054077,0.998747990745929,0.010880379449634279,-0.03551671672331464,0.03350568843043453
-0.514728307723999,0.08351022005081177,1.3043025732040405,0.9987697476718832,0.010707727404010017,-0.034719919204368725,0.0337470431256795
-0.5151547193527222,0.08362150192260742,1.304376482963562,0.9988145422555688,0.010337951699703071,-0.03300733460907225,0.034251318156501856
-0.5170954465866089,0.08402661979198456,1.3076879978179932,0.9990982705896645,0.010368560176109017,-0.024225910023589668,0.03329029810838129
-0.5173531770706177,0.08418188989162445,1.307436227798462,0.9990905874495194,0.010915458843715281,-0.021413485647146156,0.03521808428129997
-0.5161663293838501,0.08426333963871002,1.3036683797836304,0.998973800063559,0.009783692912590082,-0.02697491377568059,0.03504254794331081
-0.5155654549598694,0.0841706246137619,1.3009083271026611,0.9988974859802892,0.010200572651784482,-0.03192178528446184,0.03287492120273819
-0.5157322883605957,0.0841260477900505,1.2998378276824951,0.9988488314441203,0.011062805960162141,-0.035819198460504305,0.02992676508829711
-0.5165051817893982,0.08446737378835678,1.3006654977798462,0.9990204580414377,0.009746114919207195,-0.03192750334933003,0.029047757031070754
-0.5179287195205688,0.08451871573925018,1.3023661375045776,0.9989375713963093,0.011142234413263188,-0.02883379781696593,0.0341788116904844
-0.518525242805481,0.08473522216081619,1.3028652667999268,0.99899821904781,0.011813409918556892,-0.026770246005937894,0.03385787373981886
-0.5185357332229614,0.08457967638969421,1.3022457361221313,0.9989455583486374,0.011656443090204412,-0.028143844749510902,0.034348548626244445
-0.518954336643219,0.08462391048669815,1.302155613899231,0.9989229084529533,0.011996739122108817,-0.03055944697607834,0.03279056905338672
-0.5191438794136047,0.08458639681339264,1.301530122756958,0.9989087675000237,0.01232086637314008,-0.030725423880189767,0.03294569457124229
-0.5189870595932007,0.08452403545379639,1.3004612922668457,0.9987752521457316,0.012878271603842046,-0.03334416902844183,0.03420982627156347
-0.5189569592475891,0.08454479277133942,1.2999610900878906,0.9987991267552606,0.01310881202642025,-0.02925527375934253,0.0370485141058398
-0.5192613005638123,0.084559865295887,1.3002344369888306,0.9988121971514176,0.013267085789427148,-0.03124894684781056,0.034952576115596004
-0.5196995139122009,0.08466106653213501,1.3017754554748535,0.9989031099450649,0.012788462357490307,-0.030036197687394264,0.033568720575745364
-0.5194267630577087,0.08470002561807632,1.3009527921676636,0.9989131960835154,0.013027063286026694,-0.031179848771697386,0.03210201462419903
-0.5185635685920715,0.08455631881952286,1.2992377281188965,0.9988221475166855,0.013088051053732968,-0.034267845678753045,0.03176059354465227
-0.5186722874641418,0.08461310714483261,1.300064206123352,0.9989156283550844,0.01257562219241661,-0.03393536354318059,0.029288432112912342
-0.5183499455451965,0.08456634730100632,1.300381064414978,0.9989780915144626,0.012686556006315325,-0.03133997715077311,0.029993829415559475
-0.5187992453575134,0.08472900837659836,1.3025538921356201,0.9990313316253138,0.012964242318285829,-0.026631829176944205,0.03254339451801658
-0.5175174474716187,0.08466199785470963,1.2997863292694092,0.998952087883582,0.012064123629168859,-0.029536548858635714,0.0328142547624318
-0.5185567736625671,0.08487334102392197,1.3032290935516357,0.9991796951026102,0.012383246034458959,-0.023970834654058696,0.03019919201390563
-0.5176727771759033,0.08484464883804321,1.3024338483810425,0.999212444303409,0.011646058100546308,-0.02213418981953761,0.030804839245775026
-0.5172159671783447,0.08498859405517578,1.3027839660644531,0.9993923733137364,0.010545853272300912,-0.020978714704302813,0.025759710216768872
-0.5163347721099854,0.0851222425699234,1.303475260734558,0.999278223653391,0.010654377109685035,-0.021574096572288974,0.029395141394756828
-0.5156641006469727,0.08514340966939926,1.3023760318756104,0.9992535790169464,0.010055666811674229,-0.023850811686303573,0.028675898742676533
-0.5160834193229675,0.08535076677799225,1.3041996955871582,0.999212614499837,0.009424260160507137,-0.023687902500882693,0.030400947681542848
-0.5157376527786255,0.0856560468673706,1.3042269945144653,0.9991680275344207,0.007195697416174576,-0.025775843249159033,0.030774674595593368
-0.5156543850898743,0.08573843538761139,1.304508090019226,0.9993073013076532,0.007584180645606797,-0.025249210885913247,0.02626547366389579
-0.5158993601799011,0.08601214736700058,1.3058446645736694,0.9992650451364377,0.006092106425425068,-0.025021402410930028,0.028393401155283757
-0.5158063173294067,0.08627438545227051,1.306431531906128,0.9993351203727528,0.004941984678618672,-0.02269581063403144,0.028103276618146437
-0.5154641270637512,0.08650042116641998,1.3061190843582153,0.9992328581761835,0.005205683950155615,-0.02484612538614119,0.02982056419591514
-0.5154330134391785,0.08671507984399796,1.306606411933899,0.9991450313594853,0.005415402034388214,-0.023931900277580638,0.033273771646192864
-0.5153547525405884,0.08700007945299149,1.3069555759429932,0.999157697054058,0.006206645782265298,-0.024597425131518247,0.0322543120010962
-0.5141052007675171,0.08711934089660645,1.3041094541549683,0.9990865714916065,0.006630265378352876,-0.027855845096384637,0.03171930232722683
-0.5129830241203308,0.08732763677835464,1.3015108108520508,0.9989490336134462,0.008221057240818732,-0.03189458140838276,0.031874411953624164
-0.5138586759567261,0.08778442442417145,1.3041534423828125,0.9991167414004409,0.00737893281528967,-0.028627676587492764,0.029862091974172535
-0.5151394009590149,0.08832895755767822,1.307698130607605,0.9991630481079159,0.006991765645594496,-0.024188031324367254,0.032237519282770556
-0.5155437588691711,0.08875949680805206,1.3093602657318115,0.9991617741276676,0.006598109149630957,-0.02196963216334417,0.033905004649882435
-0.513886034488678,0.08898169547319412,1.3054965734481812,0.9990551356356471,0.005117056401626033,-0.027153081788978288,0.03354641326852283
-0.514125406742096,0.08932586759328842,1.3067265748977661,0.9990726598826657,0.004650508542059989,-0.021407553983135135,0.03706628761738687
-0.51439368724823,0.08967037498950958,1.3071134090423584,0.9990227653863842,0.004350255922174334,-0.025326728239071693,0.03596034412873633
-0.5146121382713318,0.09004868566989899,1.3077671527862549,0.9991774851171863,0.005424554126250104,-0.024624713307275167,0.03175769106784927
-0.5154315829277039,0.09054972231388092,1.3100684881210327,0.9993453120615988,0.007296317248451702,-0.02080148053881968,0.028688140799095797
-0.5148375630378723,0.09096749126911163,1.306994080543518,0.9991488914200004,0.007409790196946888,-0.027840303115979535,0.029521268702950743
-0.5153685808181763,0.09136044979095459,1.3076657056808472,0.9991082036149311,0.00718819201957136,-0.027828652621744443,0.030930461653413278
