q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.57,0.43,-0.57,0.09,0.12,-0.06
0.41,0.57,0.43,-0.57,0.06,0.12,-0.1
0.41,0.57,0.43,-0.57,0.04,0.14,-0.12
0.41,0.57,0.43,-0.57,0.08,0.26,-0.1
0.41,0.57,0.43,-0.57,0.1,0.22,-0.06
0.41,0.57,0.43,-0.57,0.0,0.22,-0.02
0.41,0.57,0.43,-0.57,-0.09,0.12,0.0
0.41,0.57,0.43,-0.57,-0.04,0.01,0.04
0.41,0.57,0.43,-0.57,0.04,0.04,-0.01
0.41,0.57,0.43,-0.57,0.11,0.12,-0.08
0.41,0.57,0.43,-0.57,0.14,0.1,-0.08
0.41,0.57,0.43,-0.57,0.15,0.09,-0.09
0.41,0.57,0.43,-0.57,0.12,0.05,-0.03
0.41,0.57,0.43,-0.57,0.04,0.0,-0.05
0.41,0.57,0.43,-0.57,-0.07,-0.09,-0.01
0.41,0.57,0.43,-0.57,0.13,0.0,-0.03
0.41,0.57,0.43,-0.57,0.21,-0.04,0.0
0.41,0.57,0.43,-0.57,0.18,-0.18,0.09
0.41,0.57,0.43,-0.57,0.08,-0.23,0.09
0.41,0.57,0.43,-0.57,0.07,-0.18,0.11
0.41,0.57,0.43,-0.57,0.13,-0.14,0.07
0.41,0.57,0.43,-0.57,0.25,-0.2,0.06
0.41,0.57,0.43,-0.57,0.24,-0.18,0.04
0.41,0.57,0.43,-0.57,0.1,-0.21,0.1
0.41,0.57,0.42,-0.57,-0.12,-0.29,-0.05
0.41,0.57,0.42,-0.57,-0.12,-0.26,-0.07
0.41,0.57,0.42,-0.57,-0.17,-0.62,-0.01
0.41,0.57,0.42,-0.57,-0.65,-1.2,0.01
0.41,0.57,0.42,-0.57,-0.94,-1.74,-0.01
0.41,0.58,0.42,-0.57,-0.71,-1.87,-0.04
0.42,0.58,0.42,-0.56,-0.33,-1.89,-0.06
0.42,0.58,0.41,-0.56,-0.24,-2.12,-0.03
0.42,0.58,0.41,-0.56,-0.12,-2.52,-0.01
0.42,0.59,0.4,-0.56,0.13,-3.03,0.4
0.42,0.59,0.4,-0.56,0.06,-3.32,0.64
0.43,0.6,0.39,-0.56,-0.77,-3.92,0.35
0.43,0.6,0.38,-0.56,-0.83,-4.14,0.27
0.43,0.6,0.37,-0.56,-0.25,-4.09,0.41
0.44,0.61,0.36,-0.55,-0.17,-3.61,-0.12
0.44,0.61,0.35,-0.55,0.22,-3.55,-0.1
0.45,0.61,0.35,-0.55,0.26,-3.79,-0.01
0.45,0.62,0.34,-0.55,0.04,-3.71,-0.32
0.46,0.62,0.34,-0.55,0.46,-3.17,-0.54
0.46,0.62,0.34,-0.54,0.96,-2.59,-0.5
0.47,0.61,0.34,-0.54,1.03,-2.58,-0.21
0.47,0.61,0.35,-0.54,-0.4,-3.09,0.1
0.47,0.6,0.35,-0.54,-0.24,-2.92,0.37
0.48,0.6,0.36,-0.54,0.26,-2.07,0.72
0.48,0.59,0.38,-0.54,0.04,-1.75,1.03
0.48,0.58,0.38,-0.54,-0.21,-1.63,0.91
0.47,0.58,0.39,-0.54,-0.41,-1.39,0.87
0.47,0.57,0.4,-0.55,0.09,-0.72,0.74
0.47,0.56,0.4,-0.55,0.13,-0.45,0.7
0.46,0.56,0.41,-0.56,-0.35,-0.29,0.2
0.46,0.55,0.42,-0.56,-0.5,-0.1,0.02
0.45,0.55,0.42,-0.57,-0.23,0.18,0.21
0.45,0.54,0.42,-0.57,-0.23,0.62,-0.12
0.45,0.53,0.43,-0.57,-0.41,0.45,0.2
0.45,0.53,0.43,-0.57,-0.54,0.45,0.02
0.45,0.53,0.44,-0.57,-0.12,0.69,0.1
0.45,0.52,0.44,-0.57,0.03,0.46,0.2
0.46,0.52,0.45,-0.57,0.04,0.49,0.24
0.46,0.51,0.45,-0.57,0.05,0.75,0.58
0.46,0.51,0.46,-0.56,-0.41,0.62,0.41
0.46,0.51,0.46,-0.56,-0.45,0.48,0.59
0.47,0.5,0.47,-0.56,0.36,0.33,1.2
0.47,0.5,0.47,-0.55,0.1,0.43,1.2
0.47,0.5,0.48,-0.55,-0.13,0.44,1.06
0.47,0.49,0.48,-0.55,-0.46,0.44,0.75
0.48,0.49,0.48,-0.55,0.29,0.8,0.44
0.48,0.49,0.48,-0.55,0.6,0.83,0.53
0.48,0.48,0.48,-0.55,0.58,0.9,0.39
0.48,0.48,0.49,-0.55,0.23,1.11,0.38
0.48,0.48,0.49,-0.55,-0.22,1.12,0.19
0.48,0.48,0.49,-0.55,-0.13,1.18,0.32
0.48,0.47,0.49,-0.55,0.22,1.29,0.64
0.48,0.47,0.5,-0.55,0.13,1.3,0.7
0.48,0.47,0.5,-0.55,-0.26,1.22,0.56
0.49,0.46,0.5,-0.55,-0.38,1.38,0.34
0.49,0.46,0.5,-0.55,-0.37,1.48,0.27
0.49,0.46,0.51,-0.55,-0.17,1.39,0.54
0.49,0.45,0.5,-0.55,-0.13,1.29,0.3
0.49,0.45,0.5,-0.54,-0.07,1.24,0.36
0.5,0.45,0.5,-0.54,-0.23,1.1,0.27
0.5,0.45,0.5,-0.54,-0.19,1.71,-0.35
0.5,0.45,0.5,-0.54,-0.07,1.81,-0.42
0.5,0.45,0.5,-0.55,0.12,1.62,-0.26
0.5,0.45,0.5,-0.55,0.06,1.49,0.02
0.5,0.45,0.5,-0.55,-0.15,1.57,0.22
0.5,0.45,0.5,-0.55,-0.41,1.7,0.08
0.49,0.45,0.5,-0.55,-0.13,1.98,0.04
0.49,0.45,0.5,-0.55,-0.05,2.04,0.1
0.49,0.45,0.5,-0.55,-0.36,2.03,0.08
0.49,0.45,0.5,-0.55,-0.87,1.82,0.06
0.49,0.45,0.51,-0.55,-0.96,1.74,0.0
0.49,0.44,0.51,-0.55,-0.08,1.94,0.46
0.49,0.44,0.51,-0.55,-0.17,1.81,0.38
0.49,0.44,0.51,-0.55,-0.22,1.95,0.29
0.49,0.44,0.51,-0.55,-0.43,2.09,0.39
0.49,0.44,0.51,-0.55,-0.52,1.79,0.52
0.49,0.44,0.51,-0.55,-0.28,1.74,0.59
0.49,0.44,0.51,-0.55,0.27,1.89,0.65
0.49,0.44,0.51,-0.55,-0.06,1.86,0.48
0.49,0.45,0.51,-0.56,-0.34,2.08,0.29
0.48,0.45,0.51,-0.56,-0.51,2.24,0.26
0.48,0.45,0.51,-0.56,-0.56,1.82,0.48
0.48,0.45,0.5,-0.56,-0.36,1.75,0.58
0.48,0.45,0.5,-0.56,-0.14,1.76,0.64
0.48,0.45,0.5,-0.56,-0.39,1.89,0.35
0.48,0.45,0.5,-0.56,-0.74,1.92,0.19
0.48,0.45,0.5,-0.56,-0.61,1.74,0.49
0.48,0.45,0.5,-0.56,-0.13,1.36,0.84
0.48,0.45,0.5,-0.56,-0.06,1.3,0.95
0.48,0.46,0.5,-0.56,-0.1,1.38,0.88
0.47,0.46,0.5,-0.56,-0.64,1.56,0.29
0.47,0.46,0.49,-0.57,-0.62,1.52,0.22
0.47,0.46,0.49,-0.57,-0.05,1.35,0.48
0.47,0.47,0.49,-0.57,0.05,1.38,0.65
0.46,0.47,0.49,-0.57,-0.41,1.37,0.37
0.46,0.47,0.49,-0.57,-0.57,1.4,0.2
0.46,0.47,0.49,-0.57,-0.09,1.29,0.44
0.46,0.47,0.49,-0.57,-0.06,1.1,0.55
0.45,0.48,0.48,-0.58,-0.06,0.98,0.52
0.45,0.48,0.48,-0.58,-0.18,1.06,0.29
0.45,0.48,0.48,-0.58,-0.26,1.08,0.18
0.45,0.49,0.47,-0.58,-0.21,1.02,0.05
0.45,0.49,0.47,-0.58,-0.1,0.83,0.03
0.44,0.49,0.47,-0.58,-0.17,0.78,-0.02
0.44,0.5,0.46,-0.58,-0.15,0.61,-0.02
0.44,0.5,0.46,-0.58,0.11,0.41,0.02
0.44,0.5,0.46,-0.58,0.16,0.35,0.14
0.44,0.51,0.45,-0.58,-0.1,0.19,0.07
0.44,0.51,0.45,-0.59,0.0,0.15,0.2
0.43,0.52,0.45,-0.59,0.01,0.22,0.24
0.43,0.52,0.44,-0.59,-0.08,0.22,0.17
0.43,0.53,0.44,-0.59,-0.13,0.04,0.19
0.43,0.53,0.44,-0.59,-0.05,-0.02,0.31
0.43,0.54,0.43,-0.59,0.12,-0.09,0.6
0.43,0.54,0.43,-0.59,0.04,-0.23,0.51
0.42,0.54,0.43,-0.59,-0.19,-0.15,0.22
0.42,0.55,0.42,-0.59,-0.22,-0.22,0.14
0.42,0.55,0.42,-0.59,0.0,-0.55,0.33
0.42,0.55,0.41,-0.59,0.07,-0.56,0.37
0.42,0.56,0.41,-0.59,-0.08,-0.55,0.17
0.42,0.56,0.41,-0.59,-0.16,-0.63,-0.05
0.42,0.56,0.4,-0.59,-0.09,-0.75,0.03
0.42,0.57,0.4,-0.58,0.26,-0.89,0.39
0.42,0.57,0.4,-0.58,0.26,-0.87,0.5
0.42,0.57,0.39,-0.58,-0.09,-0.81,0.28
0.42,0.58,0.39,-0.58,-0.38,-1.12,0.19
0.42,0.58,0.39,-0.58,0.39,-1.37,0.51
0.42,0.58,0.38,-0.58,0.55,-1.36,0.59
0.42,0.59,0.38,-0.58,0.39,-1.3,0.31
0.42,0.59,0.37,-0.58,0.03,-1.31,-0.18
0.42,0.59,0.37,-0.58,0.13,-1.36,-0.2
0.42,0.59,0.37,-0.58,0.46,-1.59,0.02
0.42,0.6,0.36,-0.58,0.5,-1.58,0.25
0.42,0.6,0.36,-0.58,0.24,-1.66,0.21
0.42,0.6,0.36,-0.58,-0.05,-1.38,-0.04
0.42,0.6,0.35,-0.58,-0.08,-1.69,0.04
0.42,0.61,0.35,-0.58,0.06,-1.81,0.08
0.42,0.61,0.35,-0.58,0.61,-1.8,0.32
0.42,0.61,0.35,-0.57,0.22,-1.75,0.15
0.42,0.61,0.35,-0.57,0.03,-1.68,0.11
0.42,0.61,0.35,-0.57,-0.34,-2.03,-0.24
0.43,0.61,0.35,-0.57,0.17,-2.1,0.21
0.43,0.61,0.35,-0.57,0.25,-2.0,0.46
0.43,0.61,0.35,-0.57,-0.21,-2.19,0.38
0.43,0.61,0.35,-0.57,-0.23,-1.98,-0.09
0.43,0.61,0.35,-0.57,-0.09,-1.87,-0.23
0.43,0.61,0.35,-0.57,0.13,-1.96,0.13
0.42,0.61,0.35,-0.58,0.08,-1.8,0.01
0.42,0.6,0.35,-0.58,0.04,-1.64,-0.03
0.42,0.6,0.35,-0.58,-0.07,-1.29,-0.15
0.42,0.6,0.36,-0.58,-0.08,-1.38,0.19
0.42,0.6,0.36,-0.58,-0.1,-1.37,0.07
0.42,0.6,0.36,-0.58,-0.03,-1.43,0.36
0.42,0.6,0.36,-0.58,-0.1,-1.02,0.13
0.42,0.6,0.36,-0.58,-0.07,-1.01,0.08
0.42,0.59,0.37,-0.58,0.0,-1.04,0.13
0.42,0.59,0.37,-0.58,0.22,-1.05,0.18
0.42,0.59,0.37,-0.58,0.25,-1.03,0.32
0.41,0.59,0.38,-0.59,0.01,-0.88,0.09
0.41,0.58,0.38,-0.59,0.08,-0.65,0.0
0.41,0.58,0.38,-0.59,0.13,-0.71,-0.06
0.41,0.58,0.38,-0.59,0.15,-0.83,-0.02
0.41,0.58,0.39,-0.59,-0.16,-0.43,0.03
0.41,0.58,0.39,-0.59,-0.37,-0.47,0.0
0.41,0.58,0.39,-0.59,-0.05,-0.47,-0.08
0.41,0.58,0.39,-0.59,0.08,-0.42,0.1
0.41,0.57,0.39,-0.59,0.05,-0.51,-0.03
0.41,0.57,0.39,-0.59,0.17,-0.24,-0.09
0.41,0.57,0.39,-0.59,0.09,-0.14,-0.16
0.41,0.57,0.39,-0.59,-0.12,-0.12,-0.23
0.4,0.57,0.39,-0.59,0.03,-0.15,-0.2
0.4,0.57,0.39,-0.59,0.2,-0.1,-0.11
0.4,0.57,0.39,-0.59,0.0,-0.02,0.02
0.4,0.57,0.4,-0.59,-0.14,-0.01,0.15
0.4,0.57,0.4,-0.59,-0.21,-0.03,0.06
0.4,0.57,0.4,-0.59,-0.08,-0.06,0.26
0.41,0.57,0.4,-0.59,0.04,-0.14,0.36
0.41,0.57,0.4,-0.59,0.0,-0.14,0.25
0.41,0.57,0.4,-0.59,0.02,0.11,0.02
0.41,0.57,0.4,-0.59,0.05,0.18,-0.01
0.41,0.57,0.4,-0.59,-0.02,0.04,-0.04
0.41,0.57,0.4,-0.59,0.21,-0.07,0.2
0.41,0.57,0.4,-0.59,0.12,0.13,0.11
0.41,0.57,0.4,-0.59,0.03,0.16,0.03
0.41,0.56,0.41,-0.59,-0.07,0.17,-0.13
0.41,0.56,0.41,-0.59,0.08,0.04,0.19
0.41,0.56,0.41,-0.59,0.09,0.04,0.26
0.41,0.56,0.41,-0.59,0.07,-0.03,0.17
0.41,0.56,0.41,-0.59,0.12,0.04,0.04
0.41,0.56,0.41,-0.59,0.16,0.04,0.01
0.41,0.56,0.41,-0.59,0.2,0.13,-0.16
0.41,0.56,0.4,-0.59,0.14,0.16,-0.1
0.41,0.56,0.4,-0.59,0.0,0.24,-0.16
0.41,0.56,0.4,-0.59,-0.23,0.19,-0.09
0.41,0.56,0.41,-0.59,-0.17,0.18,-0.04
0.41,0.56,0.41,-0.59,-0.09,0.02,0.03
0.41,0.56,0.41,-0.59,-0.02,-0.03,0.1
0.41,0.56,0.41,-0.59,-0.03,0.04,0.04
0.41,0.56,0.41,-0.59,-0.04,0.12,-0.01
0.41,0.56,0.41,-0.59,-0.03,0.19,-0.18
0.41,0.56,0.41,-0.59,0.09,0.08,0.09
0.41,0.56,0.41,-0.59,-0.05,0.06,0.08
0.41,0.56,0.41,-0.59,-0.01,0.03,0.11
0.41,0.56,0.41,-0.59,0.03,0.09,-0.02
0.42,0.56,0.41,-0.59,0.2,0.07,-0.05
0.41,0.56,0.41,-0.59,0.29,0.02,0.13
0.41,0.56,0.41,-0.59,0.14,0.06,0.12
0.41,0.56,0.41,-0.59,-0.19,0.07,-0.02
0.41,0.56,0.41,-0.59,0.0,0.16,-0.14
0.41,0.56,0.41,-0.59,0.32,0.21,-0.04
0.41,0.56,0.41,-0.59,0.34,0.17,-0.07
0.41,0.56,0.41,-0.59,-0.03,0.12,-0.02
0.41,0.56,0.41,-0.59,-0.04,0.17,-0.08
0.41,0.56,0.41,-0.59,0.11,0.22,-0.06
0.41,0.56,0.41,-0.59,0.16,0.19,0.02
0.41,0.56,0.41,-0.59,0.07,0.19,-0.01
0.41,0.56,0.41,-0.59,0.07,0.23,0.02
0.42,0.56,0.41,-0.59,-0.14,0.2,-0.06
0.42,0.56,0.41,-0.59,-0.26,0.08,-0.08
0.42,0.56,0.41,-0.58,0.32,0.02,-0.05
0.42,0.56,0.41,-0.58,0.37,-0.03,0.01
0.42,0.56,0.41,-0.58,0.06,0.12,-0.05
0.42,0.56,0.41,-0.58,-0.08,0.11,0.0
0.42,0.56,0.41,-0.58,-0.04,0.02,0.08
0.42,0.56,0.41,-0.58,0.21,-0.02,0.22
0.42,0.56,0.41,-0.58,0.11,0.01,0.23
0.42,0.56,0.41,-0.58,0.0,0.0,0.24
0.42,0.56,0.41,-0.58,-0.08,0.15,0.18
0.42,0.56,0.41,-0.58,-0.03,0.03,0.13
0.42,0.56,0.41,-0.58,0.0,-0.03,0.17
0.42,0.56,0.41,-0.58,0.04,0.09,0.05
0.42,0.57,0.4,-0.58,0.15,0.17,0.0
0.42,0.57,0.4,-0.58,0.11,0.18,-0.07
0.42,0.57,0.4,-0.59,0.08,0.08,-0.05
0.42,0.57,0.4,-0.59,0.19,0.11,-0.02
0.42,0.57,0.4,-0.59,0.16,0.16,-0.12
0.42,0.57,0.4,-0.59,0.13,0.16,-0.1
0.42,0.57,0.4,-0.59,0.42,0.17,-0.2
0.42,0.57,0.4,-0.59,0.49,0.11,-0.16
0.42,0.57,0.4,-0.59,0.47,0.18,-0.26
0.42,0.57,0.4,-0.59,0.43,0.33,-0.31
0.42,0.57,0.4,-0.59,0.4,0.27,-0.39
0.42,0.57,0.4,-0.58,0.46,0.12,-0.27
0.42,0.57,0.4,-0.58,0.48,0.13,-0.28
0.42,0.57,0.41,-0.58,0.6,0.19,-0.22
0.42,0.57,0.41,-0.58,0.47,0.2,-0.07
0.42,0.57,0.41,-0.58,0.37,0.23,0.01
0.42,0.57,0.41,-0.58,0.0,0.26,0.0
0.42,0.57,0.41,-0.58,-0.04,0.31,0.0
0.42,0.57,0.41,-0.58,0.05,0.28,-0.01
0.42,0.57,0.41,-0.57,0.37,-0.05,0.33
0.43,0.57,0.41,-0.57,0.31,-0.09,0.32
0.43,0.57,0.41,-0.57,0.16,-0.05,0.34
0.43,0.57,0.41,-0.57,-0.04,0.0,0.29
0.43,0.57,0.41,-0.56,0.25,-1.69,1.09
0.44,0.56,0.42,-0.56,0.62,-0.72,1.79
0.44,0.56,0.42,-0.56,0.48,0.03,0.4
0.44,0.56,0.42,-0.56,0.09,-0.43,0.8
0.44,0.56,0.42,-0.56,0.47,-0.25,0.52
0.44,0.56,0.42,-0.56,0.15,-0.3,0.5
0.44,0.56,0.42,-0.56,0.05,-0.41,0.32
0.44,0.56,0.42,-0.56,0.24,-0.15,0.01
0.44,0.56,0.42,-0.56,0.49,0.04,-0.41
0.44,0.56,0.42,-0.56,0.44,0.01,-0.41
0.44,0.56,0.42,-0.56,0.24,-0.17,-0.45
0.44,0.56,0.42,-0.56,0.46,-0.15,-0.76
0.44,0.56,0.42,-0.56,0.95,0.04,-0.39
0.44,0.56,0.42,-0.56,0.97,0.03,-0.11
0.44,0.56,0.43,-0.56,-0.16,2.12,-0.5
0.44,0.56,0.43,-0.56,1.2,-0.22,-0.31
0.44,0.56,0.43,-0.55,0.2,-0.1,-0.37
0.44,0.56,0.43,-0.55,-0.1,0.35,-0.08
0.44,0.56,0.43,-0.55,0.44,0.33,0.01
0.45,0.56,0.43,-0.55,0.45,-0.13,0.81
0.45,0.56,0.43,-0.55,-0.21,0.47,0.14
0.44,0.55,0.43,-0.55,0.43,0.44,0.04
0.44,0.55,0.44,-0.56,1.06,0.32,-0.12
0.44,0.55,0.44,-0.56,1.01,0.36,0.0
0.44,0.55,0.44,-0.56,0.34,0.64,0.09
0.44,0.55,0.44,-0.56,-0.19,0.93,0.18
0.44,0.55,0.44,-0.56,3.68,-1.22,1.15
0.44,0.55,0.44,-0.56,3.28,-1.7,1.48
0.43,0.55,0.44,-0.56,-8.36,-4.66,-4.59
0.43,0.55,0.44,-0.57,-1.63,-3.13,-2.53
0.43,0.55,0.44,-0.57,-1.82,-2.54,-2.43
0.43,0.55,0.44,-0.57,0.26,0.56,-0.03
0.43,0.54,0.44,-0.57,1.18,-0.75,0.57
0.43,0.54,0.44,-0.57,-0.24,-0.21,0.82
0.44,0.54,0.44,-0.57,-0.23,0.28,0.07
0.44,0.54,0.44,-0.57,0.73,0.21,-0.38
0.44,0.54,0.44,-0.57,0.92,0.58,-0.1
0.44,0.54,0.44,-0.57,-0.01,0.09,1.41
0.44,0.54,0.44,-0.57,0.27,-0.19,0.93
0.44,0.54,0.44,-0.57,-0.12,0.0,-0.25
0.44,0.54,0.44,-0.57,0.28,-0.05,-0.13
0.44,0.54,0.44,-0.57,-0.04,-0.12,-0.01
0.44,0.54,0.44,-0.57,-0.17,0.24,0.14
0.44,0.54,0.44,-0.57,0.3,0.34,-0.21
0.44,0.54,0.44,-0.57,0.29,0.23,-0.4
0.44,0.54,0.44,-0.57,-0.12,-0.09,0.15
0.44,0.54,0.44,-0.57,-0.19,0.22,-0.42
