marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5421577095985413,0.06717152893543243,1.3122116327285767,0.998877885011523,0.019147884011696117,-0.023459793328680388,0.03641383624059588
-0.5413310527801514,0.06723538786172867,1.30979585647583,0.9988576973241634,0.01945908178356262,-0.02634137448394433,0.03479621563772643
-0.5426706075668335,0.0674346536397934,1.3137633800506592,0.998872897385611,0.019079890259638337,-0.021888603627439832,0.03754705963714568
-0.5418400764465332,0.06741703301668167,1.3117295503616333,0.998731629402455,0.019182024819653937,-0.023576925525184735,0.04014113772323129
-0.5418144464492798,0.06741610914468765,1.3124516010284424,0.9988756456935868,0.019312507611914918,-0.01841181579888183,0.0391851569978713
-0.5414380431175232,0.06739532202482224,1.311776041984558,0.9988274584695441,0.018452254225734738,-0.020617118271990042,0.03972602365476223
-0.5419737696647644,0.06747225672006607,1.3137410879135132,0.9989206931477448,0.018310391341462874,-0.017884067836643393,0.03876001145208732
-0.5408070683479309,0.0674562081694603,1.3117328882217407,0.998864764464773,0.018122127905827966,-0.018944565333844737,0.039772782593251975
-0.541885256767273,0.06752635538578033,1.315085768699646,0.9988819325175436,0.017114881872662566,-0.016629919384370685,0.040809453436324694
-0.541263997554779,0.06748883426189423,1.3145354986190796,0.9989935420644175,0.015922258393103673,-0.018613638552901896,0.03757548484150164
-0.5423906445503235,0.06761403381824493,1.318716287612915,0.9992232967153667,0.014294457717043286,-0.012813549277497211,0.03441343828743159
-0.541679859161377,0.0674421638250351,1.317639946937561,0.9991176523930394,0.013671044146096744,-0.015983069088904973,0.0363532767584481
-0.5413844585418701,0.06739136576652527,1.317778468132019,0.9989890724254982,0.013416377802315183,-0.018077088099396777,0.03891083225728956
-0.5412298440933228,0.06739252060651779,1.3182837963104248,0.9990410142113022,0.012830068696900348,-0.02062271096910141,0.03643000210225587
-0.5403572916984558,0.0673438310623169,1.3169642686843872,0.9989230785576153,0.011824875389485774,-0.022779689198241464,0.03865153563612921
-0.5403220057487488,0.06746721267700195,1.3177902698516846,0.9989936010741103,0.011548445850253731,-0.02380760776466126,0.036216242543218334
-0.5399158596992493,0.06735826283693314,1.3170615434646606,0.9990139578046403,0.010748938385187414,-0.023874353208896137,0.03585509299885744
-0.5393059253692627,0.06731771677732468,1.3153836727142334,0.9989773530716134,0.010282679904122667,-0.025664545204736745,0.03577493065620802
-0.5392624735832214,0.06726446002721786,1.315377116203308,0.9989233626074082,0.00921371911176601,-0.02569469173378105,0.0375100764321274
-0.5398262143135071,0.06730850040912628,1.316133737564087,0.9989516759708726,0.009761439477485328,-0.025457868792758236,0.03677173222521201
-0.5406224727630615,0.06732511520385742,1.3174442052841187,0.9989666007543692,0.009974023756635446,-0.02303019008502942,0.03789274036026347
-0.5410224795341492,0.06733579933643341,1.3174701929092407,0.9990098967420689,0.010946656994282418,-0.021999954242256075,0.03708637115422614
-0.5424686670303345,0.06737752258777618,1.320225715637207,0.998996750217247,0.011036299712220695,-0.01851018037817743,0.03925641815562012
-0.5434803366661072,0.06756074726581573,1.3214443922042847,0.9991182201438451,0.012416994838799093,-0.014885177402984506,0.037242877298218735
-0.5428236722946167,0.06749314814805984,1.318301796913147,0.9990118440080198,0.011477712285810867,-0.022654351016793885,0.036474347593728175
-0.5433293581008911,0.06746519356966019,1.3189539909362793,0.9989344833973958,0.012581344384634825,-0.022364876539578558,0.03835909214805204
-0.5420792698860168,0.0673520416021347,1.3144421577453613,0.9987172410998785,0.013079963136681392,-0.028654012196689026,0.03964510662392348
-0.5429252982139587,0.06737810373306274,1.3152588605880737,0.9988116003457768,0.015019295300889536,-0.024092264495925546,0.03961528208698456
-0.5438167452812195,0.0675647184252739,1.3162555694580078,0.9988320893569199,0.015606620133079138,-0.02313665435516649,0.039440916624252614
-0.5430582165718079,0.06747399270534515,1.3133909702301025,0.9987859600421881,0.01711440353981967,-0.02793978461625349,0.036784122249662154
-0.5438626408576965,0.06759640574455261,1.314420461654663,0.9989529040136993,0.016944341582798228,-0.02446025924640817,0.03475169878611301
-0.5433663725852966,0.0676511824131012,1.3122905492782593,0.9988939714585183,0.0169574089310036,-0.024111882701271615,0.03663191475715738
-0.5437207818031311,0.06767960637807846,1.3119080066680908,0.9987575474546954,0.017616583283208562,-0.024511404819601353,0.0396510835851588
-0.5428940057754517,0.06767582148313522,1.3096892833709717,0.9985920411475964,0.016337308505936256,-0.02993587633534134,0.040630912068204794
-0.542998731136322,0.0678045004606247,1.3090977668762207,0.9985835385846097,0.016134728032608306,-0.029584351232302474,0.04117466674202448
-0.5432075262069702,0.06789851188659668,1.3094770908355713,0.9985354303352247,0.016633379437112437,-0.03043688648426756,0.04152012758762448
-0.5432654619216919,0.06800047308206558,1.3093558549880981,0.998459405154384,0.016251058606949274,-0.030656048373328568,0.0433004162917546
-0.543924868106842,0.06840042024850845,1.3110263347625732,0.9986668892771446,0.017346971805448738,-0.028538318550531048,0.03935849596974766
-0.5452378988265991,0.06864605098962784,1.314288854598999,0.9987470059220851,0.018118801891356357,-0.024426631655027134,0.039742506786588264
-0.5444479584693909,0.06886546313762665,1.3128358125686646,0.9987007476700617,0.018908919187961146,-0.02622018913640979,0.0393925254338176
-0.544192910194397,0.068938709795475,1.3128360509872437,0.9987025837526864,0.019817486900757988,-0.025079630412313307,0.03964124817697446
-0.5433948040008545,0.06877922266721725,1.3125,0.998509220295357,0.022821470650396893,-0.026721819395570483,0.04176675508944546
-0.5435928106307983,0.06869307905435562,1.3147691488265991,0.9985298066183197,0.027152685240344178,-0.0283871381046279,0.03735140384575398
-0.5423716902732849,0.0685083270072937,1.3144696950912476,0.998254297463728,0.031248226701536753,-0.03149065849775388,0.03899031098345032
-0.5371904969215393,0.06768679618835449,1.3052042722702026,0.9977388550416666,0.037450225110354944,-0.041619164059483994,0.0371820247205234
-0.5368128418922424,0.06738375872373581,1.3101338148117065,0.997666900030774,0.043854511273632116,-0.038306710434726166,0.03563894442329341
-0.5338553786277771,0.06720267236232758,1.3104270696640015,0.9971217572507491,0.05018378515460025,-0.041700053305556165,0.03861210275352654
-0.5290271639823914,0.0668807253241539,1.3080188035964966,0.9964805137141781,0.05801451371417296,-0.047329721174910154,0.03769349386752429
-0.5244247317314148,0.06688013672828674,1.3087049722671509,0.9958605694850262,0.06594666052890857,-0.05204342140909319,0.03470225350146166
-0.520137369632721,0.067096047103405,1.3116790056228638,0.9951953305508006,0.07736058264551048,-0.05198945419540824,0.029978174645790737
-0.511201798915863,0.06714934855699539,1.308022379875183,0.9938410255528907,0.08623538879755945,-0.0629781106373593,0.029618089530907235
-0.5013076066970825,0.0670836791396141,1.305288314819336,0.9925223904577086,0.0946176767510932,-0.07056431840753713,0.03110428674670165
-0.49274083971977234,0.06769008189439774,1.307887315750122,0.9919776655109438,0.10421926803386962,-0.06743359482445963,0.023903254736399857
-0.4834611117839813,0.06831341236829758,1.3129216432571411,0.9916268241916822,0.11295478394937118,-0.06091884541375918,0.014364978243067582
-0.4691314399242401,0.06838051974773407,1.3074007034301758,0.9899378321167389,0.1176937107861963,-0.07379029082795191,0.026949433480367737
-0.4540846347808838,0.06912972033023834,1.3059666156768799,0.9896986386548032,0.12111088175819192,-0.07239242373624954,0.024250689684501326
-0.43829548358917236,0.0698406845331192,1.3050280809402466,0.9899131521687698,0.12003767165473042,-0.07016548814289726,0.027197662044188824
-0.42191511392593384,0.07102891802787781,1.3061964511871338,0.9902672263687295,0.1173959630905654,-0.06969447946350071,0.027049727583356546
-0.4020911455154419,0.07189582288265228,1.3010883331298828,0.9898802770433619,0.11108531607151667,-0.07967577883242569,0.03806389288150858
-0.3829565942287445,0.07309294492006302,1.2999056577682495,0.9913543328115143,0.10424768705212654,-0.07271798123738188,0.032574557017387096
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34039121866226196,0.0752810537815094,1.2958565950393677,0.9920080495294257,0.08341743999149973,-0.08968384099293242,0.030304604251557826
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29884055256843567,0.07781389355659485,1.3010810613632202,0.9933711908406997,0.06487797491499643,-0.09016219037022395,0.029585554013787384
-0.27670228481292725,0.07865884155035019,1.3001275062561035,0.9916464717416952,0.053210389843924656,-0.11393736389741595,0.028708998641761192
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1891750693321228,0.08255692571401596,1.2994868755340576,0.9907910116068445,0.013098102142957944,-0.13476486763616427,-0.00020369179100438432
-0.16939441859722137,0.08336251974105835,1.3046702146530151,0.9936444209790292,0.010188324414099545,-0.11203222673183263,0.003967729374600347
-0.1459076702594757,0.084026038646698,1.3033921718597412,0.9669655563071922,0.011661649231638968,0.24930945719605763,0.05183062227417206
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10704752802848816,0.08560685813426971,1.3094578981399536,0.9923058172947773,-0.0058892345768865005,-0.12363203648837141,0.0030986178822955735
-0.08460923284292221,0.08573522418737411,1.3054118156433105,0.977331520822137,-0.0004978428211126012,0.2058066325967086,0.04966367424202166
-0.06460443139076233,0.08590082824230194,1.3028661012649536,0.9783553495180238,-0.0015046202630690276,0.20027083318979483,0.05205900076638956
-0.04484620317816734,0.08651050925254822,1.305424451828003,0.9815373108655788,-0.0036276369748711643,0.1848327308695573,0.04907350841389278
-0.025377701967954636,0.08725576847791672,1.3036061525344849,0.981779131847444,-0.006790760623446716,0.1850506349659957,0.04266010241098989
-0.006335271988064051,0.08755131810903549,1.3020964860916138,0.9817750963992073,-0.008139833258322165,0.18580468942109526,0.039089903990470666
0.012618276290595531,0.08803581446409225,1.3041092157363892,0.9835680013455167,-0.008750311300148073,0.17565586026110655,0.04077300010137572
0.03162215277552605,0.08905777335166931,1.3095660209655762,0.9843997366852065,-0.009804233756883383,0.17048677594760472,0.042370917402480085
0.0499381497502327,0.0900062695145607,1.311675786972046,0.9859531689748198,-0.012738355534395819,0.16267496332200904,0.035650234150325893
0.06793384999036789,0.09039058536291122,1.3121492862701416,0.9856887900132446,-0.013878426224057792,0.16391338221948434,0.036842932254889466
0.08563793450593948,0.09069360047578812,1.3125360012054443,0.9868273015658305,-0.014316086882795622,0.15771788643586507,0.03304534519216108
0.10346686094999313,0.09164200723171234,1.317525863647461,0.9873837831542165,-0.015860696277697966,0.15501147418743813,0.028162846942221275
0.12130044400691986,0.09274838119745255,1.3242729902267456,0.9896843642965789,-0.017423275390913876,0.1402552955045815,0.023446548241721467
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15503515303134918,0.09470317512750626,1.326196312904358,0.9892136565895838,-0.02074416475692832,0.14275559991158612,0.025433441353568828
0.17127551138401031,0.0952363908290863,1.3262096643447876,0.9883668147451434,-0.021745640208600907,0.14871162062290993,0.023302800993983065
0.18705138564109802,0.09561222791671753,1.3252907991409302,0.988770456023983,-0.023809414291587002,0.14660921170092117,0.016487453704283048
0.20239704847335815,0.09668075293302536,1.327223777770996,0.9884191176156412,-0.028009529450044215,0.14830616760538184,0.015760547011728927
0.2184540033340454,0.0980435237288475,1.3362618684768677,0.9894360520868342,-0.029529999941090537,0.14090252421242125,0.017051586579162538
0.23287415504455566,0.09871822595596313,1.3355413675308228,0.9886811188976624,-0.030091903559451842,0.14634259405653094,0.01371012911099505
0.2467149943113327,0.09968580305576324,1.3374476432800293,0.9894148678642805,-0.03254254205054147,0.14133929118876143,0.004733600348128633
0.2596205472946167,0.10027623921632767,1.3370084762573242,0.9892398391779763,-0.03251918595455806,0.1426424516498923,0.00041727124579175146
0.2728506326675415,0.10122264176607132,1.341183066368103,0.9894494042286436,-0.032983869875357084,0.1409644411052153,0.005564812981765125
0.2866714596748352,0.10249471664428711,1.34812331199646,0.9900680433274117,-0.033284579129368524,0.13657439060261756,0.0022005012008541385
0.2981126308441162,0.10309065878391266,1.346954345703125,0.9904378724843788,-0.03553848875762192,0.13328449043478882,-0.0022541461755172664
0.3088139295578003,0.10338881611824036,1.3452329635620117,0.9900187987390542,-0.036115566788245734,0.1360068147117343,-0.007783979111723474
0.31977394223213196,0.10381659120321274,1.3453330993652344,0.990698155379775,-0.036816022050519016,0.13081045455474133,-0.0070972125985514
0.3311288356781006,0.10498332977294922,1.3515011072158813,0.9907448485104383,-0.038699271710639735,0.12956024220431903,-0.011880873665386947
0.3417084217071533,0.10584288835525513,1.3543485403060913,0.9912963100209822,-0.039296920725908714,0.12527867017359684,-0.009624581018494978
0.34955400228500366,0.105982705950737,1.3469947576522827,0.9906624431903629,-0.040795037680650334,0.12964970618132352,-0.01070711164748311
0.35856565833091736,0.10651353746652603,1.3489748239517212,0.9911418338933508,-0.0422858644840677,0.12556111962587396,-0.009174748479254804
0.3678606152534485,0.10745657980442047,1.3542758226394653,0.9920361781947884,-0.047037866843290276,0.11619774875454807,-0.012236969391393118
0.37469640374183655,0.10757065564393997,1.3507264852523804,0.991812535474849,-0.04778034502168366,0.11756731272366674,-0.014242895895707226
0.38002756237983704,0.10754735767841339,1.3456406593322754,0.9913161931329796,-0.051066665288675116,0.1204985676644099,-0.012825604058173418
0.386396586894989,0.10804513841867447,1.346909523010254,0.9915075553603669,-0.05254338086323272,0.11803797118162494,-0.014798586084354744
0.39176687598228455,0.10818877816200256,1.3461586236953735,0.9917157819087382,-0.052597396844846454,0.11567790488291797,-0.018760172712002997
0.39679503440856934,0.10880168527364731,1.348649501800537,0.9917236337386438,-0.055267789194246346,0.1144889541070268,-0.017943944641014994
0.40058353543281555,0.10876832157373428,1.3468180894851685,0.9916093164064779,-0.05468652447204822,0.11574649440860665,-0.017974890518839444
0.4042687714099884,0.10915776342153549,1.3482398986816406,0.9921053685014046,-0.055815259177158724,0.11049862048511487,-0.020041195188043644
0.4071340262889862,0.10964775085449219,1.3485615253448486,0.992010950634482,-0.054915217680790586,0.11182960377105974,-0.01981747735587223
0.40736517310142517,0.10966427624225616,1.3440064191818237,0.9913006653982367,-0.05525196904391808,0.11806655843067532,-0.018179617105950042
0.4098915159702301,0.10993209481239319,1.3467530012130737,0.9921249416246619,-0.056666509316891885,0.10952153804752279,-0.021955400971168573
0.4082469940185547,0.10961965471506119,1.340469479560852,0.9914123935060857,-0.05598657439291786,0.11646178660969321,-0.020090339717360888
0.4078677296638489,0.10982328653335571,1.3394010066986084,0.9917049899289074,-0.05568900105374204,0.11399908756816128,-0.020595051477686387
0.4080781936645508,0.1101394072175026,1.342099666595459,0.9926604508253667,-0.05736597565696723,0.1044881840980399,-0.020410624390206144
0.4052395522594452,0.11034449934959412,1.3396471738815308,0.9921775827140006,-0.05573546389028658,0.11004001480075958,-0.019193685612348
0.4029064476490021,0.11054515838623047,1.3396557569503784,0.9924704661090191,-0.057014976598108585,0.10678787720560755,-0.018655176943238583
0.39988982677459717,0.1105831190943718,1.33979332447052,0.9927638754446377,-0.05681172802468271,0.10383667098180907,-0.020254898923688834
0.3950393795967102,0.11041204631328583,1.3362075090408325,0.9923882196785292,-0.05495949141323779,0.10810113711566574,-0.021429416725092933
0.39125993847846985,0.11065636575222015,1.3378429412841797,0.9932721072118549,-0.05677310977597759,0.09800718092399326,-0.024123174099148065
0.3849843442440033,0.1104881539940834,1.3347524404525757,0.9930199403631467,-0.05452482972359123,0.10247238684542576,-0.020924887550173892
0.3785598874092102,0.11007406562566757,1.3326046466827393,0.9926447332509305,-0.053185472930204904,0.10700338142020199,-0.01944261769983841
0.37214645743370056,0.10995656996965408,1.3328231573104858,0.9931406419147809,-0.05325042762132354,0.1022753991535008,-0.019385563268454635
0.3656148612499237,0.10999295115470886,1.3353310823440552,0.9938782233395432,-0.05438583025585429,0.09326606666924496,-0.023445670109051065
0.3571311831474304,0.10934185236692429,1.3319525718688965,0.9939555319229607,-0.05309740892040991,0.0927636536163819,-0.025059335454532535
0.3486488461494446,0.10885760188102722,1.3301441669464111,0.9939031638659915,-0.054295015403182136,0.09376952396154548,-0.020391874253375665
0.33877652883529663,0.10780986398458481,1.3265303373336792,0.9939408681760735,-0.052295315689464834,0.09473099993908209,-0.019307723244184404
0.3293740749359131,0.10720467567443848,1.3272451162338257,0.9941810704160379,-0.04957361538106144,0.09420752929611871,-0.016474140596487195
0.31962597370147705,0.10665401071310043,1.3277431726455688,0.9942284978397693,-0.05238831610490703,0.09265551495938525,-0.013420654476568369
0.3091418743133545,0.10619474202394485,1.327832818031311,0.9947627897500649,-0.052448677994052215,0.08601369614561043,-0.017256082426635018
0.2967380881309509,0.104581318795681,1.3211350440979004,0.9943374230270453,-0.05123932707182769,0.09170465029284752,-0.01605856917123972
0.28560903668403625,0.10394115746021271,1.323615550994873,0.9947332525776954,-0.04930999038469489,0.08927385646907121,-0.010220548693675153
0.2739488482475281,0.10366030037403107,1.326891541481018,0.9951821395185018,-0.05207583448048148,0.08153166475496677,-0.01591239418888731
0.2607392966747284,0.10267950594425201,1.3218835592269897,0.9948426912336442,-0.05110244204072341,0.08561748309161794,-0.018606630687234057
0.24759279191493988,0.1016179546713829,1.3223530054092407,0.995226739695461,-0.04906552754499813,0.08338525889128272,-0.012775335671048323
0.23385806381702423,0.1010114774107933,1.32211172580719,0.9955801196878131,-0.047631339407880745,0.0800496875445193,-0.011980330239009799
0.21961058676242828,0.10048582404851913,1.321664810180664,0.9954997539160791,-0.045169540893844,0.08286596653353384,-0.00855477170523529
0.20482870936393738,0.09943807125091553,1.3179218769073486,0.9944096085057398,-0.03969119507691673,0.09781506202033943,-0.00252055287280037
0.1902012825012207,0.09897308051586151,1.3204694986343384,0.9950182586253234,-0.03827615316337474,0.09166447613851367,-0.008439485499412489
0.174538716673851,0.09775692224502563,1.3164288997650146,0.9947187103068694,-0.03899357202567675,0.09435741087514628,-0.010529374105600136
0.15937216579914093,0.0966610312461853,1.3141337633132935,0.9939764460579512,-0.034381466873786154,0.10366450399212934,-0.00907799700800914
0.14403483271598816,0.09642703831195831,1.3189524412155151,0.9949390657977404,-0.03358954419429165,0.09461590981147788,-0.003978376664640955
0.12788689136505127,0.09585121273994446,1.3185756206512451,0.9953342102795797,-0.03139799066951151,0.09122777178012963,0.0012123056856878194
0.11124204099178314,0.09466449916362762,1.311995506286621,0.9937408988267119,-0.025841222693793003,0.10867790411105012,-0.0006085776843603555
0.09512531757354736,0.09409156441688538,1.3153630495071411,0.9939799313952722,-0.024202829686518105,0.10680515115902443,0.003283093741156449
0.07802343368530273,0.09260788559913635,1.3051425218582153,0.9920113881220848,-0.020346874344404912,0.12445582619139185,0.003187140964199507
0.06041243299841881,0.09194671362638474,1.3117096424102783,0.9838926102503246,-0.024416710230878436,-0.1657480980519621,0.062343594285711
0.04497421905398369,0.09148797392845154,1.3142613172531128,0.9918070989671464,-0.014272884246293135,0.12676624242047632,0.0067292641691386375
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.009894181042909622,0.08937333524227142,1.3125615119934082,0.9886479957419019,-0.01689356110473998,-0.13636959727157053,0.06077072526069123
-0.007295867893844843,0.08792337030172348,1.3040639162063599,0.9865633652884935,-0.014433206343785738,-0.15309836671275284,0.05518422723177083
-0.02424331195652485,0.08756943047046661,1.3097670078277588,0.9891710757892543,-0.010471785484974837,-0.13878622636898533,0.046575829578686834
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05853178724646568,0.08584503829479218,1.3155161142349243,0.9905792443565605,-0.004168042661473142,-0.12919675686982707,0.04520604035609008
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09189553558826447,0.08315730094909668,1.30800461769104,0.9903562395241801,0.003369665369171484,-0.13006989308809055,0.04759188064026868
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1412343978881836,0.07944813370704651,1.3035173416137695,0.9899313708819442,0.013042344229708779,-0.13244927562985484,0.04819717404490894
-0.15789496898651123,0.07876267284154892,1.3091545104980469,0.9907409372178274,0.019528751135359235,-0.12284438553329748,0.05440845653738776
-0.17332866787910461,0.07772193104028702,1.3074440956115723,0.9915661091438391,0.02123065181860048,-0.12080306170793755,0.04186324047053398
-0.19027133285999298,0.07690098136663437,1.315656304359436,0.9923909154554893,0.02558478173526079,-0.10917121794593049,0.0508658533515087
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21973152458667755,0.07447008043527603,1.309245228767395,0.9914256705619049,0.03202094341039512,-0.11762942704508372,0.04704377564599559
-0.23410412669181824,0.07387110590934753,1.3094778060913086,0.9911247895393648,0.03458414591158338,-0.11911588443450956,0.047822531169948834
-0.24997679889202118,0.07322932034730911,1.3154908418655396,0.9924526685366758,0.038549603580509836,-0.10883487327615325,0.04131100503716278
-0.264642596244812,0.07281751185655594,1.3184577226638794,0.9928938659796587,0.040706094566116506,-0.10186320339472414,0.04613753958878748
-0.2780422866344452,0.07209044694900513,1.3159605264663696,0.992556021093355,0.04279318541941246,-0.1046868484861,0.04518796329815872
-0.29139000177383423,0.07141218334436417,1.3144057989120483,0.9919202168940664,0.04755120731187293,-0.10935746196048544,0.043291009615997085
-0.30413293838500977,0.07104914635419846,1.3147802352905273,0.9917639794656264,0.05107689479744466,-0.10803492410523723,0.04608486764579889
-0.31816422939300537,0.07108253240585327,1.3205441236495972,0.993190565729244,0.05227430564082376,-0.09677069517748049,0.03841002045119331
-0.32935798168182373,0.07065652310848236,1.3172974586486816,0.9930046784511148,0.05433797648158263,-0.09888295886238413,0.03480306499010059
-0.3406228721141815,0.0703321248292923,1.3169342279434204,0.9924730066288897,0.059048435034980744,-0.09870610183996628,0.042044249220194535
-0.35197749733924866,0.07026573270559311,1.3182538747787476,0.9931959394984878,0.06037045547465413,-0.09209905622836688,0.03788136364154765
-0.36257028579711914,0.07019805908203125,1.3183388710021973,0.9931420441021729,0.062356025363223266,-0.09169084090457455,0.03705935821989994
-0.37208282947540283,0.07025391608476639,1.3180556297302246,0.9936371366793676,0.06282190538630057,-0.08646327016383673,0.0355352181340996
-0.3814215064048767,0.07033474743366241,1.3178164958953857,0.9932906344144143,0.0641283296564844,-0.08828721859058375,0.03829673554779797
-0.3900861144065857,0.07036744058132172,1.3173580169677734,0.993236439287218,0.06455698287900202,-0.08953523096322857,0.036016857858092104
-0.39913836121559143,0.07062089443206787,1.3190457820892334,0.9935753088231266,0.06396293162873298,-0.08612639202417073,0.036042942046751174
-0.407871812582016,0.07088819891214371,1.3223116397857666,0.9944030387206765,0.06363580474254435,-0.0784898831791394,0.030861289285749674
-0.41560426354408264,0.07108119875192642,1.3230159282684326,0.9944863741526783,0.06417714301666791,-0.07728207602238815,0.030093631627758938
-0.4225132465362549,0.07118695229291916,1.3231443166732788,0.9944269306575213,0.06216767798196418,-0.08035396225723798,0.028169134650435277
-0.4279839098453522,0.07098932564258575,1.3198726177215576,0.9941804345096296,0.06165304916727362,-0.08386499082558983,0.027763798019108013
-0.4337538182735443,0.07127969712018967,1.3197215795516968,0.9942507768300787,0.060196158194018565,-0.0835007957969059,0.029486139332729356
-0.44098368287086487,0.07160167396068573,1.324434757232666,0.9951712106427517,0.058842917924290215,-0.07463533115818083,0.024522231972307053
-0.44453543424606323,0.07153569906949997,1.3201874494552612,0.9949135363666011,0.055609913927123424,-0.07975177344083702,0.02634857226802495
-0.4497412145137787,0.0716661661863327,1.3211251497268677,0.9955594953678714,0.054324852593515036,-0.07355921301602425,0.022341525328975747
-0.45429059863090515,0.07180944085121155,1.3218919038772583,0.9957320099841279,0.052892238808662916,-0.07228609129177127,0.022246266485267528
-0.45798459649086,0.07187185436487198,1.3213286399841309,0.9958765908432788,0.04990404369940444,-0.0729665804738598,0.02037842895731339
-0.46159592270851135,0.07185302674770355,1.3212188482284546,0.9962118419305676,0.04834358521214582,-0.06965069130957706,0.019329898247013477
-0.46454980969429016,0.07206430286169052,1.3200838565826416,0.9964198843723022,0.0470438708089418,-0.06741405939656023,0.019739119597302224
-0.4685068726539612,0.07239830493927002,1.3225953578948975,0.9967359202883949,0.044072700265083156,-0.06410350480364257,0.021583395703179905
-0.4718209505081177,0.07263870537281036,1.323717713356018,0.9969714250998396,0.04301772690624174,-0.06173049746814518,0.019667190662371888
-0.47402137517929077,0.0728217214345932,1.3222572803497314,0.9969428366202111,0.040242052716522536,-0.06292433708852459,0.022936553942940714
-0.4767926037311554,0.07323100417852402,1.32365083694458,0.997150889819014,0.038784784855123565,-0.06218156554856507,0.017868864060700304
-0.47792133688926697,0.07320848107337952,1.320319652557373,0.9971139080331792,0.03789890566576599,-0.06433855510377122,0.0137141417265933
-0.48021289706230164,0.07348596304655075,1.3207154273986816,0.9973339783196193,0.03640386088860864,-0.06114784385247909,0.01614421858613447
-0.4819698929786682,0.07400670647621155,1.3208926916122437,0.9972531024888283,0.036264532043497374,-0.06302057799593852,0.0141258642613677
-0.48351508378982544,0.07431164383888245,1.3199200630187988,0.997310770903736,0.033020473893056665,-0.06306173403651102,0.017438240839665334
-0.48519009351730347,0.0745304673910141,1.3197745084762573,0.9975724915653652,0.032328755442737424,-0.059852570640097094,0.014887761126679312
-0.4864761233329773,0.07466629892587662,1.3198105096817017,0.9974097211230707,0.03096909568873467,-0.06218934842189089,0.018634598581159397
-0.4867919981479645,0.07479299604892731,1.3169493675231934,0.997467201345332,0.029852649067129693,-0.06383337700118778,0.009659273503219422
-0.48767855763435364,0.07488606870174408,1.3162559270858765,0.9973372369751752,0.031187387637416457,-0.06428978167578499,0.014581034502280054
-0.48849761486053467,0.07495906203985214,1.3160463571548462,0.9973111843839434,0.0287655656890071,-0.06620718693268654,0.012631394687359887
-0.4889797568321228,0.0751638412475586,1.3148764371871948,0.9973990239394037,0.026974614588712566,-0.06561682925981067,0.012727487199129426
-0.48900359869003296,0.07521281391382217,1.3124735355377197,0.9972456458191467,0.02808222856390263,-0.06659953577009739,0.01664368255060935
-0.49040672183036804,0.07530283182859421,1.3142719268798828,0.9977012032592721,0.027460235375457893,-0.06044106125439768,0.013605976722278264
-0.4914851784706116,0.07555130124092102,1.3146847486495972,0.997728802590202,0.023503205077259382,-0.06141579923854553,0.014592307456627276
-0.4912116527557373,0.07574545592069626,1.3128973245620728,0.9976166204677896,0.021828867383744628,-0.0634574266306745,0.016054099806023705
-0.4918704330921173,0.07587485760450363,1.3133351802825928,0.997805675950932,0.02106344827162178,-0.06042503918617376,0.016999377234531158
-0.49391311407089233,0.07614877074956894,1.3159090280532837,0.9984624897403389,0.018944543129699287,-0.04930641025352482,0.016811864115615152
-0.49332094192504883,0.07606204599142075,1.313780426979065,0.9982507349612545,0.019151284632709892,-0.05350595417160651,0.016303720876479473
-0.49272671341896057,0.0759739801287651,1.3112245798110962,0.9980731653772068,0.01877793418033364,-0.05729824656786886,0.014637509422362176
-0.4938117563724518,0.07613112032413483,1.313245177268982,0.9982590967482378,0.01820764760611248,-0.053946466203114614,0.015395977144703568
-0.4942874014377594,0.07616938650608063,1.3132765293121338,0.998379223102126,0.016986349322693238,-0.05221053313248698,0.01498169031532836
-0.4947965741157532,0.07624094188213348,1.313583254814148,0.9985110192846608,0.01748632070945337,-0.04959333431459938,0.014507727138126014
-0.4949814975261688,0.07631492614746094,1.3134536743164062,0.9986230469362714,0.018094803414677122,-0.047339471838658456,0.013548528449195059
-0.49515005946159363,0.07637464255094528,1.3129481077194214,0.998624638351805,0.017910236887327888,-0.0467719783978218,0.01550603521600885
-0.4962078630924225,0.07665515691041946,1.315589189529419,0.9987253497589381,0.018869838684055944,-0.04348185621347821,0.01734742393425732
-0.49563899636268616,0.07652689516544342,1.3137354850769043,0.9986010208539429,0.018101867519732324,-0.04606313471597142,0.01861481028373569
-0.4962179958820343,0.07664439082145691,1.3147279024124146,0.9986602438592167,0.017770770909145736,-0.045160401734757806,0.01795703626714982
