q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.57,0.43,-0.55,-0.36,0.26,-0.43
0.43,0.57,0.43,-0.55,-0.34,0.05,-0.34
0.43,0.57,0.43,-0.55,0.43,0.35,0.46
0.44,0.57,0.43,-0.55,0.61,0.22,0.6
0.44,0.57,0.43,-0.55,0.12,-0.09,0.37
0.43,0.57,0.43,-0.55,-0.38,0.13,0.02
0.43,0.57,0.43,-0.55,-0.26,0.27,-0.01
0.43,0.57,0.43,-0.55,0.24,0.49,0.02
0.43,0.57,0.42,-0.55,-0.12,0.15,-0.23
0.43,0.57,0.42,-0.55,-0.55,-0.14,-0.16
0.44,0.57,0.42,-0.55,-1.93,-1.89,0.63
0.44,0.57,0.42,-0.55,-2.78,-3.36,1.22
0.44,0.58,0.42,-0.55,-4.1,-5.69,1.09
0.45,0.59,0.41,-0.54,-4.81,-7.85,0.01
0.46,0.6,0.39,-0.52,-6.49,-11.44,-1.0
0.47,0.61,0.38,-0.51,-7.49,-12.88,-1.92
0.5,0.62,0.35,-0.49,-8.53,-13.68,-4.71
0.53,0.63,0.32,-0.47,-0.16,-13.1,-7.76
0.55,0.62,0.31,-0.46,-3.52,-17.82,-5.42
0.58,0.61,0.31,-0.44,0.6,-22.08,-3.64
0.6,0.59,0.32,-0.44,0.12,-19.48,-4.5
0.6,0.58,0.32,-0.44,-0.97,-17.78,-2.87
0.6,0.57,0.35,-0.44,-3.09,-14.77,-1.4
0.6,0.55,0.39,-0.42,-6.51,-12.69,0.65
0.6,0.54,0.41,-0.41,-8.63,-12.7,0.34
0.61,0.53,0.44,-0.39,-2.24,-9.98,3.87
0.61,0.52,0.48,-0.36,2.04,-6.42,6.0
0.61,0.51,0.5,-0.35,4.68,-1.24,6.01
0.59,0.49,0.55,-0.33,2.73,1.33,5.13
0.57,0.45,0.6,-0.32,1.61,4.54,9.04
0.56,0.43,0.63,-0.32,-1.1,4.75,9.76
0.52,0.39,0.69,-0.33,-5.92,4.21,12.8
0.47,0.34,0.74,-0.35,-10.18,3.75,14.45
0.44,0.32,0.75,-0.37,-13.06,2.39,15.99
0.37,0.28,0.78,-0.42,-19.42,1.84,10.57
0.32,0.23,0.78,-0.48,-21.31,9.96,1.15
0.29,0.21,0.78,-0.5,-22.88,10.03,1.53
0.26,0.17,0.78,-0.54,-24.28,12.33,1.98
0.25,0.13,0.78,-0.56,-18.61,13.36,4.24
0.25,0.11,0.78,-0.56,-16.63,13.36,4.31
0.24,0.09,0.78,-0.57,-14.6,12.77,5.61
0.23,0.08,0.78,-0.58,-15.87,11.32,7.09
0.22,0.08,0.77,-0.59,-19.03,11.62,5.49
0.21,0.09,0.76,-0.62,-21.76,12.73,2.83
0.19,0.1,0.74,-0.63,-20.37,16.58,0.08
0.18,0.11,0.74,-0.64,-21.1,17.01,-0.02
0.17,0.13,0.74,-0.64,-22.72,12.51,2.27
0.17,0.15,0.73,-0.64,-20.61,9.47,4.68
0.17,0.16,0.73,-0.64,-18.53,8.13,5.23
0.18,0.2,0.72,-0.63,-13.01,1.9,5.85
0.19,0.26,0.71,-0.63,-6.5,-0.63,7.53
0.19,0.29,0.7,-0.62,-4.04,-3.34,6.59
0.21,0.37,0.68,-0.6,-3.65,-9.32,7.4
0.24,0.45,0.64,-0.58,-2.06,-12.62,7.04
0.26,0.49,0.61,-0.56,-3.8,-11.89,6.49
0.32,0.58,0.55,-0.51,1.77,-7.68,2.4
0.38,0.64,0.49,-0.46,4.94,-14.01,6.69
0.4,0.66,0.46,-0.44,0.46,-20.8,8.31
0.44,0.69,0.41,-0.41,0.85,-17.43,6.29
0.47,0.7,0.36,-0.4,-2.82,-15.18,5.55
0.48,0.7,0.35,-0.4,-7.58,-14.72,6.1
0.49,0.7,0.32,-0.4,-12.16,-12.59,5.12
0.49,0.71,0.29,-0.42,-13.56,-11.02,1.76
0.49,0.71,0.27,-0.43,-10.55,-10.42,0.52
0.5,0.7,0.24,-0.45,-6.56,-9.85,-0.59
0.51,0.7,0.21,-0.46,-4.08,-9.83,-0.9
0.51,0.69,0.2,-0.47,-2.78,-9.14,-1.25
0.52,0.68,0.18,-0.48,-2.52,-6.88,-2.85
0.52,0.68,0.17,-0.49,-1.66,-5.5,-3.25
0.52,0.67,0.17,-0.5,-1.83,-4.98,-3.85
0.52,0.66,0.17,-0.52,-0.18,-3.27,-2.39
0.51,0.65,0.18,-0.54,-0.03,-3.23,-2.74
0.51,0.64,0.18,-0.55,0.99,-2.8,-1.82
0.5,0.63,0.2,-0.57,1.44,-2.97,-2.02
0.48,0.62,0.21,-0.58,0.79,-2.6,-1.37
0.48,0.62,0.22,-0.59,0.39,-2.21,-1.9
0.46,0.61,0.24,-0.6,-0.01,-1.67,-1.36
0.44,0.61,0.26,-0.6,-0.25,-0.5,-1.46
0.43,0.61,0.27,-0.61,-1.18,-0.19,-1.88
0.42,0.6,0.29,-0.61,-1.03,0.29,-0.95
0.42,0.6,0.31,-0.6,-1.75,-0.46,-0.15
0.42,0.6,0.32,-0.6,-2.05,-0.42,-0.24
0.41,0.6,0.34,-0.6,-2.12,-0.61,0.4
0.41,0.59,0.35,-0.6,-1.09,-0.31,0.56
0.41,0.59,0.35,-0.6,-0.73,-0.04,0.46
0.41,0.59,0.36,-0.59,0.13,0.5,-0.02
0.4,0.6,0.36,-0.59,0.03,1.01,-1.17
0.4,0.6,0.36,-0.59,0.25,1.07,-0.89
0.4,0.6,0.36,-0.59,0.08,0.58,-0.65
0.4,0.6,0.36,-0.59,0.1,0.46,-0.42
0.4,0.6,0.36,-0.59,0.19,0.51,-0.4
0.41,0.6,0.37,-0.58,-0.51,0.67,-1.09
0.41,0.6,0.37,-0.58,-0.01,0.16,-0.18
0.42,0.6,0.37,-0.57,0.51,-0.05,0.02
0.42,0.6,0.37,-0.57,0.96,0.21,0.79
0.43,0.6,0.38,-0.56,0.41,-0.14,0.99
0.43,0.6,0.38,-0.56,-0.28,-0.38,1.01
0.43,0.6,0.38,-0.56,-0.35,-0.85,1.1
0.43,0.6,0.38,-0.56,0.31,-0.74,1.44
0.43,0.6,0.38,-0.56,0.55,-0.63,1.6
0.42,0.6,0.38,-0.56,-0.66,-0.43,0.43
0.42,0.6,0.38,-0.56,0.24,-0.29,0.06
0.42,0.6,0.38,-0.56,0.77,0.02,-0.01
0.42,0.6,0.38,-0.57,1.11,0.16,0.0
0.42,0.6,0.38,-0.57,0.63,0.09,-0.56
0.42,0.6,0.38,-0.57,0.62,0.15,-0.47
0.42,0.59,0.38,-0.57,0.74,0.17,-0.03
0.42,0.59,0.39,-0.57,-0.06,-0.13,-0.03
0.42,0.59,0.39,-0.57,-0.61,-0.08,0.06
0.42,0.59,0.39,-0.57,0.17,0.11,0.13
0.42,0.59,0.39,-0.57,0.36,0.41,-0.04
0.42,0.59,0.4,-0.57,-0.11,0.22,-0.07
0.42,0.59,0.4,-0.56,-0.41,-0.14,0.14
0.42,0.59,0.4,-0.56,0.22,-0.18,0.34
0.43,0.59,0.4,-0.56,0.89,-0.03,0.73
0.43,0.59,0.4,-0.56,0.14,-0.07,0.17
0.43,0.59,0.39,-0.56,-0.23,0.13,-0.36
0.43,0.59,0.39,-0.56,0.3,0.25,-0.12
0.43,0.59,0.39,-0.56,0.78,0.46,-0.15
0.43,0.59,0.39,-0.56,0.09,-0.08,0.03
0.43,0.59,0.39,-0.56,-0.36,-0.33,-0.21
0.43,0.59,0.39,-0.56,-0.75,-0.64,-0.2
0.44,0.59,0.39,-0.56,-0.08,-0.25,-0.31
0.44,0.59,0.39,-0.56,0.9,-0.13,0.12
0.44,0.59,0.39,-0.56,0.91,-0.3,-0.05
0.44,0.59,0.4,-0.55,0.36,-0.25,-0.41
0.44,0.59,0.4,-0.55,0.57,-0.12,-0.18
0.44,0.58,0.4,-0.55,0.67,-0.19,0.13
0.44,0.58,0.4,-0.55,0.01,-0.27,0.06
0.44,0.58,0.4,-0.55,-0.27,-0.41,0.11
0.44,0.58,0.4,-0.55,-0.62,-0.7,0.18
0.44,0.58,0.41,-0.55,1.09,-0.21,0.75
0.44,0.58,0.41,-0.55,1.32,-0.05,0.82
0.43,0.58,0.41,-0.55,0.99,0.15,0.13
0.43,0.58,0.41,-0.55,0.32,0.05,-0.26
0.43,0.58,0.41,-0.55,0.52,0.03,-0.36
0.44,0.58,0.41,-0.56,2.04,0.2,0.3
0.44,0.57,0.41,-0.56,2.28,0.04,-0.01
0.44,0.57,0.41,-0.56,2.15,-0.41,0.11
0.45,0.57,0.41,-0.56,2.3,-0.26,-0.2
0.45,0.57,0.41,-0.56,2.06,0.22,-0.8
0.45,0.56,0.41,-0.56,2.07,0.25,-0.61
0.45,0.56,0.41,-0.56,1.6,0.22,-0.55
0.45,0.56,0.41,-0.56,0.74,0.38,-1.0
0.45,0.56,0.41,-0.56,-0.05,0.24,-0.75
0.45,0.56,0.41,-0.56,-0.6,-0.74,0.09
0.45,0.56,0.41,-0.56,-0.6,-0.23,0.23
0.45,0.57,0.41,-0.55,-0.52,0.14,0.0
0.45,0.57,0.41,-0.55,-0.49,0.08,0.31
0.45,0.57,0.41,-0.55,-0.44,-0.02,0.41
0.45,0.56,0.41,-0.55,-1.18,-0.32,0.32
0.45,0.56,0.42,-0.55,-1.11,-0.47,0.28
0.46,0.56,0.42,-0.55,0.0,-0.51,0.89
0.46,0.56,0.42,-0.56,0.39,-0.48,0.81
0.45,0.56,0.41,-0.56,-3.42,0.6,-0.43
0.45,0.56,0.41,-0.56,-15.35,3.25,-5.87
0.45,0.55,0.41,-0.57,2.15,1.18,2.72
0.44,0.56,0.4,-0.57,3.33,0.68,-2.85
0.44,0.56,0.4,-0.58,2.28,0.27,-1.47
0.43,0.56,0.41,-0.58,-0.17,0.77,-2.26
0.43,0.56,0.42,-0.57,-0.01,-0.86,2.49
0.44,0.56,0.42,-0.57,0.3,-1.57,2.25
0.44,0.55,0.43,-0.56,-0.62,-1.99,4.19
0.44,0.55,0.43,-0.56,-0.57,-2.01,3.38
0.44,0.55,0.43,-0.56,-0.27,-1.04,1.66
0.44,0.55,0.42,-0.57,0.76,-0.17,-0.41
0.44,0.55,0.42,-0.58,0.59,0.15,-1.32
0.44,0.55,0.41,-0.58,1.39,0.85,-1.56
0.44,0.55,0.42,-0.58,1.77,0.46,-0.25
0.44,0.54,0.42,-0.58,1.81,-0.1,0.27
0.44,0.54,0.42,-0.58,2.21,-0.17,0.98
0.45,0.54,0.43,-0.57,1.17,0.84,0.64
0.45,0.54,0.43,-0.56,0.03,0.35,2.14
0.45,0.54,0.43,-0.56,1.27,-1.26,1.38
0.45,0.55,0.43,-0.55,0.2,2.34,-1.54
0.45,0.56,0.43,-0.55,0.27,1.35,-1.94
0.45,0.56,0.43,-0.55,-0.2,1.56,-2.16
0.45,0.56,0.43,-0.55,-0.23,0.23,-1.03
0.45,0.56,0.42,-0.55,-0.41,-0.75,-0.81
0.46,0.56,0.42,-0.54,-0.6,-1.47,-0.75
0.46,0.57,0.42,-0.54,1.02,-1.2,-0.2
0.46,0.57,0.42,-0.54,0.53,-1.71,-0.04
0.47,0.57,0.42,-0.53,0.49,-1.74,0.73
0.47,0.57,0.42,-0.53,0.24,-1.79,1.04
0.47,0.57,0.42,-0.53,-0.51,-1.88,0.24
0.47,0.57,0.42,-0.53,-0.44,-1.73,-0.01
0.46,0.57,0.42,-0.54,-1.69,-1.63,-0.09
0.46,0.57,0.42,-0.54,-2.62,-1.57,-0.51
0.45,0.56,0.42,-0.55,-0.31,-0.7,-0.11
0.45,0.56,0.42,-0.55,1.02,-0.56,-0.09
0.45,0.56,0.42,-0.56,1.11,-3.95,-3.37
0.45,0.56,0.42,-0.56,0.51,0.36,-1.13
0.45,0.56,0.42,-0.56,1.26,0.82,-1.51
0.45,0.56,0.42,-0.56,2.13,2.17,-1.08
0.45,0.56,0.42,-0.56,1.97,2.3,-1.05
0.45,0.56,0.42,-0.56,1.41,2.16,-0.71
0.45,0.55,0.43,-0.56,-11.5,-5.43,3.78
0.45,0.55,0.43,-0.56,1.7,-4.53,1.04
0.45,0.54,0.43,-0.56,0.75,-1.99,2.18
0.45,0.54,0.43,-0.56,0.27,0.15,0.74
0.45,0.55,0.43,-0.56,-0.1,0.24,0.3
0.45,0.55,0.43,-0.56,-0.02,0.15,-0.67
0.45,0.55,0.43,-0.56,0.9,0.91,-1.11
0.45,0.55,0.43,-0.56,-0.17,0.07,-0.7
0.44,0.55,0.43,-0.56,-0.14,-1.81,-0.93
0.44,0.55,0.43,-0.56,0.45,0.75,-0.6
0.45,0.55,0.43,-0.56,0.34,0.73,-0.56
0.45,0.55,0.43,-0.56,-0.02,-0.14,-0.9
0.45,0.55,0.43,-0.56,0.06,0.31,-0.95
0.45,0.54,0.43,-0.56,0.01,-0.17,-0.4
0.45,0.54,0.43,-0.57,-0.21,-0.08,0.69
0.45,0.54,0.43,-0.57,0.13,-1.07,2.42
0.45,0.54,0.43,-0.57,0.18,-0.44,1.53
0.45,0.54,0.43,-0.57,0.19,-0.4,1.64
0.45,0.54,0.43,-0.57,0.2,-0.37,1.11
0.45,0.54,0.43,-0.57,0.13,0.06,0.14
0.45,0.54,0.43,-0.57,0.09,-0.12,-0.24
0.45,0.54,0.43,-0.57,0.15,-0.03,-0.44
0.45,0.54,0.43,-0.57,0.03,0.0,-0.57
0.45,0.54,0.43,-0.57,0.0,-0.01,-0.51
0.45,0.54,0.43,-0.57,0.1,-0.07,-0.43
