marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5332324504852295,0.03321134299039841,1.306087851524353,0.9990850062337416,0.02242439664746109,0.00941224148082444,0.03518105263104611
-0.5324311256408691,0.03284686058759689,1.3036079406738281,0.9991551645275057,0.021244044711666597,0.008575156211568052,0.03411912159257338
-0.5331787467002869,0.03272037208080292,1.3049529790878296,0.9990513408115435,0.021832076695775967,0.011324547568272676,0.03593791134972696
-0.5326513648033142,0.03244926035404205,1.303351879119873,0.9989971906054511,0.02177846394579148,0.0084438755485124,0.038197023919398373
-0.5318592190742493,0.03210775554180145,1.3011530637741089,0.9991805793240509,0.02350874795434341,0.004944051608291073,0.03257399307680659
-0.5314725637435913,0.0318874716758728,1.3000881671905518,0.9991021509231302,0.024650804495308,0.0023837911455856227,0.03437364394828015
-0.5321385264396667,0.03188462182879448,1.301503300666809,0.9991232423762377,0.0256550133803364,0.004842378098834372,0.03272794228784442
-0.5317304134368896,0.031829893589019775,1.300675868988037,0.9990922528751531,0.025985387937782527,0.003797745867331307,0.033541123787092585
-0.5310073494911194,0.03179175406694412,1.2990387678146362,0.9990647422883165,0.024416971459604,0.002193917606967855,0.03561795820445496
-0.5307194590568542,0.03177861496806145,1.298744797706604,0.9990845674414282,0.024691243741825446,0.0006992672920135059,0.034926789261404086
-0.5313648581504822,0.03176708146929741,1.3010144233703613,0.9990780337702971,0.02386860260318819,0.0034735553440003596,0.03551487942708482
-0.5303328633308411,0.03175542503595352,1.2993030548095703,0.9992102920882937,0.025254797898081053,-0.0044207451841849045,0.03035530233699198
-0.529882550239563,0.03164542466402054,1.298903465270996,0.999073836313928,0.024517464352759755,-0.006363388634883632,0.034783197376940404
-0.5293764472007751,0.03159627318382263,1.2980563640594482,0.9990742666281209,0.02417897588603533,-0.00857887106339456,0.034530998506595655
-0.5309008359909058,0.031461235135793686,1.3029776811599731,0.9990722791136508,0.02173259857432106,0.00012417723580347823,0.037178755302954454
-0.5304519534111023,0.03151148557662964,1.3024297952651978,0.999174865405213,0.02126276133450812,0.0010729609885900132,0.03458803373456166
-0.529231071472168,0.031233547255396843,1.300060749053955,0.9989394414741809,0.021182478696387348,2.74353600306349e-07,0.040881473352281504
-0.5295595526695251,0.031086809933185577,1.3009698390960693,0.9988669494836145,0.019561465495101103,0.0015665382498220323,0.04335564847738059
-0.5291456580162048,0.03082047961652279,1.2997697591781616,0.9989144772868656,0.018768922657624906,-0.0021924160258428352,0.042576847240606695
-0.5280014872550964,0.03040957823395729,1.2965437173843384,0.9988482352955155,0.017918293141658635,-0.0070346253294840495,0.04395055931837308
-0.5278847217559814,0.030087703838944435,1.2956281900405884,0.998731599090464,0.0177476332419437,-0.0048072679821064305,0.04687328308388634
-0.5285677313804626,0.029928263276815414,1.2958897352218628,0.9985992331332338,0.018437315129807043,-0.002802533710346143,0.049515480421015674
-0.5296216011047363,0.029660169035196304,1.2971493005752563,0.9984399570917778,0.019824907036709506,0.001618003604366818,0.052172858920046715
-0.5314898490905762,0.029478037729859352,1.3004143238067627,0.9985273776781023,0.022512717004519723,0.007952989411130353,0.04871348437335724
-0.5308976769447327,0.02914140187203884,1.297523856163025,0.9986935315118475,0.025422307408996054,0.00537765774556192,0.04400019544920993
-0.5309996604919434,0.029104560613632202,1.2960129976272583,0.9982237498746599,0.026479102003870852,0.006918145166713626,0.05291825404048501
-0.5321364402770996,0.029084954410791397,1.2971709966659546,0.9983108434238845,0.028261802258261956,0.0059187977996930105,0.05041525828569848
-0.5327296257019043,0.029075345024466515,1.296702265739441,0.9984707858450904,0.03127825809751173,0.0004628407060491171,0.04558010709458576
-0.5335965752601624,0.029080431908369064,1.2969558238983154,0.9981457960650376,0.0319183571244936,-0.0005370203267870561,0.05182566820923854
-0.5344381332397461,0.02911037765443325,1.2976644039154053,0.9982308632250377,0.03378208330311146,0.0031910902373193718,0.04882347279531701
-0.5353875160217285,0.029380466789007187,1.2991186380386353,0.9982595381503203,0.03562515516080131,0.0037397782957544028,0.04684823230364962
-0.5372247695922852,0.029488341882824898,1.303490161895752,0.9982188714670542,0.03770187159003832,0.00825665721466391,0.045491550174604
-0.5364381074905396,0.029559003189206123,1.302032709121704,0.9982443356868045,0.03938725998479374,0.005338204863550817,0.04391347844267778
-0.536195695400238,0.029650792479515076,1.3016859292984009,0.9983662365769208,0.03921426247602133,0.005744493517813497,0.04115944698269502
-0.5355018377304077,0.029866566881537437,1.3002933263778687,0.9983369766605946,0.037538891216776935,0.002753136440006989,0.043663862840352854
-0.5354435443878174,0.029907846823334694,1.3010108470916748,0.9983101547604835,0.03759769903755029,0.003934851148744588,0.044133489275365305
-0.5341075658798218,0.03015444055199623,1.2986488342285156,0.9984239754689257,0.035097668844355584,-0.0031512884503901877,0.043678235216413494
-0.5339773893356323,0.030413279309868813,1.2990343570709229,0.9986481694397803,0.03479657073888054,-0.005581475979302542,0.0382083690476633
-0.5331253409385681,0.03058217279613018,1.2974544763565063,0.998585839291997,0.03363713156975366,-0.006944943683038366,0.04057872228762666
-0.5347874760627747,0.030900750309228897,1.3020825386047363,0.9985694721379514,0.03129208373403866,-0.0009195936852255907,0.04334707783887121
-0.5343374609947205,0.03094935044646263,1.301293134689331,0.9986178204425702,0.029187165473866336,-0.002746769704404691,0.043623540919128456
-0.5335856676101685,0.031034084036946297,1.2999061346054077,0.998628987333866,0.02949096901471494,-0.0013563222753410404,0.0432271765559103
-0.5329791903495789,0.0312374047935009,1.2982568740844727,0.9987293754734865,0.027396513425656754,-0.0034329318520311325,0.04215780588878605
-0.5336636304855347,0.03115006908774376,1.299523949623108,0.9987040584617425,0.027924977894628913,-0.0011394341448225339,0.04253352691064415
-0.5343263149261475,0.03146142140030861,1.3007018566131592,0.9987487567831537,0.027485268453297972,0.0006664777958227034,0.04177363581857291
-0.5351744890213013,0.031574513763189316,1.301721215248108,0.9988411478607624,0.029550118800234622,0.000255000747605521,0.03798798222734912
-0.5343460440635681,0.03149187192320824,1.298741102218628,0.9987533020232606,0.02952233686818804,-0.0084292747194258,0.039360140385662004
-0.5349690914154053,0.03145074099302292,1.2988015413284302,0.9987421084269895,0.030971876577678255,-0.005735007649875169,0.039013502833305735
-0.5354713201522827,0.0314163863658905,1.2984545230865479,0.9986107475245439,0.031561932069660056,-0.006332331720318111,0.041717154115369845
-0.5365367531776428,0.03130580484867096,1.299994707107544,0.9985249568411645,0.03380104114527046,-0.0070201695614551295,0.04190605448112142
-0.5361388325691223,0.030620142817497253,1.2987375259399414,0.9985258412902914,0.03798207532872142,-0.01055957039421794,0.03730953902594773
-0.5379121899604797,0.02985057421028614,1.303999662399292,0.9981704017079143,0.04520407157386365,-0.006892426722751283,0.03955926593451247
-0.5377212762832642,0.02822032943367958,1.305887222290039,0.9975440155897023,0.056970580605245166,-0.005885467385919946,0.04031936483034319
-0.5349310636520386,0.02532799355685711,1.305604338645935,0.9959391918565723,0.07576854499912015,-0.008657110636937785,0.047846715124590045
-0.5320075750350952,0.022530311718583107,1.3090698719024658,0.9935043027590716,0.10255700386400726,-0.004591723820898315,0.04909355792771074
-0.5276406407356262,0.017825499176979065,1.315281629562378,0.9894974357348456,0.13711565809739495,-0.0013066877828576532,0.04574290705367978
-0.5197892189025879,0.01251535676419735,1.3237425088882446,0.9829563980878776,0.17804418687201412,0.01134525259684508,0.044365214106358616
-0.5047286748886108,0.007010414265096188,1.3263715505599976,0.9773283833652308,0.20767978496808562,0.010684315555155621,0.03980180128376218
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4824889898300171,-0.03739553317427635,1.4131425619125366,0.848402665682557,-0.44072728611350975,0.28736745589952295,0.05824363851604495
0.49372798204421997,-0.048894934356212616,1.42750084400177,0.8342088576350375,-0.4781126326563797,0.2743650813629338,0.015089548248446265
0.49690887331962585,-0.05920742079615593,1.4338457584381104,0.8222287098938088,-0.4981056669070729,0.27488805936581046,-0.016347722762568098
0.49189192056655884,-0.06679337471723557,1.428879976272583,0.8146612362941884,-0.5118290377269673,0.2702363908466904,-0.036474638877800586
0.4848653972148895,-0.07331470400094986,1.4337390661239624,0.8084230640003962,-0.5270001818208495,0.2565816080459332,-0.0537478963827033
0.47570767998695374,-0.07837698608636856,1.4445655345916748,0.8163063057868161,-0.5286985573240041,0.22538065922976058,-0.05766635987606944
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.549263060092926,-0.03832006826996803,1.2888078689575195,0.9541141887234109,0.26122197966916294,-0.0911486204338813,0.11454746268421216
-0.5737413763999939,-0.038044095039367676,1.3115159273147583,0.9528863057990921,0.27751506550267646,-0.09555690498746751,0.07656340215024762
-0.5900543928146362,-0.03820735216140747,1.3252079486846924,0.950855173160691,0.28728714869518296,-0.10479415050351754,0.0485666540785991
-0.6024552583694458,-0.0385383740067482,1.3388988971710205,0.9484325765985713,0.2958782387487464,-0.11187115684638715,0.020409795378352174
-0.610447883605957,-0.03851358965039253,1.349709391593933,0.9474366600344695,0.29647864450535977,-0.1202202726104207,-0.0033577713546343304
-0.6153300404548645,-0.038325343281030655,1.3604553937911987,0.9481410620721457,0.2927280056184234,-0.12277525723271966,-0.016281196233799873
-0.6154549717903137,-0.0375911109149456,1.3645578622817993,0.9495746060324579,0.28418403846291435,-0.12916649690548207,-0.02938564170436524
-0.6184913516044617,-0.03668481484055519,1.377750277519226,0.9527630793933514,0.27136575883308184,-0.130122011622476,-0.04088277839340647
-0.6182706356048584,-0.035472240298986435,1.3858965635299683,0.9567484960701961,0.2547862000031654,-0.13098263395764323,-0.05059503095051121
-0.6122314929962158,-0.03428138047456741,1.3823978900909424,0.9609641749150682,0.2346291966252729,-0.1330840737437294,-0.0615274242639398
-0.6086243391036987,-0.032856535166502,1.3834177255630493,0.9652724540682109,0.2136888876050203,-0.13521885245241375,-0.0655897146869462
-0.6042923927307129,-0.031288016587495804,1.3836431503295898,0.9695267114847173,0.19338669189566368,-0.13652287843851424,-0.06309553691145
-0.5996838808059692,-0.029382208362221718,1.3823566436767578,0.9738680289314829,0.17038798185162635,-0.13558942050989944,-0.06453299087620111
-0.5927376747131348,-0.027562875300645828,1.3767499923706055,0.9772200340714398,0.14771860725904035,-0.1426413609282003,-0.053606531611496276
-0.5919385552406311,-0.02534305676817894,1.3823332786560059,0.9818948876725403,0.12351844556610483,-0.13327187533970472,-0.053518505312657866
-0.5843900442123413,-0.02391982451081276,1.3743629455566406,0.9837173042630291,0.10775969158052617,-0.13845938583269246,-0.03895013015103775
-0.581062376499176,-0.022305531427264214,1.3740431070327759,0.9863527792589508,0.09147772142165715,-0.1343673516254726,-0.026180835525277675
-0.5761483907699585,-0.020906120538711548,1.3696354627609253,0.9892089203755752,0.07419079772050786,-0.124821869597921,-0.0195176395361579
-0.5708868503570557,-0.02020791359245777,1.3652048110961914,0.9914838451365069,0.06230305803522949,-0.11367857285543091,-0.012461776211220623
-0.5675007700920105,-0.01946527510881424,1.3639253377914429,0.9930361070712218,0.05159946544465474,-0.10583513735221796,-0.003963448031199851
-0.5630473494529724,-0.01939665898680687,1.3603391647338867,0.9938271644952397,0.045000840088363504,-0.10135036782795381,0.0032549107256272217
-0.5596444010734558,-0.019711384549736977,1.3567030429840088,0.9950348619363688,0.0384417608345588,-0.09145316552497643,0.008010809613968424
-0.5562669634819031,-0.020108891651034355,1.3540340662002563,0.9949427183392798,0.03670246144850115,-0.09243475793137744,0.01406172370065272
-0.5545252561569214,-0.020339660346508026,1.3531991243362427,0.9954269849489995,0.034354699572251936,-0.0875359951590254,0.016802434471343813
-0.552035391330719,-0.020379194989800453,1.3503555059432983,0.9948988237776795,0.033891864240144016,-0.09300743750997204,0.019423917008322498
-0.5495628118515015,-0.020416900515556335,1.3458675146102905,0.9949720491342061,0.03211349736279822,-0.09260850264743488,0.020567206086596512
-0.5497174859046936,-0.02031995728611946,1.3468818664550781,0.9954208322883867,0.03199769540459731,-0.08754717878918614,0.021189752739104804
-0.5476899743080139,-0.020266396924853325,1.3415093421936035,0.9953652046792558,0.03390617994992237,-0.08617420517903072,0.025932347305803474
-0.5459375977516174,-0.02002677321434021,1.3358639478683472,0.9951705002622785,0.03928619947891242,-0.08514293377430615,0.02903361442421007
-0.5442785024642944,-0.01985820196568966,1.330467939376831,0.9952212535028044,0.04254566991863434,-0.08315588123584501,0.028453856739841753
-0.5442708730697632,-0.019862866029143333,1.3283149003982544,0.9955433669298228,0.04666770835429012,-0.07530857222611814,0.032313286868633696
-0.5443678498268127,-0.02004976198077202,1.3253631591796875,0.9956827914058072,0.050191825419931266,-0.06994031881175916,0.03471183319654176
-0.544001579284668,-0.019891684874892235,1.3229583501815796,0.9957108227752036,0.052540900453915185,-0.06550516749488268,0.03883920981799285
-0.5462474226951599,-0.019652234390378,1.3263107538223267,0.9961975301246183,0.05567946171938837,-0.05282824483466333,0.04122444740610024
-0.5431517362594604,-0.019164009019732475,1.3167979717254639,0.9957099235915219,0.056729494056894286,-0.061241733613672515,0.039911935926568574
-0.5440857410430908,-0.019394854083657265,1.3181548118591309,0.9959963549729961,0.057297262551275936,-0.05576281909327593,0.03998490454417063
-0.5414364337921143,-0.019046181812882423,1.311917781829834,0.9957427835759853,0.055538960659346756,-0.06032187452769641,0.042107057112706445
-0.5432204008102417,-0.01924385316669941,1.3168971538543701,0.9960618955444929,0.05531236905826659,-0.0558712376397145,0.04098349519111757
-0.5400436520576477,-0.019299941137433052,1.310979962348938,0.9958073694872508,0.052830910682879234,-0.061966350515242095,0.0416743224914551
-0.5394175052642822,-0.019473809748888016,1.3115533590316772,0.9957505506107368,0.05306201693524326,-0.06218090250376912,0.04241224682795197
-0.5392308235168457,-0.01958995871245861,1.3140487670898438,0.996082048737043,0.04894335168135866,-0.06084525224079971,0.04150850262010589
-0.5382182002067566,-0.019574062898755074,1.3140795230865479,0.9963794344175527,0.046092088738963255,-0.06082627896596208,0.037466062144187115
-0.5357900857925415,-0.01924668438732624,1.3112114667892456,0.9964725820809387,0.042363651121060796,-0.06261088322165764,0.03643612941633462
-0.5351848602294922,-0.01904893107712269,1.3124468326568604,0.9967754893266952,0.041004826777912756,-0.05804611840954323,0.03725421044695598
-0.5336294770240784,-0.018343551084399223,1.311172366142273,0.9968142973379353,0.03573321438260277,-0.0600653699424953,0.0384258421669126
-0.5313172936439514,-0.017605094239115715,1.3067625761032104,0.9969142566362159,0.03513588087408473,-0.06008559273292238,0.03629264852000495
-0.5306532979011536,-0.017185674980282784,1.3069238662719727,0.997318803203294,0.03281958824719062,-0.052511126371664794,0.038995653752864824
-0.5303663611412048,-0.016692345961928368,1.3077569007873535,0.9976430236104935,0.03297187919111847,-0.04673492531656492,0.037909093626379974
-0.5304896235466003,-0.01604066602885723,1.3093892335891724,0.9977186983646668,0.03333471075270944,-0.04242868715863263,0.04057095634247526
-0.5303604602813721,-0.015270416624844074,1.309820294380188,0.9978763314537478,0.033978849180289865,-0.04040946175654714,0.038148923095409085
-0.5286198258399963,-0.014878747053444386,1.305789828300476,0.9977231555938324,0.034955429635605266,-0.04028347494376615,0.04127789211346023
-0.5287466645240784,-0.014331872574985027,1.307105302810669,0.9976084876318794,0.038492337120232055,-0.03871064083188664,0.04239258985060221
-0.5291664004325867,-0.013646292500197887,1.3077584505081177,0.9976607645303814,0.040485739354784556,-0.03619927274856093,0.04151525596725328
-0.5275145769119263,-0.012969663366675377,1.3038976192474365,0.9973508647072354,0.0424746723018592,-0.040147135255193145,0.04330545475319261
-0.5269652009010315,-0.012234710156917572,1.3027827739715576,0.9971872114693446,0.04183212537739804,-0.0424362148214542,0.0454632405359503
-0.5289227962493896,-0.011535882949829102,1.3080112934112549,0.9974124785774284,0.04342224342388163,-0.037448456329114574,0.04336438022887654
-0.5284992456436157,-0.010848608799278736,1.3075350522994995,0.9974052550441489,0.04466541868483682,-0.036844206755414395,0.04278156159595854
-0.52620530128479,-0.009910579770803452,1.3015216588974,0.9974432497452732,0.044659225608111114,-0.04059835596707513,0.03826605020697933
-0.526691734790802,-0.009232518263161182,1.3030391931533813,0.9974637137649197,0.04398824934953376,-0.039064211766248934,0.04006446056718055
-0.5277146100997925,-0.008634492754936218,1.3062913417816162,0.9975866381374527,0.045670432042434136,-0.03467302850879261,0.039152166487956344
-0.5278586149215698,-0.00808145385235548,1.3067388534545898,0.997707564131828,0.04601880862274995,-0.03133404151661179,0.0384715943172634
-0.5276587605476379,-0.00751236779615283,1.3067874908447266,0.9977699782481607,0.04878638030936699,-0.026499214850357115,0.037050657420474586
-0.5258052349090576,-0.007228055968880653,1.3023478984832764,0.9976778529091082,0.0464925775403816,-0.0310522179965078,0.03889860930446146
-0.5275686383247375,-0.0065881675109267235,1.3081114292144775,0.9979838000088437,0.048290734304516386,-0.02006053970143243,0.03597102510530127
-0.5262887477874756,-0.005899050738662481,1.305911898612976,0.997982912704007,0.04712689116477712,-0.021180597155039064,0.03688555793431113
-0.5258098244667053,-0.004869996104389429,1.3055866956710815,0.998111873135643,0.04437115931292871,-0.02282232952747542,0.03581941096422718
-0.5227222442626953,-0.004216277971863747,1.2994531393051147,0.9979060073754783,0.04321149367144847,-0.029785691536219516,0.037804494948661845
-0.5219759941101074,-0.0034399740397930145,1.2987680435180664,0.9979235513992909,0.04115735958834464,-0.028747622407335086,0.040351350910074864
-0.5240178108215332,-0.0028731354977935553,1.3052719831466675,0.9981161351322358,0.0394409288974547,-0.020880392230139898,0.04210229372266732
-0.5232611894607544,-0.00227798568084836,1.3056548833847046,0.9981842219617675,0.0403218806893194,-0.02081349524648961,0.039613171797795776
-0.5200905203819275,-0.0012978112790733576,1.2991933822631836,0.9981975929656972,0.03899257996479242,-0.024454291646445622,0.03851144927483738
-0.5210577845573425,-0.000442431221017614,1.303705096244812,0.9980701384969127,0.035761735902186495,-0.023914779379405497,0.0447792386408032
-0.5195271372795105,0.000982590252533555,1.3020573854446411,0.9981809547429468,0.036619597252974145,-0.027427203336339592,0.039262389161081684
-0.5185343027114868,0.002728433348238468,1.3026232719421387,0.9984173036221212,0.033903624790997566,-0.0204472594850253,0.039941727973593494
-0.5180686116218567,0.005006881430745125,1.3044874668121338,0.998790196069299,0.03453065394734325,-0.015071797424446342,0.03160093505288376
-0.5180339217185974,0.007761659566313028,1.3071601390838623,0.9989170349914727,0.034240915598374055,-0.010763263364580925,0.02960522022506906
-0.5170665979385376,0.011166321113705635,1.3068684339523315,0.9989215198208687,0.03400966432970447,-0.0064008922684081985,0.030954297748695424
-0.5175790786743164,0.01504896767437458,1.3100907802581787,0.9989864941065821,0.035322328290353866,-0.0032332667236395487,0.027710353716290173
-0.5168966054916382,0.019728409126400948,1.3093628883361816,0.9990769459590971,0.033409149483280325,-0.0030891598248653403,0.02682427772417568
-0.5157894492149353,0.025007519870996475,1.3073346614837646,0.9991305062195861,0.03267625892182422,-0.005340133996439442,0.025337257412110983
-0.5174651145935059,0.030750159174203873,1.3119595050811768,0.9991400702857909,0.03235865660944713,0.00014824721570090018,0.0259232581767784
-0.5165840983390808,0.03644992783665657,1.3088970184326172,0.9990832082495817,0.03267349396198021,-0.0014781343081442337,0.027622471015574922
-0.5155029296875,0.04214078560471535,1.3052761554718018,0.9989828946982646,0.03415947914662657,-0.005398256679689802,0.02893380219617628
-0.5164738893508911,0.047923170030117035,1.3057612180709839,0.9989699666156796,0.03318620858223668,-0.004438170869388153,0.030626524437787062
-0.5169938206672668,0.053360119462013245,1.3051568269729614,0.9989372959812491,0.03468144884678758,-0.004503891108103972,0.03001983958059063
-0.518243670463562,0.058649592101573944,1.3064066171646118,0.9989686545203367,0.03546087715131008,-0.003134004163243467,0.02818388715902859
-0.5190333127975464,0.06370968371629715,1.306947946548462,0.9988086070781076,0.03788205982515268,-0.003075108081253519,0.03060816362316872
-0.5180429816246033,0.0680345818400383,1.3040392398834229,0.9987741539159888,0.03570844623460696,-0.006016003424676825,0.03374765235842839
-0.5180211663246155,0.07679948955774307,1.3042068481445312,0.9988938711330401,0.033538949901956765,0.001014672913186813,0.03294151622501602
-0.5179622769355774,0.08095869421958923,1.3047062158584595,0.998956165678451,0.03288989214314333,0.0028151007648469675,0.03157386982147372
-0.5187535881996155,0.08469025045633316,1.307925820350647,0.9990970040298837,0.033183088611878915,0.002319150600517862,0.026432569099108176
-0.5186389088630676,0.08853127807378769,1.3077839612960815,0.999167362699326,0.03215695752159912,0.0030350160832768903,0.024925891695215977
-0.5184621810913086,0.09184820204973221,1.3080965280532837,0.9992607913996183,0.030184871349847837,-4.247641692398785e-05,0.02380635437767938
-0.5180173516273499,0.09235916286706924,1.3073323965072632,0.9994685511600325,0.026148360732014615,-0.0038620088732168995,0.019077823789861892
-0.5178442001342773,0.09227651357650757,1.3053380250930786,0.999454948590259,0.025165092763958313,-0.012593202459613774,0.01726079651798841
-0.5199666619300842,0.09301586449146271,1.3080791234970093,0.9995737462017321,0.019614463300433472,-0.012881644804094613,0.017368418489097197
-0.5187246799468994,0.09359607845544815,1.3027204275131226,0.9992443150557629,0.014315032858688174,-0.024891849528826875,0.026196841222331894
-0.5193740725517273,0.09429575502872467,1.302034616470337,0.9994210508551643,0.01242225844609293,-0.020222595778299154,0.02437821204775216
-0.5184746384620667,0.09453544020652771,1.2986457347869873,0.9993124147404179,0.007308727510615521,-0.003974792121651262,0.03613144441397565
-0.5185058116912842,0.09469778090715408,1.29901921749115,0.9993087008416309,0.009243404579919338,0.01014479375522584,0.03455087630795574
-0.5195195078849792,0.09488006681203842,1.3008140325546265,0.9994035766017824,0.009139566602614875,0.017894953356874292,0.02808433802383633
-0.5180057287216187,0.09441931545734406,1.2969058752059937,0.999536042058377,0.00952197660606675,0.010381671590682644,0.027004693717411845
-0.5191517472267151,0.09467247128486633,1.300125002861023,0.9995844518182019,0.009922926340881521,0.00703157975769954,0.02613457675665406
-0.5173965692520142,0.09446875751018524,1.2964420318603516,0.9996943840553992,0.008063089780688974,-0.007412635631721525,0.022162533796385754
-0.5189256072044373,0.09520521759986877,1.3021442890167236,0.9998477937628315,0.008970311812950656,-0.002538619406544673,0.014747142946528707
-0.5173064470291138,0.09509401023387909,1.299211025238037,0.9998850832563235,0.007331584608467747,-0.0037462452022695167,0.012729249605077484
-0.5166081190109253,0.09579738229513168,1.2991300821304321,0.9999140329403039,0.008143469077645066,0.0006011046159838578,0.01025910881504443
-0.5141037106513977,0.096514031291008,1.2959811687469482,0.9999180488064018,0.0057006168419348295,-0.0012364121736614928,0.011396048602767179
-0.5147181153297424,0.09828493744134903,1.2994149923324585,0.9997472867410017,0.007003821599599157,0.011050339222170337,0.01828111430086957
-0.5135626792907715,0.10030271112918854,1.2972568273544312,0.9995793807414263,0.006372884277197513,0.01170429281273502,0.025757668223850567
-0.5141546726226807,0.10273445397615433,1.2985771894454956,0.9993156545313604,0.013579422581856206,0.023159504488298305,0.02544522043053959
-0.5154017806053162,0.10566002875566483,1.3011798858642578,0.999115076943117,0.020729807739256267,0.02324664076888176,0.028265381458695102
-0.5146610736846924,0.10811079293489456,1.2974716424942017,0.9991718561547211,0.022799607253852595,0.01053335311627276,0.0320129387830507
-0.519588828086853,0.11161123961210251,1.3073276281356812,0.9984596848131109,0.023681572164854347,0.024682361177363065,0.043683200311038554
-0.5215319991111755,0.11446630209684372,1.308730125427246,0.9980556232064682,0.02607327674075617,0.02495378007599132,0.05081797010770069
-0.5291573405265808,0.11773695796728134,1.3226803541183472,0.9971903827527265,0.028792870357590986,0.04564998492096002,0.05194603005772248
-0.5358474850654602,0.12129895389080048,1.3379251956939697,0.948380776512362,0.047975214109382804,0.3125051723091693,0.02475477434727984
-0.5416799187660217,0.1242605671286583,1.3476539850234985,0.9522827084402102,0.054815520554248015,0.2999914432989665,-0.012571231425250885
-0.5486151576042175,0.12739649415016174,1.3609975576400757,0.9599817396642485,0.06715848334509858,0.2646882676811092,-0.06216846932298366
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
