q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.58,0.42,-0.57,0.11,0.08,-0.16
0.41,0.58,0.42,-0.57,0.22,0.05,-0.08
0.41,0.58,0.42,-0.57,0.2,0.02,-0.09
0.41,0.58,0.42,-0.57,0.27,0.0,0.03
0.41,0.58,0.42,-0.57,0.21,0.04,0.05
0.41,0.58,0.42,-0.57,-0.03,0.07,0.01
0.41,0.58,0.42,-0.57,-0.03,0.1,0.03
0.41,0.58,0.42,-0.57,-0.01,0.06,-0.04
0.41,0.58,0.42,-0.57,0.07,0.05,-0.03
0.41,0.58,0.42,-0.57,0.09,0.09,-0.04
0.41,0.58,0.42,-0.57,0.04,0.08,0.0
0.41,0.58,0.42,-0.57,-0.07,0.08,-0.09
0.41,0.58,0.42,-0.57,-0.03,0.11,-0.1
0.41,0.58,0.42,-0.57,0.14,0.14,-0.07
0.41,0.58,0.42,-0.57,0.1,0.05,-0.05
0.41,0.58,0.42,-0.57,0.08,-0.04,0.02
0.41,0.58,0.42,-0.57,0.06,-0.06,0.12
0.41,0.58,0.42,-0.57,-0.03,-0.1,0.15
0.41,0.58,0.42,-0.57,-0.06,-0.14,0.12
0.41,0.58,0.42,-0.57,0.04,-0.09,0.05
0.41,0.58,0.42,-0.57,0.3,-0.05,0.06
0.41,0.58,0.42,-0.57,0.22,-0.08,0.02
0.41,0.58,0.42,-0.57,-0.11,-0.33,-0.03
0.41,0.58,0.42,-0.57,-0.14,-0.42,-0.01
0.41,0.58,0.42,-0.57,-0.13,-0.48,0.02
0.41,0.58,0.42,-0.57,-0.31,-0.93,0.07
0.41,0.58,0.42,-0.57,-0.34,-1.18,0.09
0.41,0.58,0.41,-0.57,-0.43,-1.36,0.11
0.41,0.59,0.41,-0.57,-0.56,-1.75,0.07
0.41,0.59,0.41,-0.57,-0.24,-2.02,0.02
0.41,0.59,0.41,-0.57,-0.06,-2.11,-0.06
0.41,0.6,0.4,-0.56,0.09,-2.39,-0.05
0.41,0.6,0.4,-0.56,-0.22,-2.7,-0.02
0.41,0.6,0.39,-0.56,-0.33,-2.73,-0.19
0.41,0.61,0.39,-0.56,-0.01,-2.82,0.0
0.41,0.61,0.38,-0.56,0.78,-2.83,0.3
0.41,0.61,0.38,-0.56,0.66,-2.65,0.24
0.41,0.62,0.38,-0.55,0.0,-2.35,-0.23
0.42,0.62,0.38,-0.55,0.15,-2.39,-0.01
0.42,0.62,0.38,-0.55,0.24,-2.45,-0.12
0.42,0.61,0.38,-0.55,0.74,-2.8,0.24
0.43,0.61,0.38,-0.55,0.53,-2.79,0.15
0.43,0.61,0.38,-0.55,0.46,-2.64,0.04
0.43,0.6,0.39,-0.55,0.33,-2.45,0.15
0.42,0.6,0.4,-0.55,0.44,-2.14,0.08
0.42,0.59,0.4,-0.55,0.47,-2.08,0.19
0.42,0.59,0.41,-0.56,0.12,-1.51,0.15
0.41,0.58,0.41,-0.56,-0.18,-1.22,-0.17
0.41,0.58,0.42,-0.56,-0.08,-1.17,0.06
0.41,0.58,0.42,-0.57,-0.19,-1.16,-0.04
0.41,0.57,0.43,-0.57,0.32,-1.43,0.47
0.41,0.57,0.43,-0.57,0.32,-1.32,0.34
0.41,0.57,0.43,-0.57,-0.21,-1.11,-0.08
0.41,0.56,0.43,-0.57,-0.1,-0.87,-0.15
0.41,0.56,0.43,-0.58,0.33,-0.92,-0.03
0.41,0.55,0.44,-0.58,0.66,-0.86,0.4
0.41,0.55,0.44,-0.58,0.33,-0.61,-0.21
0.41,0.55,0.44,-0.58,0.29,-0.46,-0.29
0.41,0.54,0.44,-0.59,0.32,-0.25,-0.26
0.41,0.54,0.44,-0.59,0.39,-0.45,0.06
0.41,0.54,0.44,-0.59,0.44,-0.33,0.14
0.41,0.53,0.44,-0.59,0.24,0.21,0.1
0.41,0.53,0.45,-0.6,-0.22,0.43,-0.13
0.41,0.53,0.45,-0.6,-0.45,0.48,-0.07
0.41,0.52,0.45,-0.6,-0.32,0.49,0.2
0.41,0.52,0.46,-0.6,-0.12,0.67,0.26
0.41,0.51,0.46,-0.6,-0.05,0.74,0.38
0.41,0.51,0.47,-0.59,-0.53,1.01,0.29
0.42,0.5,0.47,-0.59,-0.87,0.88,0.53
0.42,0.5,0.48,-0.59,-0.92,0.95,0.75
0.42,0.49,0.48,-0.59,-0.85,1.33,0.67
0.42,0.48,0.49,-0.59,-0.64,1.85,0.55
0.42,0.48,0.49,-0.59,-0.69,1.9,0.53
0.42,0.47,0.5,-0.59,-0.91,1.9,0.72
0.42,0.47,0.5,-0.59,-0.87,1.96,0.84
0.42,0.47,0.5,-0.59,-0.82,2.07,0.92
0.42,0.46,0.51,-0.6,-1.02,2.59,0.65
0.42,0.46,0.51,-0.6,-1.2,2.83,-0.03
0.42,0.45,0.51,-0.6,-0.45,2.68,0.51
0.42,0.45,0.52,-0.6,-0.19,2.7,0.88
0.42,0.44,0.52,-0.6,-0.45,3.2,0.73
0.42,0.44,0.52,-0.6,-0.77,3.22,0.51
0.42,0.43,0.53,-0.6,-0.73,3.33,0.61
0.42,0.43,0.53,-0.6,-0.31,3.43,0.7
0.42,0.43,0.53,-0.6,-0.01,3.7,0.99
0.42,0.42,0.53,-0.6,-0.09,4.08,1.11
0.41,0.42,0.54,-0.6,-1.32,4.12,0.53
0.41,0.42,0.54,-0.6,-1.45,4.1,0.65
0.41,0.42,0.54,-0.6,-1.42,4.28,0.65
0.41,0.41,0.54,-0.6,-1.23,4.03,0.96
0.41,0.41,0.55,-0.6,-1.15,3.89,1.11
0.41,0.41,0.55,-0.6,-1.0,4.12,0.98
0.41,0.41,0.55,-0.6,-1.18,4.09,0.94
0.41,0.41,0.55,-0.6,-1.27,4.17,0.83
0.42,0.41,0.55,-0.6,-1.47,4.09,0.47
0.42,0.41,0.55,-0.6,-1.19,3.54,0.73
0.42,0.41,0.55,-0.6,-1.0,3.41,0.72
0.42,0.41,0.54,-0.6,-0.61,3.37,0.85
0.42,0.41,0.54,-0.6,-0.77,3.54,0.22
0.42,0.41,0.54,-0.6,-0.97,3.45,0.1
0.42,0.41,0.54,-0.6,-0.83,3.01,0.55
0.42,0.41,0.54,-0.6,-0.78,3.09,0.63
0.42,0.41,0.54,-0.6,-1.07,3.11,0.27
0.43,0.42,0.53,-0.6,-1.06,3.08,0.2
0.43,0.42,0.53,-0.6,-1.03,3.02,0.15
0.43,0.43,0.52,-0.6,-1.03,2.56,0.21
0.44,0.43,0.52,-0.6,-0.52,2.32,0.6
0.43,0.43,0.52,-0.6,-0.45,2.36,0.76
0.43,0.44,0.52,-0.6,-0.97,2.21,0.44
0.43,0.44,0.51,-0.6,-0.59,2.18,0.23
0.43,0.44,0.51,-0.6,-0.23,2.16,0.54
0.43,0.45,0.51,-0.6,-0.14,1.82,0.69
0.42,0.45,0.5,-0.6,-0.14,1.79,0.48
0.42,0.46,0.5,-0.6,0.0,1.88,0.37
0.42,0.47,0.49,-0.6,-0.05,1.7,0.36
0.42,0.47,0.49,-0.6,-0.28,1.5,0.41
0.42,0.48,0.48,-0.6,-0.43,1.37,0.54
0.42,0.48,0.48,-0.6,-0.39,0.79,0.61
0.42,0.49,0.47,-0.6,-0.07,0.8,0.54
0.41,0.49,0.47,-0.6,-0.01,0.86,0.52
0.41,0.5,0.46,-0.6,-0.24,0.84,0.42
0.41,0.51,0.46,-0.6,-0.43,0.47,0.13
0.41,0.52,0.45,-0.6,-0.19,0.33,0.08
0.41,0.52,0.44,-0.6,0.39,0.31,0.3
0.4,0.53,0.44,-0.6,0.03,0.09,0.37
0.4,0.53,0.43,-0.6,-0.21,0.05,0.25
0.4,0.54,0.43,-0.6,-0.5,-0.36,0.14
0.4,0.55,0.42,-0.6,0.04,-0.55,0.36
0.4,0.55,0.42,-0.6,0.21,-0.39,0.23
0.4,0.56,0.41,-0.6,-0.11,-0.38,0.0
0.4,0.57,0.41,-0.6,-0.47,-0.55,-0.01
0.4,0.57,0.4,-0.59,-0.53,-0.79,0.1
0.4,0.57,0.4,-0.59,-0.54,-1.47,0.39
0.4,0.58,0.39,-0.59,-0.32,-1.53,0.26
0.4,0.58,0.39,-0.59,-0.22,-1.45,0.24
0.4,0.59,0.38,-0.59,-0.4,-1.36,0.16
0.4,0.6,0.38,-0.59,-0.72,-1.87,-0.03
0.4,0.6,0.37,-0.58,-0.51,-1.87,0.08
0.4,0.6,0.37,-0.58,-0.01,-1.92,0.17
0.4,0.61,0.36,-0.58,-0.08,-1.98,0.15
0.41,0.61,0.36,-0.58,-0.22,-2.02,-0.01
0.41,0.61,0.36,-0.57,-0.13,-2.02,-0.18
0.41,0.62,0.35,-0.57,0.16,-2.35,-0.04
0.41,0.62,0.35,-0.57,0.33,-2.58,0.16
0.42,0.62,0.35,-0.56,0.36,-2.59,0.22
0.42,0.62,0.35,-0.56,0.18,-2.33,0.0
0.42,0.63,0.34,-0.56,0.25,-2.35,-0.02
0.42,0.63,0.34,-0.56,0.68,-2.49,0.18
0.42,0.63,0.34,-0.55,0.52,-2.45,0.29
0.42,0.63,0.34,-0.55,0.52,-2.39,0.06
0.43,0.63,0.34,-0.55,0.39,-2.07,-0.09
0.43,0.63,0.34,-0.55,0.53,-2.54,0.08
0.43,0.63,0.34,-0.55,0.66,-2.68,0.21
0.43,0.63,0.34,-0.55,0.84,-2.74,0.25
0.43,0.63,0.34,-0.55,0.51,-2.33,0.17
0.43,0.63,0.35,-0.55,0.07,-2.37,0.12
0.43,0.63,0.35,-0.55,-0.38,-2.61,0.42
0.43,0.63,0.35,-0.55,-0.27,-2.42,0.23
0.43,0.63,0.35,-0.55,-0.01,-2.23,0.28
0.43,0.63,0.35,-0.55,-0.2,-2.13,0.23
0.43,0.63,0.35,-0.55,-0.17,-2.0,0.12
0.42,0.63,0.35,-0.55,0.0,-1.91,0.06
0.42,0.63,0.35,-0.55,0.33,-1.59,-0.09
0.42,0.63,0.36,-0.55,0.18,-1.46,0.02
0.42,0.63,0.36,-0.55,0.06,-1.39,-0.06
0.41,0.63,0.36,-0.55,-0.13,-1.26,0.17
0.41,0.62,0.36,-0.56,-0.01,-1.3,0.19
0.41,0.62,0.37,-0.56,0.05,-1.33,0.22
0.41,0.62,0.37,-0.56,0.02,-1.34,0.37
0.41,0.62,0.38,-0.56,0.01,-0.86,0.37
0.41,0.61,0.38,-0.56,0.0,-0.67,0.24
0.41,0.61,0.38,-0.56,-0.12,-0.55,0.14
0.4,0.61,0.38,-0.56,0.08,-0.58,0.03
0.4,0.61,0.38,-0.56,0.06,-0.63,0.17
0.4,0.61,0.39,-0.56,-0.05,-0.62,-0.01
0.4,0.61,0.39,-0.56,0.05,-0.08,-0.34
0.4,0.6,0.39,-0.57,0.06,-0.06,-0.27
0.4,0.6,0.39,-0.57,-0.28,-0.3,-0.01
0.4,0.6,0.4,-0.57,-0.25,-0.38,0.05
0.4,0.6,0.4,-0.57,-0.15,-0.07,0.14
0.4,0.6,0.4,-0.57,-0.24,-0.03,0.12
0.4,0.6,0.4,-0.57,-0.45,-0.44,0.13
0.4,0.6,0.4,-0.57,-0.2,-0.38,0.18
0.41,0.59,0.4,-0.57,0.23,-0.02,0.11
0.41,0.59,0.41,-0.57,0.17,0.08,0.0
0.41,0.59,0.41,-0.57,0.11,0.01,-0.07
0.41,0.59,0.41,-0.57,0.1,0.2,0.03
0.41,0.59,0.41,-0.57,-0.14,-0.08,0.0
0.41,0.59,0.41,-0.57,0.0,-0.08,0.0
0.41,0.59,0.41,-0.57,0.23,0.07,0.06
0.41,0.59,0.41,-0.57,-0.11,0.07,-0.11
0.41,0.59,0.41,-0.57,-0.18,0.08,-0.08
0.41,0.59,0.41,-0.57,0.17,0.19,0.03
0.41,0.59,0.41,-0.57,0.11,0.22,0.0
0.41,0.59,0.41,-0.57,0.04,0.12,0.0
0.41,0.59,0.41,-0.57,0.04,0.17,0.01
0.41,0.58,0.41,-0.57,-0.06,0.01,0.1
0.41,0.58,0.41,-0.57,-0.03,0.03,0.24
0.41,0.58,0.41,-0.56,-0.02,0.13,0.09
0.41,0.58,0.41,-0.56,0.0,0.12,0.01
0.41,0.58,0.41,-0.56,0.04,0.12,0.0
0.42,0.58,0.41,-0.56,0.01,-0.13,0.09
0.42,0.58,0.41,-0.56,0.28,-0.1,0.04
0.42,0.58,0.41,-0.56,0.37,0.11,0.03
0.42,0.58,0.41,-0.56,-0.01,0.07,-0.13
0.42,0.58,0.41,-0.56,0.26,0.28,-0.13
0.42,0.58,0.41,-0.56,0.23,0.15,-0.02
0.42,0.58,0.41,-0.56,0.0,-0.15,0.0
0.42,0.58,0.41,-0.56,0.37,0.05,-0.01
0.42,0.58,0.41,-0.56,0.34,0.08,-0.04
0.42,0.58,0.41,-0.56,0.02,-0.05,0.01
0.42,0.58,0.41,-0.56,0.1,0.07,0.0
0.42,0.58,0.41,-0.56,0.13,0.05,0.05
0.42,0.58,0.41,-0.56,0.08,-0.09,0.09
0.42,0.58,0.41,-0.56,-0.01,0.03,0.07
0.42,0.58,0.41,-0.56,-0.05,-0.01,0.06
0.42,0.58,0.41,-0.56,-0.07,-0.09,0.05
0.42,0.58,0.41,-0.56,-0.16,0.13,0.18
0.42,0.58,0.41,-0.56,0.06,-0.24,0.11
0.42,0.58,0.41,-0.56,-0.42,0.37,-0.58
0.42,0.58,0.41,-0.56,-0.09,0.22,-0.06
0.42,0.58,0.41,-0.56,0.05,0.25,-0.08
0.42,0.58,0.41,-0.56,0.17,0.1,0.05
0.42,0.58,0.41,-0.56,0.06,-0.01,0.01
0.42,0.58,0.41,-0.56,0.01,-0.12,0.02
0.42,0.58,0.41,-0.56,0.0,-0.17,-0.1
0.42,0.58,0.41,-0.56,0.38,0.16,0.0
0.42,0.58,0.41,-0.56,0.36,0.13,-0.05
0.42,0.58,0.41,-0.56,0.17,0.03,-0.17
0.42,0.58,0.42,-0.56,-0.08,-0.4,-0.25
0.42,0.58,0.42,-0.56,0.18,-0.34,-0.24
0.42,0.58,0.42,-0.56,0.75,0.08,-0.17
0.42,0.58,0.42,-0.56,0.54,-0.19,-0.16
0.42,0.58,0.42,-0.56,0.64,-0.13,-0.1
0.42,0.58,0.42,-0.56,1.03,0.05,0.09
0.42,0.58,0.42,-0.56,0.37,-0.26,-0.18
0.43,0.57,0.42,-0.56,0.37,-0.21,-0.04
0.43,0.57,0.42,-0.56,0.84,0.17,0.15
0.43,0.57,0.42,-0.56,0.76,-0.14,0.43
0.43,0.57,0.42,-0.56,-1.57,0.69,0.21
0.43,0.57,0.42,-0.56,0.21,-1.05,0.31
0.43,0.58,0.42,-0.55,1.55,-0.56,-0.5
0.43,0.58,0.42,-0.55,1.64,-0.13,-0.51
0.43,0.58,0.41,-0.56,1.84,-0.27,-0.5
0.43,0.58,0.41,-0.56,2.12,-0.82,-0.31
0.43,0.58,0.41,-0.56,-3.57,5.52,0.08
0.43,0.57,0.41,-0.56,2.09,-0.41,0.06
0.43,0.57,0.42,-0.55,1.2,-1.62,0.49
0.44,0.57,0.42,-0.55,-0.78,0.18,0.55
0.44,0.57,0.42,-0.55,1.58,-1.95,0.63
0.44,0.57,0.42,-0.55,2.09,-0.33,0.19
0.44,0.58,0.42,-0.55,0.28,0.74,0.98
0.43,0.57,0.42,-0.55,-0.95,-3.24,-1.29
0.43,0.57,0.42,-0.56,1.77,3.02,0.79
0.43,0.57,0.42,-0.56,1.86,1.49,-2.12
0.43,0.56,0.42,-0.57,0.05,0.73,1.09
0.43,0.56,0.43,-0.57,-5.63,-4.76,1.04
0.42,0.56,0.43,-0.57,-1.98,-6.63,0.6
0.42,0.56,0.43,-0.57,0.09,0.28,-1.25
0.42,0.56,0.43,-0.57,-0.36,0.08,-0.76
0.43,0.56,0.43,-0.57,-0.03,-0.06,-0.38
0.43,0.56,0.43,-0.57,0.42,0.48,0.17
0.43,0.55,0.43,-0.57,0.58,0.73,0.77
0.43,0.55,0.43,-0.57,0.76,0.38,0.89
0.43,0.55,0.43,-0.57,-0.08,-0.12,0.52
0.42,0.56,0.43,-0.57,-0.29,-0.48,0.02
0.42,0.56,0.43,-0.57,0.21,-0.36,-0.3
0.42,0.56,0.43,-0.57,0.18,0.1,-1.59
0.43,0.55,0.43,-0.57,-0.12,-0.16,-1.09
0.43,0.55,0.43,-0.57,-0.02,0.07,-0.5
0.43,0.55,0.43,-0.57,0.18,0.13,-0.57
0.43,0.55,0.43,-0.58,0.0,0.4,-0.37
0.43,0.55,0.43,-0.58,0.39,0.96,-0.58
0.43,0.54,0.43,-0.58,0.23,-0.48,1.19
0.44,0.54,0.43,-0.58,0.17,-0.12,1.07
0.44,0.54,0.43,-0.58,0.3,-0.21,0.94
0.44,0.54,0.43,-0.58,0.33,-0.14,0.93
0.44,0.54,0.43,-0.58,0.25,-0.1,0.13
0.43,0.54,0.43,-0.58,-0.08,0.05,-0.24
0.43,0.54,0.43,-0.58,0.02,-0.04,-0.07
0.43,0.54,0.43,-0.58,0.08,0.07,-0.52
0.43,0.54,0.43,-0.58,-0.02,0.04,-0.42
0.43,0.54,0.43,-0.58,0.13,-0.03,-0.21
0.43,0.54,0.43,-0.58,0.09,0.0,-0.09
0.43,0.54,0.43,-0.58,0.0,0.02,0.04
0.43,0.54,0.43,-0.58,0.13,-0.03,0.12
0.43,0.54,0.43,-0.58,0.11,-0.09,0.16
0.43,0.54,0.43,-0.58,0.05,-0.02,0.11
0.43,0.54,0.43,-0.58,0.03,0.0,0.01
0.43,0.54,0.43,-0.58,0.15,0.02,-0.2
0.43,0.54,0.43,-0.58,0.06,0.03,-0.26
0.43,0.54,0.43,-0.58,0.01,0.0,-0.18
0.43,0.54,0.43,-0.58,0.08,-0.09,0.07
0.43,0.54,0.43,-0.58,0.07,-0.06,0.21
0.43,0.54,0.43,-0.58,0.14,-0.03,0.2
