q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.86,0.05,0.03,0.5,-0.13,-0.09,0.13
-0.86,0.05,0.03,0.5,-0.09,-0.29,0.17
-0.86,0.05,0.03,0.5,-0.05,-0.12,0.21
-0.86,0.05,0.03,0.5,-0.02,0.4,0.1
-0.86,0.05,0.03,0.5,-0.05,0.32,0.05
-0.86,0.05,0.03,0.5,-0.1,0.0,-0.06
-0.86,0.05,0.03,0.5,-0.13,-0.2,0.17
-0.86,0.05,0.03,0.5,-0.16,-0.11,0.08
-0.86,0.05,0.03,0.5,-0.05,0.28,0.11
-0.86,0.05,0.03,0.5,-0.14,0.44,-0.01
-0.86,0.05,0.03,0.5,-0.13,0.1,-0.01
-0.86,0.05,0.03,0.5,-0.07,0.16,0.06
-0.86,0.05,0.03,0.5,-0.01,0.05,0.1
-0.86,0.05,0.03,0.5,-0.13,0.1,0.02
-0.86,0.05,0.03,0.51,-0.1,0.1,-0.13
-0.86,0.05,0.03,0.51,-0.16,-0.05,-0.12
-0.86,0.05,0.03,0.51,-0.13,-0.08,0.07
-0.86,0.05,0.03,0.51,-0.05,0.15,0.1
-0.86,0.05,0.03,0.51,-0.01,0.17,0.08
-0.86,0.05,0.03,0.51,0.03,-0.09,0.08
-0.86,0.05,0.03,0.51,0.06,0.2,-0.02
-0.86,0.05,0.03,0.51,0.0,-0.13,0.23
-0.86,0.05,0.03,0.51,-0.02,-0.15,0.13
-0.86,0.05,0.03,0.51,-0.01,0.32,0.05
-0.86,0.05,0.03,0.51,-0.05,0.26,0.04
-0.86,0.05,0.03,0.51,-0.09,0.28,0.06
-0.86,0.05,0.03,0.51,-0.05,0.2,-0.01
-0.86,0.05,0.03,0.51,-0.1,0.03,0.09
-0.86,0.05,0.03,0.51,-0.12,-0.18,0.17
-0.86,0.05,0.03,0.51,-0.12,-0.3,0.25
-0.86,0.05,0.03,0.51,-0.14,0.21,-0.06
-0.86,0.05,0.03,0.51,-0.07,0.16,0.05
-0.86,0.05,0.03,0.51,-0.15,0.07,0.15
-0.86,0.05,0.03,0.51,0.0,-0.1,0.0
-0.86,0.05,0.03,0.51,0.05,-0.17,0.04
-0.86,0.05,0.03,0.51,0.08,-0.4,0.21
-0.86,0.05,0.03,0.51,0.1,-0.63,0.38
-0.86,0.05,0.03,0.51,0.12,-0.56,0.26
-0.86,0.05,0.03,0.51,-0.2,-1.62,0.18
-0.86,0.05,0.02,0.51,-0.14,-1.5,0.22
-0.86,0.05,0.02,0.51,-0.03,-1.42,0.17
-0.86,0.05,0.02,0.51,-0.11,-2.24,0.26
-0.86,0.05,0.02,0.51,-0.35,-3.88,0.17
-0.86,0.05,0.01,0.51,-0.58,-3.99,-0.03
-0.86,0.05,0.01,0.51,-0.55,-2.68,-0.01
-0.86,0.04,0.01,0.5,-0.39,-1.86,-0.41
-0.86,0.04,0.01,0.5,-0.25,-1.69,-0.6
-0.87,0.04,0.01,0.5,-0.76,-3.93,-0.51
-0.87,0.04,0.01,0.49,-0.52,-3.26,-0.55
-0.87,0.04,0.01,0.49,-0.28,-1.06,-0.62
-0.88,0.04,0.01,0.48,-0.23,-1.06,0.02
-0.88,0.04,0.01,0.47,-0.2,-1.44,-0.57
-0.88,0.04,0.01,0.47,-0.42,-1.79,-0.61
-0.88,0.04,0.01,0.47,-0.47,-2.41,-0.48
-0.89,0.04,0.01,0.46,-0.26,-0.65,-0.53
-0.89,0.04,0.01,0.45,-0.24,-0.85,-0.28
-0.89,0.05,0.01,0.45,-0.52,-1.2,-0.27
-0.9,0.05,0.01,0.44,-0.83,-1.84,-0.39
-0.9,0.05,0.01,0.44,-0.75,-1.8,-0.54
-0.9,0.06,0.0,0.43,-0.33,-1.24,-0.38
-0.9,0.06,0.0,0.42,-0.68,-0.76,-0.01
-0.9,0.06,0.0,0.42,-0.37,-1.12,-0.15
-0.91,0.07,0.0,0.41,-0.55,-1.75,-0.28
-0.91,0.07,-0.0,0.41,-0.56,-2.21,-0.55
-0.91,0.08,-0.0,0.4,-0.54,-1.78,-0.39
-0.91,0.08,-0.0,0.4,-0.79,-0.67,-0.16
-0.92,0.09,-0.01,0.39,-1.04,-0.94,-0.47
-0.92,0.09,-0.01,0.39,-1.09,-1.33,-0.45
-0.92,0.09,-0.01,0.38,-0.62,-1.77,-0.7
-0.92,0.1,-0.01,0.37,-0.35,-0.31,-0.49
-0.92,0.1,-0.01,0.37,-0.2,-0.38,-0.31
-0.93,0.1,-0.01,0.36,-0.05,-0.72,-0.48
-0.93,0.11,-0.01,0.35,0.08,-1.18,-0.2
-0.93,0.11,-0.01,0.35,0.09,-1.23,0.0
-0.93,0.11,-0.01,0.34,0.13,-0.19,0.02
-0.94,0.12,-0.01,0.33,0.17,0.52,0.18
-0.94,0.12,-0.01,0.33,0.15,0.47,0.23
-0.94,0.12,-0.01,0.32,0.62,-0.55,0.25
-0.94,0.13,-0.01,0.31,0.19,0.16,0.42
-0.94,0.13,-0.01,0.31,0.48,0.71,0.76
-0.95,0.14,-0.01,0.3,0.75,0.1,0.86
-0.95,0.14,-0.01,0.29,0.94,0.44,1.13
-0.95,0.14,-0.01,0.28,1.04,0.69,1.0
-0.95,0.14,-0.01,0.28,0.85,1.58,0.98
-0.95,0.15,-0.01,0.27,1.09,1.68,0.9
-0.95,0.15,-0.01,0.26,0.85,1.72,1.14
-0.95,0.15,-0.01,0.26,1.37,0.66,1.0
-0.96,0.16,-0.02,0.25,1.36,0.52,1.04
-0.96,0.16,-0.02,0.25,1.36,0.87,1.19
-0.96,0.16,-0.02,0.24,1.81,2.64,0.74
-0.96,0.16,-0.02,0.23,1.24,1.75,0.43
-0.96,0.16,-0.02,0.23,1.14,0.97,0.56
-0.96,0.17,-0.02,0.22,1.21,0.79,0.78
-0.96,0.17,-0.02,0.22,1.83,2.91,0.88
-0.96,0.17,-0.02,0.22,1.96,3.89,0.82
-0.96,0.17,-0.02,0.21,2.14,2.66,0.5
-0.96,0.18,-0.02,0.21,1.7,1.02,0.7
-0.96,0.18,-0.02,0.21,1.62,1.55,0.82
-0.96,0.18,-0.02,0.2,2.36,3.09,1.03
-0.96,0.17,-0.02,0.2,2.22,4.95,0.78
-0.96,0.17,-0.02,0.2,2.39,3.25,1.22
-0.96,0.18,-0.02,0.19,2.66,2.57,1.33
-0.97,0.18,-0.02,0.19,2.42,2.66,0.95
-0.97,0.18,-0.02,0.19,2.29,2.6,1.17
-0.97,0.18,-0.02,0.19,1.86,2.72,1.0
-0.97,0.18,-0.02,0.19,1.66,4.0,1.06
-0.97,0.18,-0.02,0.19,1.74,3.68,1.18
-0.97,0.18,-0.02,0.18,1.83,4.03,1.1
-0.97,0.18,-0.02,0.18,1.78,2.87,0.92
-0.97,0.18,-0.02,0.18,1.76,1.89,1.17
-0.97,0.18,-0.02,0.18,1.5,3.3,1.12
-0.97,0.18,-0.02,0.18,1.5,3.7,0.95
-0.97,0.18,-0.02,0.19,1.64,3.43,0.86
-0.96,0.18,-0.02,0.19,1.59,1.46,1.18
-0.96,0.18,-0.01,0.19,1.66,1.1,1.38
-0.96,0.18,-0.01,0.19,1.78,3.13,1.22
-0.96,0.18,-0.01,0.2,1.73,2.94,1.36
-0.96,0.18,-0.01,0.2,1.52,2.3,1.22
-0.96,0.18,-0.01,0.2,1.53,1.54,1.1
-0.96,0.18,-0.01,0.21,1.5,1.67,1.08
-0.96,0.18,-0.01,0.21,1.6,2.23,1.13
-0.96,0.17,-0.01,0.22,1.43,3.26,0.76
-0.96,0.17,-0.01,0.22,0.94,1.89,0.49
-0.96,0.17,-0.01,0.23,1.31,0.94,0.55
-0.96,0.17,-0.01,0.24,1.43,1.42,0.32
-0.96,0.17,-0.01,0.24,1.1,1.62,0.26
-0.95,0.16,-0.01,0.25,0.92,1.39,0.25
-0.95,0.16,-0.01,0.26,0.95,1.29,0.27
-0.95,0.16,-0.01,0.26,1.1,0.72,0.49
-0.95,0.16,-0.01,0.27,0.92,0.85,0.33
-0.95,0.15,-0.01,0.28,0.56,0.77,0.24
-0.95,0.15,-0.01,0.29,0.4,0.27,0.23
-0.95,0.14,-0.01,0.29,0.48,0.31,0.4
-0.94,0.14,-0.01,0.3,0.87,1.1,0.26
-0.94,0.14,-0.01,0.31,0.47,1.19,-0.17
-0.94,0.13,-0.01,0.32,0.33,0.35,-0.08
-0.94,0.13,-0.01,0.33,0.03,-0.23,0.18
-0.93,0.12,-0.01,0.34,0.21,0.24,0.23
-0.93,0.12,-0.01,0.34,0.24,0.05,0.22
-0.93,0.12,-0.01,0.35,-0.15,0.16,-0.01
-0.93,0.11,-0.01,0.36,-0.4,-0.96,0.16
-0.93,0.11,-0.01,0.36,-0.42,-0.8,0.23
-0.92,0.1,-0.0,0.37,-0.37,0.55,0.37
-0.92,0.1,-0.0,0.38,0.15,-0.34,0.54
-0.92,0.1,-0.0,0.39,-0.08,-1.09,0.41
-0.91,0.09,0.0,0.39,-0.01,-1.46,0.31
-0.91,0.09,0.0,0.4,-0.36,-1.58,0.24
-0.91,0.08,0.0,0.41,-0.35,-1.52,0.5
-0.91,0.08,0.01,0.41,-0.14,-0.4,0.09
-0.9,0.08,0.01,0.42,-0.69,-1.98,0.28
-0.9,0.07,0.01,0.43,-1.11,-2.63,0.14
-0.9,0.07,0.01,0.44,-1.27,-2.74,0.14
-0.9,0.06,0.01,0.44,-0.75,-1.09,0.44
-0.89,0.06,0.01,0.44,-0.56,-0.34,-0.39
-0.89,0.05,0.02,0.45,-0.43,-1.88,0.21
-0.89,0.05,0.02,0.45,-0.47,-1.61,-0.62
-0.89,0.05,0.02,0.46,-0.56,-1.15,-0.57
-0.89,0.04,0.02,0.46,-0.29,-1.77,-0.15
-0.88,0.04,0.02,0.47,-0.33,-1.03,-0.53
-0.88,0.04,0.02,0.47,-0.52,-0.9,-0.7
-0.88,0.04,0.02,0.47,-0.79,-1.23,-0.66
-0.88,0.03,0.03,0.48,-0.56,-1.46,-0.66
-0.88,0.03,0.03,0.48,-0.35,-1.17,-0.32
-0.88,0.03,0.03,0.48,-0.16,-0.53,-0.69
-0.87,0.03,0.03,0.48,-0.15,-1.04,-0.88
-0.87,0.03,0.03,0.49,-0.21,-1.77,-0.75
-0.87,0.03,0.03,0.49,-0.62,-2.66,-0.25
-0.87,0.03,0.03,0.49,-0.04,-0.27,-0.46
-0.87,0.03,0.03,0.49,0.12,-0.56,-0.27
-0.87,0.03,0.03,0.5,0.02,-2.03,0.07
-0.87,0.03,0.03,0.5,-0.26,-1.96,0.28
-0.87,0.04,0.03,0.5,-0.26,-1.69,0.09
-0.86,0.04,0.03,0.5,0.15,-0.71,-0.19
-0.86,0.04,0.03,0.5,-0.05,-1.38,-0.16
-0.86,0.04,0.02,0.5,-0.2,-1.53,-0.1
-0.86,0.04,0.02,0.5,-0.34,-1.09,-0.17
-0.86,0.04,0.02,0.51,-0.44,-0.85,-0.15
-0.86,0.04,0.02,0.51,-0.23,-1.16,-0.07
-0.86,0.04,0.02,0.51,0.03,-1.12,0.05
-0.86,0.04,0.02,0.51,0.07,-0.73,-0.26
-0.86,0.04,0.02,0.51,0.04,-0.61,-0.24
-0.86,0.04,0.02,0.51,-0.21,-0.87,0.18
-0.86,0.05,0.01,0.51,-0.17,-1.34,0.28
-0.86,0.05,0.01,0.51,-0.27,-0.86,0.22
-0.86,0.05,0.01,0.51,-0.17,-0.11,-0.1
-0.86,0.05,0.01,0.51,-0.06,-0.36,-0.05
-0.86,0.05,0.01,0.51,-0.04,-0.88,0.1
-0.86,0.05,0.01,0.51,-0.09,-0.51,0.03
-0.86,0.05,0.01,0.51,-0.31,0.1,0.01
-0.86,0.05,0.01,0.51,-0.25,0.16,0.2
-0.86,0.05,0.01,0.51,-0.36,-0.05,0.23
-0.86,0.06,0.01,0.51,-0.27,-1.04,0.64
-0.86,0.06,0.01,0.51,-0.16,-0.85,0.51
-0.86,0.06,0.01,0.5,0.15,0.31,0.17
-0.86,0.06,0.01,0.5,0.03,0.21,0.03
-0.86,0.06,0.01,0.5,-0.08,-0.9,0.36
-0.86,0.06,0.02,0.5,-0.2,0.08,0.04
-0.86,0.06,0.02,0.5,-0.2,0.4,0.09
-0.86,0.06,0.02,0.5,-0.12,0.24,0.14
-0.86,0.06,0.02,0.5,0.1,0.09,0.18
-0.86,0.06,0.02,0.5,0.08,0.06,-0.04
-0.87,0.06,0.02,0.5,0.1,-0.27,0.14
-0.87,0.06,0.02,0.5,0.0,0.49,0.12
-0.87,0.06,0.02,0.5,-0.03,0.44,0.17
-0.87,0.06,0.02,0.5,-0.3,0.48,0.1
-0.87,0.06,0.02,0.5,-0.15,-0.12,0.09
-0.87,0.06,0.02,0.5,-0.13,0.18,-0.16
-0.87,0.06,0.02,0.5,0.0,0.26,0.11
-0.87,0.06,0.02,0.5,0.06,-0.04,0.2
-0.87,0.06,0.02,0.49,0.0,0.02,0.13
-0.87,0.06,0.02,0.49,0.01,0.04,0.06
-0.87,0.06,0.02,0.49,-0.05,0.37,0.07
-0.87,0.06,0.03,0.49,-0.04,0.37,0.18
-0.87,0.06,0.03,0.49,0.01,0.13,0.06
-0.87,0.06,0.03,0.49,0.15,0.24,-0.13
-0.87,0.06,0.03,0.49,-0.08,-0.16,0.03
-0.87,0.06,0.03,0.49,-0.08,0.26,0.02
-0.87,0.06,0.03,0.49,-0.07,0.43,0.06
-0.87,0.06,0.03,0.49,-0.05,0.6,-0.06
-0.87,0.06,0.03,0.49,0.07,0.32,0.0
-0.87,0.06,0.03,0.49,0.0,0.15,-0.01
-0.87,0.06,0.03,0.49,-0.16,-0.14,0.07
-0.87,0.06,0.03,0.49,-0.13,0.45,-0.01
-0.87,0.06,0.03,0.49,0.01,0.15,0.12
-0.87,0.06,0.03,0.49,-0.09,-0.32,0.1
-0.87,0.06,0.03,0.49,-0.24,0.18,-0.09
-0.87,0.06,0.03,0.49,0.01,0.26,0.32
-0.87,0.06,0.03,0.49,0.17,0.53,0.31
-0.87,0.06,0.03,0.49,0.12,0.12,0.06
-0.87,0.06,0.03,0.49,-0.24,0.11,0.15
-0.87,0.06,0.03,0.49,-0.14,-0.03,0.29
-0.87,0.06,0.03,0.49,0.18,0.41,0.26
-0.87,0.06,0.03,0.49,-0.16,0.54,0.39
-0.87,0.06,0.03,0.49,-0.05,-0.21,0.15
-0.87,0.06,0.03,0.49,-0.13,-0.45,0.26
-0.87,0.06,0.03,0.49,-0.05,0.12,0.11
-0.87,0.06,0.03,0.49,0.0,0.59,-0.29
-0.87,0.06,0.03,0.49,0.15,0.44,0.02
-0.87,0.06,0.03,0.49,-0.29,0.06,-0.09
-0.87,0.06,0.03,0.49,-0.34,-0.45,0.03
-0.87,0.05,0.04,0.49,-0.12,0.16,-0.03
-0.87,0.05,0.04,0.49,0.02,1.19,-0.39
-0.87,0.05,0.04,0.49,-0.13,0.38,-0.46
-0.87,0.05,0.04,0.49,-0.16,-0.42,-0.08
-0.87,0.05,0.03,0.49,-0.21,0.14,-0.49
-0.87,0.05,0.03,0.49,-0.33,0.39,-0.95
-0.87,0.06,0.03,0.49,-0.43,-0.46,-0.53
-0.87,0.06,0.04,0.49,-0.19,-0.55,-0.25
-0.87,0.05,0.04,0.49,-0.22,0.16,-0.28
-0.87,0.05,0.04,0.49,-0.55,0.14,-0.44
-0.87,0.05,0.04,0.49,-0.64,0.0,-0.61
-0.87,0.05,0.04,0.49,0.21,0.35,0.95
-0.87,0.05,0.04,0.49,0.1,0.74,0.48
-0.87,0.05,0.04,0.49,0.13,0.39,-0.83
-0.87,0.06,0.04,0.49,-0.28,0.72,-0.96
-0.87,0.06,0.04,0.49,-0.33,1.07,-1.09
-0.87,0.06,0.04,0.49,-0.31,0.76,-1.35
-0.87,0.07,0.04,0.49,0.1,-1.34,-1.7
-0.87,0.07,0.04,0.49,0.04,-1.04,-0.76
-0.87,0.07,0.04,0.49,0.55,2.08,-0.36
-0.87,0.07,0.03,0.49,0.24,2.54,0.14
-0.87,0.08,0.03,0.49,0.29,2.42,-0.69
-0.87,0.09,0.03,0.49,0.25,-0.92,0.22
-0.86,0.09,0.03,0.49,-0.22,-2.14,0.75
-0.86,0.1,0.03,0.49,-0.26,5.34,5.06
-0.86,0.1,0.02,0.5,-3.33,4.53,-5.36
-0.85,0.12,0.02,0.51,1.48,-8.26,3.55
-0.85,0.12,0.02,0.51,-1.24,-1.7,0.76
-0.85,0.12,0.02,0.51,0.89,-1.02,-0.61
-0.85,0.12,0.03,0.52,-0.69,-3.41,-4.05
-0.85,0.12,0.03,0.52,-0.23,-7.1,-1.1
-0.85,0.12,0.04,0.51,0.29,0.13,-0.09
-0.85,0.12,0.04,0.51,-0.4,3.78,-1.47
-0.85,0.12,0.04,0.51,0.16,2.73,-0.76
-0.85,0.12,0.05,0.51,0.5,1.3,-0.24
-0.85,0.12,0.05,0.51,0.29,0.06,0.1
-0.85,0.11,0.05,0.51,0.62,-0.12,0.37
-0.85,0.11,0.06,0.51,0.66,0.54,-1.15
-0.85,0.11,0.07,0.51,0.89,-0.67,-0.22
-0.85,0.12,0.07,0.51,1.41,-1.66,-0.07
-0.84,0.12,0.08,0.52,3.47,-2.75,3.29
-0.84,0.12,0.09,0.52,3.27,-1.41,5.1
-0.84,0.12,0.08,0.52,2.66,-0.37,4.41
-0.85,0.13,0.07,0.51,1.92,-0.31,1.52
-0.85,0.14,0.04,0.52,1.17,-2.27,-0.06
-0.85,0.14,0.03,0.52,0.36,-3.24,0.06
-0.85,0.15,-0.0,0.51,0.64,-2.95,0.05
-0.85,0.15,-0.03,0.51,0.42,-1.67,-0.47
-0.85,0.16,-0.05,0.5,0.12,-1.16,-0.7
-0.85,0.17,-0.08,0.5,-0.25,-0.57,-1.56
-0.85,0.17,-0.11,0.49,0.94,-0.38,-1.75
-0.85,0.18,-0.13,0.48,1.32,-0.3,-2.06
-0.85,0.18,-0.16,0.47,1.24,0.49,-3.67
-0.85,0.19,-0.19,0.46,-0.73,1.9,-5.59
-0.85,0.19,-0.2,0.45,-1.32,1.97,-5.12
-0.84,0.2,-0.21,0.45,-0.21,2.78,-5.01
-0.84,0.21,-0.24,0.44,1.17,1.75,-5.2
-0.84,0.22,-0.24,0.44,0.3,0.71,-4.68
-0.84,0.23,-0.25,0.43,-0.48,0.21,-3.74
-0.84,0.25,-0.25,0.42,-0.08,1.59,-4.39
-0.84,0.25,-0.25,0.42,0.42,1.6,-4.36
-0.84,0.27,-0.24,0.41,0.29,-0.32,-3.46
-0.84,0.28,-0.22,0.41,0.69,-2.4,-2.17
-0.85,0.28,-0.21,0.4,2.47,-2.96,-1.68
-0.88,0.27,-0.16,0.36,3.1,-3.91,-2.0
-0.89,0.26,-0.15,0.34,2.78,-0.98,-2.42
-0.91,0.24,-0.12,0.31,2.41,5.29,-2.14
