marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5266781449317932,0.04777545481920242,1.3170214891433716,0.9988066841289445,0.020787166617737638,-0.02065358084557758,0.039070846440851126
-0.5267845988273621,0.04786689579486847,1.3188830614089966,0.998745634871582,0.01895531913481647,-0.016088639517746976,0.043462724027906775
-0.5273928642272949,0.04826599732041359,1.321912169456482,0.9988079318894524,0.01918611737768188,-0.00949957519828953,0.04386759813047697
-0.5266616344451904,0.04867418855428696,1.3214004039764404,0.9990139440652656,0.016680371806302125,-0.012688188295275024,0.03913968110945344
-0.5260823965072632,0.04892440512776375,1.3206336498260498,0.9990251230104601,0.01753567984511237,-0.013427870207078826,0.03822297513285262
-0.5266531705856323,0.04903937131166458,1.3231525421142578,0.998847325866701,0.01554929035123074,-0.01419893175990887,0.04313501495758573
-0.5256184935569763,0.04909743741154671,1.321426510810852,0.9988672143208902,0.015682379819092984,-0.015757156291238278,0.04207211836416358
-0.525644063949585,0.049104269593954086,1.3220094442367554,0.9987575417847021,0.015508079419457147,-0.013185719180079575,0.045486360709589314
-0.5255701541900635,0.04922566935420036,1.3226715326309204,0.9986617225697906,0.015085739337429894,-0.013525641992755123,0.04758404513348508
-0.5250064134597778,0.04903363808989525,1.3214712142944336,0.9986554047015536,0.016214249547685806,-0.014139134021141699,0.04716530145259254
-0.5242771506309509,0.04918108135461807,1.3204411268234253,0.998589180864321,0.01576648699238853,-0.015804495813696404,0.048179701749992046
-0.5238858461380005,0.04902193695306778,1.320030689239502,0.9985497678923324,0.01573743641208088,-0.0157049655745587,0.049031094151026376
-0.5246214866638184,0.04906431958079338,1.3222206830978394,0.9987148666792555,0.01625676099693212,-0.015450877112168143,0.04544890749171244
-0.5251880288124084,0.049101121723651886,1.324243426322937,0.9986835043861297,0.016489482747843252,-0.012723816340767878,0.04687706820476415
-0.5244857668876648,0.04915803298354149,1.3229849338531494,0.9987294103139999,0.016171368488281105,-0.012291037153512905,0.046119217477718945
-0.5248270034790039,0.049250807613134384,1.3247846364974976,0.9988424413018482,0.01655760030836244,-0.013576564718805742,0.043073196034524475
-0.5229305624961853,0.04899091273546219,1.3209526538848877,0.9986585500313964,0.017391006070568968,-0.022502326861575283,0.043270066360677394
-0.5234304666519165,0.0490938276052475,1.3226847648620605,0.9986704550524811,0.017159301633735514,-0.021322568570827583,0.043683276459706266
-0.5233832001686096,0.04911505803465843,1.3232555389404297,0.9987708273799846,0.017126535721057427,-0.019027088225989044,0.04244391667290977
-0.5248249173164368,0.04909791052341461,1.3273065090179443,0.9987367132930486,0.017604664747489313,-0.013464891765113968,0.04509711730788387
-0.5228632688522339,0.048887256532907486,1.3228377103805542,0.998648179694452,0.01731807035471912,-0.018073142743837943,0.045555012276447905
-0.5219955444335938,0.048994939774274826,1.3209160566329956,0.9985938395723445,0.016545876712855647,-0.021502198520856934,0.04554374809713438
-0.5222129225730896,0.04909379407763481,1.3219484090805054,0.998613931359641,0.01624873363340764,-0.018191809933405034,0.046639605498969984
-0.522594153881073,0.04935138300061226,1.323061227798462,0.9987001598930315,0.015004545958352591,-0.019418432152255652,0.044674139308610146
-0.5223132967948914,0.04951851814985275,1.3230713605880737,0.9986208665491297,0.014997103961240182,-0.018971565222031132,0.04659969397396469
-0.5231679081916809,0.04970719292759895,1.3255853652954102,0.9987509019619061,0.013838523322848507,-0.01868463641049471,0.04422686360945843
-0.5227352976799011,0.0497547872364521,1.325135588645935,0.9987651477840725,0.015130210726308818,-0.015028230680286381,0.044871021582503355
-0.5221893191337585,0.04987049847841263,1.3235722780227661,0.9987013380804584,0.014088849192200307,-0.019584888184372973,0.04487286261814827
-0.5219025015830994,0.049935564398765564,1.3231645822525024,0.9987625556679433,0.015148046386977707,-0.01811867707652266,0.043767655035349344
-0.5226047039031982,0.05005566030740738,1.3250614404678345,0.9985785414392857,0.015650924743241576,-0.01691059862327549,0.04806221786260694
-0.5227830410003662,0.05007747933268547,1.325006365776062,0.9986238076626326,0.01563300273631562,-0.018386759645932605,0.04656207753692413
-0.5218240022659302,0.05002180486917496,1.3225140571594238,0.9986910904895961,0.01683081921766447,-0.02016579319108489,0.043888154280373716
-0.5222985148429871,0.05010394752025604,1.3236932754516602,0.9985789594089849,0.01708720753401061,-0.01700750331151187,0.047527192168984114
-0.5223801136016846,0.05025158450007439,1.3238271474838257,0.9984328574792941,0.017532168260861063,-0.01259476184948738,0.05163161972821791
-0.5213700532913208,0.05018851161003113,1.320523738861084,0.9983384024269508,0.017276598608433114,-0.019220672877214937,0.051502612693666516
-0.5221882462501526,0.050327401608228683,1.3228687047958374,0.9985027253366241,0.0175075775632702,-0.013054891309179908,0.05015338509119594
-0.5205541849136353,0.0503670759499073,1.318819522857666,0.9984318294540933,0.0194240005441765,-0.02003543204844877,0.04853011022493272
-0.5205670595169067,0.05054926872253418,1.3188047409057617,0.9984721115755751,0.019251997742771074,-0.019402200622239425,0.04802455205141383
-0.5202205181121826,0.05051473155617714,1.3182424306869507,0.9984824221316982,0.020874162997197142,-0.021038343472240827,0.04641670084277602
-0.52276211977005,0.05107676982879639,1.324793815612793,0.998658721057507,0.02140889164485958,-0.011899691893353817,0.0456159571549955
-0.5212118625640869,0.05096886679530144,1.3214092254638672,0.9984659001820657,0.022782009014193944,-0.020842328937879195,0.04596110924835953
-0.5212554931640625,0.05101673677563667,1.321662187576294,0.9984285405261935,0.022685907975936486,-0.02307030528790465,0.0457554374469906
-0.5216972231864929,0.051294129341840744,1.323549509048462,0.998378937529198,0.022389716055286946,-0.021638760938170517,0.04764411546134455
-0.5208308696746826,0.051199473440647125,1.322249174118042,0.9982793273963413,0.02409954106149281,-0.02842241714132305,0.0452743063732458
-0.5209453701972961,0.051172077655792236,1.323339581489563,0.998260641299126,0.024561734422944948,-0.027272427162080618,0.04613705616837249
-0.5202071666717529,0.051191944628953934,1.3225631713867188,0.9983050003798724,0.027257630886997144,-0.027288802261763542,0.04358289855080323
-0.5192117094993591,0.05091307312250137,1.3228784799575806,0.9978498829515726,0.029024327336727895,-0.029017964539910467,0.051099483853987944
-0.517946183681488,0.05064116790890694,1.3227516412734985,0.9975473667116053,0.033456322039614066,-0.03444094291470899,0.05092884382616112
-0.5166745781898499,0.05027131736278534,1.3242418766021729,0.9977618112484091,0.03737365367272414,-0.031189020004939175,0.045845643812437074
-0.5133292078971863,0.04996934533119202,1.3218437433242798,0.9972609787335491,0.04202953141589337,-0.039983979051894464,0.04588398635190432
-0.5094966292381287,0.04960842803120613,1.3200052976608276,0.9966616726087217,0.04572362066994729,-0.044869819455892315,0.050611857974307964
-0.5072786808013916,0.04951963573694229,1.3239561319351196,0.9962941943029487,0.05241902436025381,-0.043479596059930674,0.05253236154812219
-0.5004369020462036,0.04886747896671295,1.3172736167907715,0.9957414069472584,0.05725857503841871,-0.05105702436354274,0.05112422457509505
-0.49567776918411255,0.04904066398739815,1.3191438913345337,0.9953238848415715,0.06463275305350359,-0.0509337420245399,0.0505838454448117
-0.4902021586894989,0.04911896213889122,1.3221471309661865,0.994920507356625,0.07020272482437612,-0.05037821401980645,0.05164104008096265
-0.48221611976623535,0.04921825975179672,1.320518970489502,0.9941055321361042,0.07404950807858555,-0.05703373665803041,0.054936456133745655
-0.4725823700428009,0.049464281648397446,1.3179175853729248,0.9938201423298791,0.076709257185887,-0.05757788713989724,0.05587487336820903
-0.4635007083415985,0.05006598308682442,1.319214940071106,0.9942536884198134,0.07891197619613478,-0.049572015693731895,0.05267939195242909
-0.45141544938087463,0.050525449216365814,1.3151181936264038,0.9937653756952521,0.0804963190174711,-0.05782440274686238,0.05105936878654693
-0.43843090534210205,0.05104121193289757,1.3128010034561157,0.9937008348687458,0.07855141712843447,-0.056225896923091837,0.05680646233894653
-0.42500150203704834,0.051996566355228424,1.309189796447754,0.9937376041675389,0.07323128925277686,-0.06777106856429581,0.050297461202227514
-0.41203704476356506,0.05321813374757767,1.3114826679229736,0.9941586262876498,0.07489611911125565,-0.06018089242732379,0.04916764491590512
-0.3985816538333893,0.054852910339832306,1.3146260976791382,0.9949186463982589,0.06995867321050547,-0.05542545219494363,0.04659066795687749
-0.3827414810657501,0.055726345628499985,1.3122259378433228,0.9949096155319164,0.06595003453727133,-0.061054365817877064,0.045583048178506724
-0.36629557609558105,0.05727551132440567,1.308929204940796,0.9943761374964776,0.06107038364565407,-0.07333118066815504,0.04592432210466829
-0.3500294089317322,0.059155505150556564,1.3117252588272095,0.9948240674100298,0.055735841093375524,-0.07140065864868013,0.046049287333390226
-0.33115389943122864,0.0603187195956707,1.3043632507324219,0.9941473974875387,0.04803959834427535,-0.08956630653487227,0.03662001902478656
-0.3143397271633148,0.062018197029829025,1.3052726984024048,0.9943902139704391,0.042962915010771124,-0.09222555028811161,0.028926426804159817
-0.29742273688316345,0.06398262828588486,1.3137494325637817,0.9948328197691909,0.039302998854393874,-0.0858612638520094,0.0372931409359371
-0.2774990499019623,0.06533058732748032,1.3057485818862915,0.9931835647571322,0.03342522899696038,-0.106871842643949,0.03236618625515338
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23873496055603027,0.06889233738183975,1.3039155006408691,0.992293536857344,0.023090005986901075,-0.12005694660582479,0.020167248358516895
-0.22013922035694122,0.07115981727838516,1.3119933605194092,0.9927189502016178,0.020231069148645503,-0.11680300727902063,0.02137398517538996
-0.1993691623210907,0.07274163514375687,1.3065803050994873,0.9908938491420217,0.01526762565995001,-0.13248854904897098,0.01852197910900009
-0.17906157672405243,0.075015127658844,1.3095494508743286,0.9909326936822732,0.01310600820864375,-0.13251197431631911,0.017922215354697416
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.027318116277456284,0.0919623151421547,1.2994948625564575,0.9796241483567334,-0.016413998170509737,-0.20000934445033958,0.007960574913205011
-0.003563943086192012,0.09441893547773361,1.304145336151123,0.9764056791572532,-0.008087331013103652,0.20486570908956503,0.06779812700788616
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.041131917387247086,0.09888295829296112,1.2999560832977295,0.9792598375052838,-0.014219604651122987,0.19115322382034622,0.06563854443678314
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08543406426906586,0.10320832580327988,1.30063796043396,0.9800598124063865,-0.02061900864844634,0.19048335168133443,0.05266605472749109
0.10798594355583191,0.1053464412689209,1.3080133199691772,0.9832769079131807,-0.02693949263906096,0.16856623427238815,0.06345242914397253
0.1298273205757141,0.10690223425626755,1.3079981803894043,0.9849763491550003,-0.02826038042378969,0.16343179336368813,0.04809356944039673
0.15046095848083496,0.10774660855531693,1.3022611141204834,0.9832455648319264,-0.03169254803407053,0.1740320344492399,0.04400673383600439
0.1733068972826004,0.10962321609258652,1.3120813369750977,0.9869992443351124,-0.0386613946200056,0.14767666467023574,0.050293050810504523
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21435219049453735,0.11119437962770462,1.3143807649612427,0.9878433935361391,-0.04750395915012343,0.14145339878325108,0.04358600331223911
0.23427756130695343,0.11165477335453033,1.315081000328064,0.9885374297823847,-0.05267040521108426,0.1337753376715669,0.046084025052022214
0.2526174485683441,0.11170817166566849,1.312371015548706,0.9882969637951485,-0.05594598392898244,0.13649605306513496,0.038832791982406724
0.2719959318637848,0.11213576048612595,1.3171507120132446,0.9901749027971933,-0.06376883460529166,0.12030394759340936,0.03184584426725033
0.28906509280204773,0.11166562885046005,1.3147876262664795,0.9907050814560813,-0.06898354542719559,0.11491828164328084,0.023205615302099726
0.3061540722846985,0.11168979853391647,1.3164702653884888,0.9904850316940691,-0.07269897707561317,0.11377538632413757,0.02663498055099141
0.323053240776062,0.11190425604581833,1.3207036256790161,0.991243024784466,-0.07509134988413046,0.10638412064906014,0.021931116306470207
0.33919087052345276,0.11208313703536987,1.3238325119018555,0.9915189155587056,-0.0787804544014329,0.10194273987255775,0.017075066057503155
0.3549380898475647,0.11240459233522415,1.3283919095993042,0.9914984986582998,-0.0848467340063182,0.096767399631413,0.019178875237435035
0.3687523901462555,0.11246173828840256,1.3295918703079224,0.9916076881521758,-0.0898683487245849,0.09181152167171883,0.014440124076237557
0.381125807762146,0.11243051290512085,1.3301405906677246,0.9911309734454292,-0.0927798535604654,0.09429726343920752,0.012622137627645441
0.3926258087158203,0.11224924772977829,1.3294610977172852,0.9907214886222672,-0.09755464574559847,0.09448809960226871,0.005101187026730362
0.4025176763534546,0.11235164850950241,1.3277490139007568,0.9899260700730816,-0.10298077627366874,0.09704391635056696,0.004879939249733917
0.4112876057624817,0.11258629709482193,1.3263832330703735,0.9896598775109479,-0.10759010672558532,0.09474105033156055,-0.004672168860978352
0.4200684428215027,0.11277160793542862,1.3286323547363281,0.9893938536171283,-0.11013477971276739,0.0946571822597146,-0.0031859957501215778
0.4270165264606476,0.11300582438707352,1.3303431272506714,0.9892054942447687,-0.1132725985481133,0.09268934924461356,-0.007105850457963011
0.43309247493743896,0.11313238739967346,1.3321027755737305,0.9889402896696389,-0.11591822898164125,0.09138649814247961,-0.014442147179176773
0.4387578070163727,0.11367692798376083,1.3366856575012207,0.9886038937596401,-0.11982258433512964,0.08977511639081114,-0.015662630798989483
0.44122910499572754,0.11361946165561676,1.3356249332427979,0.9884470335480181,-0.12012740935559615,0.09117193602408809,-0.01515075817429087
0.4428369998931885,0.1136486604809761,1.3350555896759033,0.988100491621648,-0.12110401735218028,0.09292481265909533,-0.018873649103778586
0.44359320402145386,0.11379323899745941,1.3359875679016113,0.9879855037322559,-0.12089131215760121,0.09484852265225874,-0.01654366375437733
0.4423163831233978,0.11378194391727448,1.3350163698196411,0.9879058200755194,-0.11879845642153901,0.09740215267747339,-0.0210199444949169
0.44144323468208313,0.11420471221208572,1.338262677192688,0.9880800459282566,-0.11945084802013875,0.09427410099547116,-0.023274699293008443
0.439303994178772,0.11451788991689682,1.3409388065338135,0.9884186668621159,-0.1173368900684773,0.09289179860415736,-0.02513378164264798
0.43541765213012695,0.11451681703329086,1.3407633304595947,0.9887325507022394,-0.11507433220589779,0.09295584709508453,-0.022914007507322316
0.4311389923095703,0.11487356573343277,1.3433257341384888,0.989064477440103,-0.11421434116312623,0.08965074104044217,-0.025870608220695982
0.4241570234298706,0.1145964041352272,1.339226245880127,0.9889343775111544,-0.11220999023338533,0.09336111419259321,-0.026484286382053253
0.4177078902721405,0.1146981418132782,1.3400852680206299,0.9890060009958423,-0.11032192938820884,0.09566511034201945,-0.02333213564002033
0.41006749868392944,0.11480389535427094,1.3398921489715576,0.9892741347790901,-0.10799883603968105,0.09353655387761844,-0.030394913387869527
0.40197858214378357,0.11480122059583664,1.3407889604568481,0.9894806125750787,-0.10669729865794364,0.0942312196595523,-0.02577365008332752
0.3926119804382324,0.11474016308784485,1.3403384685516357,0.9893335126586194,-0.10411179699497812,0.0989566343049825,-0.024238790895256636
0.3823886215686798,0.11447583138942719,1.3405358791351318,0.9895708437069123,-0.10224365111400165,0.09775131026931372,-0.027211439372080086
0.3714686930179596,0.11410655826330185,1.3405358791351318,0.9898362653109058,-0.09865288215941016,0.09936013475978937,-0.024886549329223677
0.3601801097393036,0.11397805064916611,1.3441332578659058,0.9909019501013546,-0.09750730344015864,0.08929573682485666,-0.025138067667726895
0.3466891050338745,0.11309828609228134,1.3402841091156006,0.9905735470442818,-0.09551436968158095,0.09537985560656388,-0.023318152261945738
0.33209261298179626,0.11199073493480682,1.335539698600769,0.9901304030479658,-0.09258206068619539,0.10376318764587113,-0.01742262577048233
0.31800979375839233,0.11119691282510757,1.3348510265350342,0.9910043159036841,-0.08965862860128379,0.09799415149225735,-0.016398855171040266
0.3034948408603668,0.1107330173254013,1.3366602659225464,0.9914398414977877,-0.08636045022495563,0.09592057702924237,-0.019701680896855825
0.2872363328933716,0.10994590073823929,1.3337328433990479,0.9909214424529434,-0.08380243313725268,0.10448221135176491,-0.011632480315880742
0.27077731490135193,0.10921578109264374,1.3333719968795776,0.9912670723365175,-0.08003478935587141,0.10464411756290033,-0.00579934941459371
0.2537263035774231,0.10851547867059708,1.3337453603744507,0.9905165969757965,-0.07728564268342088,0.11356511231335185,0.0026011181737569
0.23562948405742645,0.10750865936279297,1.3284446001052856,0.9902811013294683,-0.07298274043546002,0.1183492011525041,-0.003213492615483877
0.21634307503700256,0.10663614422082901,1.3224436044692993,0.9894743723996782,-0.07040925961630497,0.12642072178916086,0.0008964523714747276
0.19873550534248352,0.10645920783281326,1.3250641822814941,0.9896414846384504,-0.0699170504353365,0.1251147466649308,0.00822423905273095
0.17923469841480255,0.10606344789266586,1.3259553909301758,0.9903180430840831,-0.06596692640238488,0.12198830083855518,0.006114950666751932
0.15938696265220642,0.10545985400676727,1.3244272470474243,0.9895848705050317,-0.06119788052565774,0.12974562852083185,0.011944679419774245
0.1391015350818634,0.10491806268692017,1.32281494140625,0.9893494856104167,-0.05722824804501316,0.13339227948215276,0.010909753556222068
0.11850866675376892,0.10441357642412186,1.3236397504806519,0.9890285297205886,-0.05099444165957817,0.13774623601675495,0.015751469194177546
0.09728085994720459,0.10379453003406525,1.3215664625167847,0.9885070513562407,-0.04670202261785301,0.14243403751884717,0.019628434947075675
0.07624004781246185,0.1033657118678093,1.3219574689865112,0.98769748969301,-0.04142192104396213,0.15000734717513695,0.015352169378691462
0.05499259755015373,0.10249662399291992,1.3201913833618164,0.9853055576086822,-0.03187238371600453,0.16722539164052405,0.013884440657692133
0.03325185552239418,0.10217727720737457,1.3216243982315063,0.9855805097674493,-0.029631462479800953,0.1657137098101314,0.017088053686909053
0.011658243834972382,0.10138335078954697,1.3181241750717163,0.9827286804857873,-0.021110809924621957,0.18353863500829412,0.010594513404677328
-0.011799967847764492,0.10075202584266663,1.3206126689910889,0.9808160052623304,-0.032558553119612976,-0.18591738378720177,0.04873018413390087
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.055594876408576965,0.09925241768360138,1.322396159172058,0.9837848718885985,-0.01973814419345683,-0.17090764713520962,0.05067847331598247
-0.0765114426612854,0.09863977134227753,1.3207556009292603,0.9836038588283561,-0.015418093080910016,-0.17349530409906594,0.04674516829885763
-0.09816286712884903,0.09745912998914719,1.3207412958145142,0.9855873611855872,-0.005932030832060912,-0.15935292353284072,0.05647132230588461
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16175112128257751,0.09370815008878708,1.3212271928787231,0.9863722102450049,0.008660676374056488,-0.15460427327919152,0.05560911997991788
-0.18129867315292358,0.09238005429506302,1.317078948020935,0.9845470006524452,0.012590970344301452,-0.16675072156143647,0.05198911261796379
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24087324738502502,0.0866469144821167,1.3163597583770752,0.9872513130016086,0.0323509626402829,-0.14548149597711016,0.055887337752920055
-0.2603369951248169,0.08477504551410675,1.319061040878296,0.9868934092499205,0.04066154416578833,-0.14381704380678895,0.06086620996742556
-0.27794429659843445,0.08269885927438736,1.3188390731811523,0.9878040802127748,0.047896074857246895,-0.13296440233522794,0.06534166235946792
-0.29607757925987244,0.08052106201648712,1.3195831775665283,0.9866421146518213,0.05150385363920773,-0.13820352550423212,0.06916990815300111
-0.3133528530597687,0.07873091101646423,1.3209385871887207,0.987726862411793,0.05825448371548967,-0.12928395438231172,0.06548068063535435
-0.32980892062187195,0.07665028423070908,1.3235245943069458,0.9886848534903633,0.061471672151875816,-0.1204561167950976,0.06491392707452692
-0.3454555571079254,0.07440842688083649,1.320510983467102,0.9879063592802063,0.06729464646460441,-0.12470716273675728,0.0629331344609472
-0.3604753613471985,0.07246628403663635,1.3218051195144653,0.9884740099279782,0.07377404308771301,-0.11301301491308063,0.06858994622866704
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38864651322364807,0.06887894868850708,1.3197438716888428,0.9889215215571109,0.08155539434144805,-0.10288467130625009,0.06926533234731748
-0.40233492851257324,0.06748059391975403,1.3218034505844116,0.9892963743244134,0.08629226745503477,-0.09751546766916781,0.06585637320185776
-0.4157637655735016,0.06614057719707489,1.3248460292816162,0.9890204841777325,0.09027155914836767,-0.09746830046925231,0.06472602173316395
-0.4267898201942444,0.06496713310480118,1.32207453250885,0.9897149140882764,0.09124128809158037,-0.09038650478004132,0.06300552302991097
-0.4361758530139923,0.06394396722316742,1.3175368309020996,0.9888896579299318,0.09450137252800038,-0.09512524628296053,0.06417104135942334
-0.44868701696395874,0.06353142112493515,1.3247244358062744,0.9905490583131872,0.09581493691545366,-0.07974482048180785,0.05720860551586784
-0.45766115188598633,0.06301087886095047,1.322848916053772,0.9905942242092716,0.0942971954151653,-0.0804744695347601,0.057922203455709295
-0.466751366853714,0.06294060498476028,1.324245810508728,0.9909192626796657,0.09501666877434721,-0.07623106432772822,0.056918119583095395
-0.4747510254383087,0.06304958462715149,1.323583960533142,0.9912673569161786,0.09473634036631902,-0.07324465258349507,0.05522022993734583
-0.48251694440841675,0.06324002146720886,1.3220709562301636,0.9913049177325055,0.09544971130761623,-0.07232315371896028,0.05452773722416055
-0.4889586865901947,0.06375371664762497,1.3217015266418457,0.99137615653954,0.0954948574784537,-0.07157729887635315,0.05413629767193639
-0.49408379197120667,0.06402336806058884,1.3185063600540161,0.9917809582032677,0.09261780114500405,-0.07188542957888107,0.051234352447671896
-0.5004807114601135,0.06459609419107437,1.320109486579895,0.9921270543895917,0.09006865031461352,-0.07099849134862599,0.05030666362377053
-0.5058385729789734,0.06500048190355301,1.3205170631408691,0.9918068072441367,0.08987041494201582,-0.07338171032475899,0.05345736817460189
-0.5110651850700378,0.06550514698028564,1.3225609064102173,0.9925590503744951,0.08724043800244527,-0.0689939872859766,0.04955267112078225
-0.514876663684845,0.0657925009727478,1.321253776550293,0.9922109956374437,0.08724150135730928,-0.07337409941659094,0.05022451703978332
-0.5186195969581604,0.06640259921550751,1.3222414255142212,0.9924338389828286,0.08423517304008551,-0.07312652861429421,0.05130323262266169
-0.5222640037536621,0.0670604407787323,1.3235241174697876,0.9927871938889253,0.0812838325685488,-0.07192259994036942,0.05092804562261419
-0.5236307978630066,0.0673447698354721,1.3200477361679077,0.9928622854533289,0.07748566322026378,-0.07527864789841707,0.05053295251906928
-0.5234174728393555,0.06787560880184174,1.3149826526641846,0.9928545739515925,0.0744397203977736,-0.0776006900052857,0.051736408081798996
-0.5266276597976685,0.06900528818368912,1.3178819417953491,0.9934686199390063,0.07152434905771347,-0.07137949971595496,0.05300316696817977
-0.5263527035713196,0.06950479000806808,1.314578890800476,0.9937347990349288,0.06785937663980833,-0.07094366642813735,0.05341582520938498
-0.5287730693817139,0.07037771493196487,1.3181312084197998,0.9945724630280262,0.06586949458436495,-0.06264899648338185,0.05061549870534752
-0.5295537114143372,0.07116208225488663,1.3182467222213745,0.9944374318068973,0.06300553261632032,-0.06336361456937548,0.05576333409813352
-0.5277411937713623,0.07182097434997559,1.312103271484375,0.9944823645682187,0.0611236657965922,-0.06619076522079088,0.053735524952096256
-0.5297842025756836,0.07281142473220825,1.3170536756515503,0.9950664278270692,0.05823788676095596,-0.05976311685219554,0.053661183561351064
-0.5285379886627197,0.07362939417362213,1.31400728225708,0.9949842743079838,0.05544699973864235,-0.06280184672066653,0.054661249055175276
-0.5285400748252869,0.0742611289024353,1.3144851922988892,0.9952566323389,0.05460550670132485,-0.06102173002853041,0.052524497976166026
-0.5268560647964478,0.075129434466362,1.310977816581726,0.9952382381528005,0.05038610683191456,-0.06494127775092287,0.05239007540469677
-0.527269184589386,0.07610151171684265,1.31329345703125,0.995797466106982,0.04733722706740708,-0.060261475022828,0.05015125179450184
-0.5268544554710388,0.07686811685562134,1.3133748769760132,0.9959761784860404,0.04678313916091241,-0.05781364712893769,0.05000371970408271
-0.5260130167007446,0.07764112949371338,1.3124827146530151,0.9960151224102782,0.04328042816393911,-0.05535640647211117,0.05492129578295668
-0.5266767144203186,0.07845835387706757,1.3158442974090576,0.9964645277798948,0.04328654766973146,-0.048030387882142124,0.05364514430140272
-0.5236960649490356,0.07879047095775604,1.310436725616455,0.9963164794271481,0.04175744908680356,-0.05465536794500967,0.05121112205812323
-0.5206568241119385,0.07903707772493362,1.304634690284729,0.9961565659637357,0.039053616893200596,-0.05783323947632201,0.05293606999552487
-0.5223817229270935,0.07992196828126907,1.3104842901229858,0.9967575681760559,0.037883483375140366,-0.0481316795354886,0.05217790141634499
-0.5211514234542847,0.08017755299806595,1.309571385383606,0.9967670099134602,0.035747751978104966,-0.04984516068066742,0.051894952870297585
-0.5214864015579224,0.08087039738893509,1.312380075454712,0.9971207631779935,0.03689180933483828,-0.045239675279602806,0.048399894875235744
-0.5205675959587097,0.08115121722221375,1.3123021125793457,0.9973695509873813,0.035909022238809575,-0.03996820759195117,0.04865247441774068
-0.5200045704841614,0.08143043518066406,1.3131158351898193,0.9974380446857329,0.03598062024143672,-0.03715585260857307,0.04941846413511215
-0.5173004269599915,0.08186955749988556,1.3088642358779907,0.9974059950244398,0.03436844241685743,-0.04077809405018801,0.04834499250987966
-0.518660306930542,0.08244825899600983,1.3143041133880615,0.9978525032162698,0.032250316381207324,-0.03297905128518364,0.046504635195487955
-0.5169592499732971,0.08276743441820145,1.3113619089126587,0.9976896310549275,0.03143146563224312,-0.03566861829077702,0.0485305339236908
-0.5152808427810669,0.08298879861831665,1.3093278408050537,0.9977537699682826,0.03179609663148646,-0.03736048906011912,0.04561377654030956
-0.5147197246551514,0.08346696943044662,1.3099638223648071,0.9977487587230502,0.03143248342485455,-0.03645009225463192,0.046699081650366195
-0.5126696825027466,0.0834539383649826,1.3056540489196777,0.9976284452905197,0.030129174743303358,-0.03894450105432702,0.04809411413195311
-0.5118253827095032,0.08379758894443512,1.3045403957366943,0.9974687897625419,0.030199151389121145,-0.041202676359045044,0.04946073357602694
-0.5132137537002563,0.08433359861373901,1.3091503381729126,0.9978578182845426,0.029898587250390837,-0.0319492387293998,0.04863224355770028
-0.5135818719863892,0.08496420085430145,1.3113439083099365,0.9979697474244978,0.029409277256572396,-0.0287405804730072,0.04863596067525289
-0.5133519172668457,0.08539737015962601,1.311843752861023,0.998168805804609,0.030727365634656344,-0.025956681163095057,0.04517869877223668
-0.5116711854934692,0.08568122237920761,1.3086389303207397,0.9980569534038436,0.03069546562793337,-0.030329772658927754,0.044946757865056385
-0.5106554627418518,0.08593986928462982,1.3072417974472046,0.9981243979481652,0.02998785327988447,-0.031035270819580667,0.04341919899574466
-0.5095224380493164,0.0859408751130104,1.305294394493103,0.9978797739866999,0.030933841823803685,-0.03551940603600144,0.044915764416542915
-0.5097575783729553,0.08630512654781342,1.3064419031143188,0.9978648155397476,0.030793162322234696,-0.03248378542832824,0.047564637560570125
-0.5081890821456909,0.08638153970241547,1.3032965660095215,0.9979492018217803,0.030777439112376875,-0.03241676989747697,0.04581804070854264
-0.50836181640625,0.08676831424236298,1.3044949769973755,0.997933981465101,0.0315804301233029,-0.030366150697242984,0.04699299907721413
-0.5092748403549194,0.08708465844392776,1.3076575994491577,0.9980488070715626,0.031977268346445216,-0.02468699967984454,0.047608665796656006
-0.509360134601593,0.08752307295799255,1.3080140352249146,0.9981475843809833,0.0345161406447502,-0.02344599715718843,0.0442755129468274
-0.5095270276069641,0.08781205117702484,1.3083494901657104,0.9981603817721668,0.032776795654517285,-0.024968126863670028,0.04447613481389655
-0.5103357434272766,0.08835503458976746,1.3105831146240234,0.9982567625172711,0.033608103029443614,-0.021832062685942986,0.04332773405309718
