q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.66,-0.31,0.63,0.69,0.04,0.15
-0.28,-0.66,-0.31,0.63,0.65,-0.14,0.07
-0.28,-0.65,-0.31,0.63,0.63,-0.16,0.16
-0.28,-0.65,-0.31,0.63,0.5,-0.15,-0.03
-0.28,-0.65,-0.31,0.63,0.49,-0.18,0.06
-0.28,-0.65,-0.31,0.64,0.2,-0.09,-0.05
-0.28,-0.65,-0.31,0.64,0.15,-0.09,-0.16
-0.28,-0.65,-0.3,0.64,0.25,-0.07,-0.16
-0.27,-0.65,-0.3,0.64,0.21,0.01,-0.18
-0.27,-0.65,-0.3,0.64,0.04,0.08,-0.35
-0.27,-0.65,-0.3,0.64,-0.14,0.06,-0.5
-0.27,-0.65,-0.3,0.64,-0.06,0.01,-0.11
-0.27,-0.65,-0.3,0.64,-0.12,0.07,-0.15
-0.27,-0.65,-0.3,0.64,-0.28,0.1,-0.12
-0.27,-0.65,-0.3,0.64,-0.27,0.0,-0.01
-0.27,-0.65,-0.3,0.64,-0.27,-0.01,-0.08
-0.27,-0.65,-0.3,0.64,-0.16,0.02,-0.1
-0.27,-0.65,-0.3,0.64,-0.12,0.0,0.02
-0.27,-0.65,-0.3,0.64,-0.3,-0.07,0.09
-0.27,-0.65,-0.3,0.64,-0.41,-0.08,0.03
-0.27,-0.65,-0.3,0.64,-0.33,-0.11,0.12
-0.27,-0.65,-0.3,0.64,-0.31,-0.14,0.12
-0.27,-0.65,-0.3,0.64,-0.11,-0.13,0.03
-0.27,-0.65,-0.3,0.64,-0.04,-0.17,-0.02
-0.27,-0.65,-0.3,0.64,0.03,-0.11,-0.05
-0.27,-0.65,-0.3,0.64,0.12,-0.08,-0.09
-0.27,-0.65,-0.3,0.64,0.15,-0.09,-0.06
-0.27,-0.65,-0.3,0.64,0.12,-0.1,-0.09
-0.27,-0.65,-0.3,0.64,0.07,-0.14,-0.05
-0.27,-0.65,-0.3,0.64,0.12,-0.08,-0.04
-0.27,-0.65,-0.3,0.64,0.15,-0.06,-0.03
-0.27,-0.65,-0.3,0.64,0.08,-0.06,0.02
-0.27,-0.65,-0.3,0.64,0.03,-0.12,0.07
-0.27,-0.65,-0.3,0.64,0.03,-0.11,0.15
-0.27,-0.65,-0.29,0.64,0.08,-0.05,0.08
-0.27,-0.65,-0.29,0.64,0.15,-0.12,0.08
-0.27,-0.65,-0.29,0.64,0.14,-0.1,0.05
-0.26,-0.65,-0.29,0.64,0.03,0.06,0.01
-0.26,-0.66,-0.29,0.64,0.04,0.1,0.06
-0.26,-0.66,-0.29,0.64,0.0,0.06,0.04
-0.26,-0.66,-0.29,0.65,-0.05,0.13,-0.12
-0.26,-0.65,-0.29,0.65,0.11,0.14,-0.05
-0.26,-0.65,-0.29,0.65,0.14,0.23,-0.05
-0.26,-0.65,-0.29,0.65,0.03,0.13,0.0
-0.26,-0.65,-0.29,0.65,0.01,0.04,-0.02
-0.26,-0.65,-0.29,0.65,0.06,0.08,-0.03
-0.26,-0.65,-0.29,0.65,-0.01,0.03,-0.11
-0.26,-0.65,-0.29,0.65,-0.09,0.0,-0.29
-0.26,-0.65,-0.29,0.65,-0.06,-0.19,-0.19
-0.26,-0.65,-0.29,0.65,-0.33,-0.58,-0.06
-0.26,-0.66,-0.29,0.65,-0.45,-1.02,0.01
-0.26,-0.66,-0.29,0.64,-0.54,-1.22,0.0
-0.27,-0.66,-0.29,0.64,-0.48,-1.84,0.12
-0.27,-0.67,-0.28,0.64,-0.38,-2.48,0.41
-0.27,-0.67,-0.28,0.63,-0.34,-2.61,0.42
-0.27,-0.68,-0.27,0.63,-0.71,-3.12,0.37
-0.28,-0.68,-0.26,0.62,-1.16,-3.55,0.28
-0.28,-0.69,-0.26,0.62,-1.32,-3.69,0.36
-0.29,-0.69,-0.25,0.61,-1.06,-4.03,0.19
-0.31,-0.69,-0.24,0.61,-1.14,-5.6,0.61
-0.32,-0.69,-0.23,0.6,-1.36,-5.87,0.75
-0.34,-0.69,-0.23,0.59,-1.9,-6.75,0.72
-0.36,-0.69,-0.22,0.59,-1.54,-7.43,0.91
-0.37,-0.69,-0.21,0.59,-0.5,-7.29,1.58
-0.38,-0.69,-0.2,0.58,-1.66,-6.77,-1.52
-0.39,-0.69,-0.19,0.58,-0.17,-6.07,0.07
-0.39,-0.69,-0.19,0.58,-0.22,-5.77,-0.65
-0.38,-0.69,-0.19,0.59,-0.19,-4.33,-0.35
-0.38,-0.69,-0.19,0.59,-0.51,-3.38,-0.33
-0.37,-0.68,-0.2,0.59,-1.0,-3.25,-0.63
-0.37,-0.68,-0.22,0.6,-0.87,-2.93,-0.26
-0.36,-0.67,-0.24,0.6,-0.32,-2.05,0.27
-0.36,-0.66,-0.26,0.61,-0.38,-1.72,0.46
-0.35,-0.65,-0.29,0.61,-0.85,-1.89,0.75
-0.34,-0.64,-0.32,0.61,-1.06,-1.74,1.06
-0.33,-0.63,-0.34,0.62,-0.62,-0.84,1.45
-0.32,-0.61,-0.37,0.62,-1.37,0.3,0.82
-0.31,-0.6,-0.4,0.62,-2.13,0.16,0.77
-0.31,-0.59,-0.41,0.63,-2.27,-0.01,1.25
-0.3,-0.57,-0.43,0.63,-1.59,1.4,1.67
-0.29,-0.55,-0.45,0.63,-1.56,1.79,1.76
-0.29,-0.55,-0.46,0.64,-1.85,1.67,1.67
-0.28,-0.53,-0.48,0.64,-2.01,1.93,2.1
-0.28,-0.52,-0.49,0.64,-1.95,2.56,1.27
-0.27,-0.52,-0.49,0.64,-1.27,3.28,1.61
-0.27,-0.51,-0.5,0.64,-1.29,3.81,1.0
-0.26,-0.51,-0.51,0.64,-1.25,4.31,0.15
-0.25,-0.51,-0.52,0.64,-0.88,4.95,0.27
-0.24,-0.5,-0.53,0.64,-0.43,5.94,0.47
-0.24,-0.5,-0.54,0.64,-1.46,6.09,0.56
-0.23,-0.49,-0.54,0.64,-1.92,5.95,0.59
-0.23,-0.49,-0.56,0.63,-2.25,6.15,1.03
-0.23,-0.48,-0.57,0.63,-2.15,6.71,2.09
-0.23,-0.47,-0.58,0.63,-2.74,6.36,2.75
-0.22,-0.47,-0.59,0.62,-3.73,5.98,2.57
-0.22,-0.46,-0.59,0.62,-3.76,6.05,3.18
-0.22,-0.46,-0.6,0.62,-3.66,6.16,3.35
-0.22,-0.45,-0.6,0.62,-3.68,6.04,3.37
-0.22,-0.45,-0.59,0.63,-3.91,6.09,2.54
-0.22,-0.45,-0.59,0.63,-3.81,6.19,2.03
-0.22,-0.45,-0.58,0.64,-2.95,6.25,1.26
-0.23,-0.45,-0.58,0.64,-2.37,5.7,0.69
-0.23,-0.45,-0.57,0.64,-2.12,5.68,0.62
-0.24,-0.46,-0.56,0.64,-1.97,5.68,0.31
-0.24,-0.46,-0.56,0.64,-2.38,5.1,-0.02
-0.25,-0.47,-0.56,0.64,-2.28,5.0,0.24
-0.25,-0.47,-0.55,0.64,-2.19,4.58,0.72
-0.26,-0.48,-0.55,0.63,-1.83,4.19,1.27
-0.26,-0.48,-0.55,0.63,-1.86,4.06,1.55
-0.27,-0.49,-0.54,0.62,-1.9,3.76,1.93
-0.27,-0.5,-0.54,0.62,-1.93,3.14,2.02
-0.27,-0.51,-0.54,0.62,-1.76,2.99,2.16
-0.28,-0.52,-0.53,0.61,-1.55,2.74,2.35
-0.28,-0.53,-0.52,0.61,-1.55,2.29,1.97
-0.28,-0.53,-0.51,0.61,-1.52,2.09,1.7
-0.28,-0.54,-0.5,0.61,-1.16,1.53,1.73
-0.28,-0.55,-0.49,0.62,-1.14,1.08,1.43
-0.28,-0.57,-0.46,0.62,-0.59,0.86,0.9
-0.28,-0.58,-0.44,0.62,-0.63,0.22,0.54
-0.29,-0.59,-0.43,0.62,-0.6,0.03,0.49
-0.29,-0.6,-0.41,0.62,-0.25,-0.18,0.71
-0.3,-0.61,-0.39,0.62,-0.14,-0.78,0.59
-0.3,-0.62,-0.38,0.62,-0.37,-0.75,0.18
-0.3,-0.63,-0.36,0.62,-0.68,-1.26,0.47
-0.31,-0.64,-0.34,0.62,-1.18,-1.94,0.38
-0.31,-0.64,-0.33,0.62,-1.04,-2.16,0.54
-0.32,-0.65,-0.31,0.61,-0.64,-2.14,0.09
-0.33,-0.66,-0.29,0.61,-0.42,-2.37,0.07
-0.33,-0.66,-0.28,0.61,-0.5,-2.85,0.19
-0.33,-0.67,-0.26,0.61,-0.56,-3.3,0.69
-0.34,-0.67,-0.24,0.61,-0.91,-3.29,-0.13
-0.34,-0.68,-0.24,0.61,-0.7,-3.04,-0.25
-0.34,-0.68,-0.22,0.61,-0.62,-3.09,-0.29
-0.34,-0.68,-0.21,0.61,-0.93,-3.93,0.25
-0.34,-0.69,-0.2,0.61,-0.92,-3.6,-0.11
-0.34,-0.69,-0.19,0.61,-0.46,-3.22,-0.52
-0.34,-0.69,-0.19,0.61,-0.22,-3.77,0.67
-0.34,-0.69,-0.2,0.61,-0.55,-3.79,0.49
-0.33,-0.69,-0.2,0.61,-0.41,-3.64,0.67
-0.33,-0.69,-0.2,0.61,0.04,-2.77,0.4
-0.32,-0.69,-0.2,0.61,-0.2,-2.56,0.01
-0.32,-0.69,-0.2,0.62,-0.16,-2.44,0.08
-0.31,-0.69,-0.21,0.62,0.13,-2.22,0.39
-0.3,-0.69,-0.21,0.62,0.07,-2.02,0.09
-0.3,-0.69,-0.21,0.62,0.12,-1.95,0.25
-0.29,-0.69,-0.22,0.63,-0.01,-1.63,0.12
-0.28,-0.69,-0.23,0.63,0.0,-1.23,0.18
-0.27,-0.69,-0.23,0.63,-0.02,-1.14,0.32
-0.27,-0.69,-0.24,0.63,-0.52,-1.2,0.26
-0.26,-0.69,-0.24,0.63,-0.62,-1.09,0.33
-0.26,-0.69,-0.24,0.64,-0.48,-0.87,0.23
-0.26,-0.69,-0.24,0.64,-0.04,-0.74,0.16
-0.25,-0.69,-0.24,0.64,-0.04,-0.59,0.04
-0.25,-0.68,-0.25,0.64,-0.15,-0.21,-0.24
-0.25,-0.68,-0.25,0.64,0.09,-0.18,-0.2
-0.25,-0.68,-0.25,0.64,0.2,-0.1,-0.1
-0.25,-0.68,-0.26,0.64,0.04,-0.12,0.18
-0.25,-0.68,-0.26,0.64,0.0,-0.06,0.07
-0.25,-0.68,-0.26,0.64,0.01,0.08,0.17
-0.25,-0.68,-0.27,0.64,-0.02,0.06,0.2
-0.25,-0.68,-0.27,0.64,-0.01,-0.01,0.22
-0.25,-0.67,-0.27,0.64,-0.05,0.02,0.28
-0.25,-0.67,-0.27,0.64,-0.03,0.15,0.2
-0.25,-0.67,-0.28,0.64,0.07,0.36,0.13
-0.25,-0.67,-0.28,0.64,-0.24,0.42,0.12
-0.26,-0.67,-0.28,0.64,-0.38,0.32,-0.13
-0.26,-0.67,-0.28,0.64,0.08,0.32,-0.16
-0.26,-0.67,-0.28,0.64,0.16,0.38,-0.18
-0.26,-0.66,-0.28,0.64,0.04,0.41,-0.2
-0.26,-0.66,-0.29,0.64,-0.09,0.35,-0.33
-0.26,-0.66,-0.29,0.64,0.0,0.38,-0.21
-0.26,-0.66,-0.29,0.64,0.11,0.52,-0.04
-0.27,-0.66,-0.29,0.64,-0.07,0.49,-0.13
-0.27,-0.66,-0.29,0.64,-0.1,0.36,0.08
-0.27,-0.66,-0.29,0.64,-0.08,0.54,0.03
-0.27,-0.66,-0.3,0.64,-0.07,0.49,0.07
-0.27,-0.66,-0.3,0.63,-0.1,0.49,0.14
-0.27,-0.66,-0.3,0.63,-0.11,0.4,0.16
-0.28,-0.66,-0.3,0.63,-0.04,0.36,0.22
-0.28,-0.66,-0.3,0.63,0.05,0.29,0.14
-0.28,-0.66,-0.3,0.63,0.2,0.24,0.13
-0.28,-0.66,-0.3,0.63,0.2,0.25,0.12
-0.28,-0.66,-0.3,0.63,0.14,0.33,0.02
-0.28,-0.66,-0.3,0.63,0.08,0.28,0.05
-0.28,-0.66,-0.3,0.63,0.04,0.29,0.01
-0.28,-0.66,-0.3,0.63,0.25,0.39,0.11
-0.28,-0.66,-0.3,0.63,0.12,0.32,0.13
-0.28,-0.66,-0.3,0.63,-0.07,0.19,0.1
-0.29,-0.66,-0.3,0.63,0.13,0.18,0.15
-0.29,-0.66,-0.3,0.63,0.2,0.24,0.12
-0.29,-0.66,-0.3,0.63,0.1,0.19,0.15
-0.29,-0.66,-0.3,0.63,-0.06,0.12,0.1
-0.29,-0.66,-0.3,0.63,-0.02,0.12,0.21
-0.29,-0.66,-0.3,0.63,-0.15,0.01,0.12
-0.29,-0.66,-0.3,0.63,0.07,0.12,0.2
-0.29,-0.66,-0.3,0.63,0.08,0.18,0.04
-0.29,-0.66,-0.3,0.63,0.05,0.16,0.06
-0.29,-0.65,-0.3,0.63,0.1,0.21,-0.02
-0.29,-0.65,-0.3,0.63,0.04,0.14,0.0
-0.29,-0.65,-0.3,0.63,0.0,0.19,0.01
-0.29,-0.65,-0.3,0.63,-0.16,0.2,0.0
-0.29,-0.65,-0.3,0.63,-0.09,0.21,0.02
-0.29,-0.65,-0.3,0.63,-0.06,0.19,-0.07
-0.29,-0.65,-0.3,0.63,0.16,0.2,-0.05
-0.29,-0.65,-0.3,0.63,0.49,0.24,-0.09
-0.29,-0.65,-0.3,0.63,0.59,0.17,0.04
-0.29,-0.65,-0.3,0.63,0.72,0.0,-0.03
-0.29,-0.65,-0.3,0.63,1.02,-0.01,-0.08
-0.29,-0.65,-0.3,0.63,1.42,0.14,-0.07
-0.3,-0.65,-0.3,0.63,1.58,-0.04,-0.05
-0.3,-0.65,-0.3,0.63,1.51,0.01,0.0
-0.3,-0.65,-0.3,0.63,1.34,0.13,-0.11
-0.3,-0.65,-0.3,0.63,0.97,0.18,-0.21
-0.3,-0.65,-0.3,0.63,0.92,0.23,-0.1
-0.3,-0.65,-0.3,0.63,0.73,0.18,0.0
-0.3,-0.65,-0.3,0.63,0.04,0.35,0.03
-0.3,-0.65,-0.3,0.62,-0.43,0.49,0.04
-0.3,-0.65,-0.3,0.62,-0.87,0.43,0.16
-0.3,-0.65,-0.3,0.62,-1.2,0.27,0.25
-0.31,-0.65,-0.3,0.62,-1.23,0.11,0.65
-0.31,-0.65,-0.3,0.62,-1.2,0.11,0.25
-0.31,-0.65,-0.3,0.62,-0.42,0.29,0.44
-0.31,-0.65,-0.3,0.63,-3.29,1.44,1.26
-0.31,-0.65,-0.3,0.63,0.03,-2.52,-2.14
-0.31,-0.65,-0.3,0.63,0.11,-0.18,0.22
-0.31,-0.65,-0.29,0.63,1.56,0.8,-0.92
-0.31,-0.65,-0.29,0.63,1.36,0.47,-0.87
-0.31,-0.65,-0.3,0.63,-2.47,1.58,-1.08
-0.31,-0.65,-0.3,0.63,1.72,-0.42,0.24
-0.32,-0.64,-0.31,0.62,2.15,-0.31,0.95
-0.32,-0.64,-0.32,0.62,1.58,-0.34,1.48
-0.33,-0.64,-0.32,0.62,0.3,-0.66,2.17
-0.33,-0.64,-0.32,0.62,-3.29,-1.66,3.79
-0.32,-0.64,-0.32,0.62,-0.19,-0.77,2.17
-0.32,-0.65,-0.31,0.62,0.25,0.17,-0.83
-0.32,-0.65,-0.3,0.63,0.68,-0.16,-1.12
-0.31,-0.65,-0.29,0.63,1.27,0.85,-3.18
-0.31,-0.65,-0.29,0.63,1.72,1.03,-2.39
-0.31,-0.65,-0.29,0.63,2.89,1.07,-1.66
-0.32,-0.65,-0.29,0.63,2.39,0.26,-0.84
-0.32,-0.65,-0.3,0.62,-0.59,-0.19,0.93
-0.32,-0.64,-0.31,0.62,-6.97,6.06,6.18
-0.32,-0.64,-0.31,0.62,2.58,-0.86,3.06
-0.32,-0.65,-0.3,0.62,0.67,-0.79,-0.37
-0.32,-0.65,-0.3,0.62,-5.03,4.83,0.77
-0.32,-0.65,-0.3,0.62,1.19,-1.17,-0.14
-0.32,-0.65,-0.3,0.62,-1.04,1.51,-0.3
-0.32,-0.65,-0.3,0.62,-0.93,1.33,0.22
-0.32,-0.65,-0.3,0.62,-0.96,0.99,0.08
-0.32,-0.65,-0.3,0.62,-14.67,8.55,0.36
-0.32,-0.65,-0.3,0.62,-1.31,-4.38,-4.81
-0.31,-0.65,-0.3,0.63,2.19,1.98,0.03
-0.31,-0.65,-0.3,0.63,1.21,1.2,-0.99
-0.31,-0.65,-0.3,0.63,-0.21,0.93,-0.87
-0.31,-0.64,-0.3,0.63,0.0,0.52,-0.61
-0.31,-0.64,-0.31,0.63,0.05,0.94,-0.9
-0.31,-0.64,-0.31,0.63,-0.06,0.75,-1.1
-0.31,-0.63,-0.32,0.63,-1.22,-1.46,3.03
-0.31,-0.63,-0.32,0.64,-0.65,-0.24,-0.72
-0.3,-0.63,-0.32,0.64,-0.67,-0.18,-1.19
-0.3,-0.63,-0.32,0.64,-0.9,-0.58,0.54
-0.3,-0.63,-0.32,0.64,-0.81,-1.1,0.95
-0.3,-0.63,-0.32,0.64,0.44,0.15,0.71
-0.3,-0.63,-0.32,0.64,-0.1,0.08,0.2
-0.3,-0.63,-0.32,0.64,-0.02,0.6,-0.04
-0.3,-0.63,-0.32,0.64,0.48,1.57,0.1
-0.3,-0.63,-0.32,0.64,-0.2,-0.74,-0.68
-0.3,-0.63,-0.32,0.64,0.08,0.67,0.14
-0.3,-0.63,-0.32,0.64,0.1,0.26,0.43
-0.3,-0.63,-0.32,0.64,-0.06,0.36,0.06
-0.3,-0.63,-0.32,0.64,-0.11,0.41,-0.04
-0.3,-0.63,-0.32,0.64,-0.05,-0.01,0.21
-0.3,-0.63,-0.32,0.64,-0.06,0.2,-0.01
-0.3,-0.63,-0.32,0.64,-0.09,0.17,-0.22
-0.3,-0.63,-0.32,0.64,-0.18,0.41,-0.18
-0.3,-0.63,-0.32,0.64,0.12,0.54,-0.12
-0.3,-0.63,-0.32,0.64,-0.12,0.14,0.08
-0.3,-0.63,-0.32,0.64,-0.07,-0.06,0.1
-0.3,-0.63,-0.32,0.64,-0.1,0.24,-0.09
-0.3,-0.63,-0.32,0.64,-0.03,0.45,-0.17
-0.3,-0.63,-0.32,0.64,-0.04,0.23,0.07
-0.3,-0.63,-0.32,0.64,0.01,-0.09,0.0
-0.3,-0.63,-0.32,0.64,-0.02,0.13,-0.16
-0.3,-0.63,-0.32,0.64,-0.13,0.26,-0.09
-0.3,-0.63,-0.32,0.64,0.0,0.25,0.21
-0.3,-0.63,-0.32,0.64,0.11,0.29,0.22
