marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5307391285896301,-0.02295159362256527,1.3078887462615967,0.9991852116169515,0.0032800625137792607,-0.024055863927660306,0.03224080468269217
-0.5315680503845215,-0.02209451235830784,1.3096425533294678,0.9992423192200539,0.003406411212555778,-0.023658838277641973,0.030715520730265757
-0.5340196490287781,-0.02117631584405899,1.3155133724212646,0.9992309070192487,0.00035208111400629824,-0.016053221354865047,0.035773797401320244
-0.5332179665565491,-0.02062649093568325,1.3134418725967407,0.9992442774062553,0.0013249163211281397,-0.01623084676938078,0.03529416780066666
-0.5298689603805542,-0.019631220027804375,1.3048310279846191,0.9989992299549375,0.0007226785205548579,-0.02680269610991466,0.03579988500592689
-0.5319799184799194,-0.01897755265235901,1.309522271156311,0.9990620907404136,0.0002307472388383229,-0.023540335156873808,0.03634196227238542
-0.5337477326393127,-0.018492506816983223,1.3137787580490112,0.9992028935915604,0.0007760481468217123,-0.018531345565890135,0.0353491784776411
-0.5329817533493042,-0.018082376569509506,1.3109643459320068,0.9990742027305696,0.0011001578048011917,-0.02537851261515021,0.03471970893489975
-0.5335827469825745,-0.017741840332746506,1.311867117881775,0.999075556429123,0.0013209277289191836,-0.019921508667279812,0.03807126459933802
-0.5303412675857544,-0.017247429117560387,1.303145170211792,0.9988399562121003,0.0025832551365257863,-0.030516924658006338,0.037158928624582525
-0.5312850475311279,-0.016927599906921387,1.304707407951355,0.9988891305226796,0.0023028995697015196,-0.028278756959043798,0.037623310354997885
-0.5334725975990295,-0.016688447445631027,1.3093451261520386,0.9990600409971486,0.004010305886983148,-0.024839543945804253,0.0352980025785161
-0.5333812236785889,-0.016490358859300613,1.3089723587036133,0.9990543656640021,0.00523281625901415,-0.026061232493593916,0.034406456408831096
-0.5338492393493652,-0.016410013660788536,1.309799313545227,0.9991476054274895,0.006325262157488713,-0.025400765965996167,0.03191950368495302
-0.5345022082328796,-0.01635841466486454,1.311166524887085,0.9991920458209604,0.007040368885793174,-0.023683962045188512,0.03169792920551621
-0.5347124338150024,-0.016289379447698593,1.3108046054840088,0.9991272500866629,0.008897326156727614,-0.027235649048399306,0.03039399846081738
-0.5349047183990479,-0.01613353006541729,1.3108580112457275,0.999189000489494,0.009041619903196515,-0.025479845041455375,0.029839033278501494
-0.5361705422401428,-0.016157789155840874,1.3137507438659668,0.9991691709843401,0.009262214967463243,-0.02452897450007657,0.031201098351463622
-0.5346474051475525,-0.01603165827691555,1.3098838329315186,0.9990312588265919,0.008939010419058499,-0.02856506628701935,0.032259494231950264
-0.5352119207382202,-0.01595347747206688,1.310967206954956,0.9989881309335399,0.010006068733256641,-0.028426106708385825,0.03338486632924188
-0.5353298187255859,-0.015880458056926727,1.3115257024765015,0.9989955012766024,0.01020320716970674,-0.029318542560127073,0.032315724573526564
-0.5348619818687439,-0.015805618837475777,1.3104844093322754,0.9989677440070637,0.00885655150284453,-0.030430925116059705,0.03254176893618566
-0.5342170596122742,-0.01571379415690899,1.309029221534729,0.9989828081613692,0.008874228931830925,-0.029288760992602397,0.03311745066288696
-0.5338791608810425,-0.015540899708867073,1.308482050895691,0.9989526387144548,0.008077400606456437,-0.03049487740789746,0.03314277684123798
-0.5347113013267517,-0.01540601160377264,1.3108406066894531,0.9988753806236745,0.008003807244534478,-0.03167100888204763,0.034363647214679036
-0.5340522527694702,-0.015322741121053696,1.309606909751892,0.9987930711726343,0.006659065433964957,-0.034715358141643865,0.034101345049436786
-0.5342485308647156,-0.015234492719173431,1.3106820583343506,0.9987763134578893,0.006786841756053236,-0.03365707163575304,0.03559516797758019
-0.5332618355751038,-0.014806456863880157,1.3083077669143677,0.9986713993482353,0.007120853802828568,-0.03670790562049662,0.03545785145652562
-0.5335382223129272,-0.01473181787878275,1.3097164630889893,0.9988070928967887,0.0057199458842588985,-0.03368785123448887,0.03488269022523788
-0.5336745381355286,-0.014410148374736309,1.31028413772583,0.9988114078554814,0.005536959113543185,-0.03390132715138236,0.03458053844145892
-0.533119261264801,-0.014142278581857681,1.3095816373825073,0.9988170560211032,0.004874625830837335,-0.03547926776286163,0.03289298076120249
-0.5320574045181274,-0.01361305546015501,1.307746171951294,0.998693805940159,0.0032884075267049975,-0.03984860132541735,0.03181127669720886
-0.5317244529724121,-0.013430353254079819,1.3071272373199463,0.9987433224508425,0.004446591830388214,-0.04001061510964962,0.02985220862002901
-0.5335206985473633,-0.013085069134831429,1.3122657537460327,0.9988271729295747,0.004098126577572059,-0.03547443480559461,0.032696306386062295
-0.5350825786590576,-0.01273033395409584,1.3161990642547607,0.9990801360110317,0.0035461037399678067,-0.030024979760802567,0.03041064890473432
-0.5344510674476624,-0.012557060457766056,1.315095067024231,0.9990067752042233,0.0039907426266176755,-0.03327204136575671,0.02936849217617421
-0.5338174700737,-0.012143248692154884,1.313847303390503,0.9989317618036136,0.004197154657288096,-0.03349801702651058,0.03155316161659382
-0.5327692031860352,-0.011752815917134285,1.3108123540878296,0.9988482747730159,0.004863718029028952,-0.03804406951299407,0.02882909996504353
-0.5323292016983032,-0.011597645469009876,1.3094886541366577,0.9987806401857025,0.005149216316454084,-0.03947732106701283,0.029193483569738846
-0.5327016115188599,-0.011475659906864166,1.3096704483032227,0.9987922382997886,0.005212258893697003,-0.03894623329232814,0.029497253798668452
-0.532315194606781,-0.011424275115132332,1.3079899549484253,0.9985936647474137,0.007637469426996704,-0.037878653661609585,0.036298338582714536
-0.534236490726471,-0.011313936673104763,1.312081217765808,0.9985486757656223,0.01320121613149577,-0.03533645470410026,0.03843962783790819
-0.5340524911880493,-0.01132394839078188,1.3123633861541748,0.9982569717350253,0.01832854123111432,-0.03617885044872748,0.042873928429349284
-0.53155916929245,-0.011279460974037647,1.3062434196472168,0.9978656281780081,0.0241325005657868,-0.04433436596254737,0.041427943613586274
-0.5292704105377197,-0.011545650660991669,1.3027793169021606,0.9970219382258141,0.034551697627158436,-0.050431194134585036,0.04701201490770488
-0.5289590358734131,-0.011599398218095303,1.3048515319824219,0.9964500580756309,0.04422803418942961,-0.051531940425081385,0.0497556214797522
-0.5263984203338623,-0.011815541423857212,1.3042305707931519,0.9957685452251059,0.057198477705879366,-0.04870610808233581,0.05292498015000246
-0.5229029655456543,-0.011865587905049324,1.30483078956604,0.9947956426856105,0.0713046118277181,-0.04892637181057462,0.053884058563504277
-0.5170219540596008,-0.012143231928348541,1.303825855255127,0.9938500065269462,0.08548838236518248,-0.04408313798544243,0.05486873383202864
-0.5115976929664612,-0.011913779191672802,1.3081668615341187,0.993053461421622,0.10068771676804635,-0.03458123454776851,0.050109327152987354
-0.5033900737762451,-0.011881454847753048,1.3091264963150024,0.9915353075783906,0.1171839281042911,-0.029045542575309703,0.04777046447315075
-0.4922393262386322,-0.0114077627658844,1.3072731494903564,0.9900272507674079,0.1320130439206459,-0.026867769310330324,0.0411912848187652
-0.47975391149520874,-0.011548169888556004,1.3099297285079956,0.9879227203086426,0.14600775681288572,-0.026421865450146204,0.04463539710336412
-0.4627600908279419,-0.011219796724617481,1.3049689531326294,0.9853766139962822,0.1596739528542937,-0.03170871318401165,0.05031614926960086
-0.4480893909931183,-0.010806896723806858,1.3142505884170532,0.984315114389924,0.16997355732502145,-0.033599811564037185,0.03322345642298052
-0.42872753739356995,-0.010418938472867012,1.314631462097168,0.9825695138170841,0.17377142865772166,-0.051900742412733306,0.04082834844223477
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20959843695163727,-0.04130633547902107,1.3546454906463623,0.9578525089223342,-0.17972752025823815,0.21847760855943807,0.04984098886622601
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2753264904022217,-0.05156929790973663,1.3625634908676147,0.9552774769357618,-0.21210402679124776,0.1975311935664568,0.05863660500398781
0.29533568024635315,-0.05446169525384903,1.3703501224517822,0.9553268523433658,-0.22393108994715993,0.18502270604752966,0.054516698301010615
0.3128168284893036,-0.05690400302410126,1.3759337663650513,0.9543235516234031,-0.2333399852992121,0.1807354267939144,0.04640814130170433
0.3270454704761505,-0.05883277207612991,1.3749953508377075,0.9514501012227536,-0.24486161828632036,0.18015604843774596,0.04826272873256184
0.34146833419799805,-0.06067366153001785,1.385395884513855,0.9482877499189187,-0.25738744764953597,0.18304283028260207,0.03158112455733979
0.35545724630355835,-0.06322059035301208,1.3993422985076904,0.9480062925459466,-0.27415291907064865,0.15763124882313975,0.035730038522075395
0.3595508337020874,-0.06221719831228256,1.3900731801986694,0.9422677585082541,-0.2704348610546849,0.19611852921120776,0.023108000826478667
0.3637997806072235,-0.061705783009529114,1.3870378732681274,0.9429365883909742,-0.2736897357598908,0.1880911523722232,0.02421233595836747
0.3636704385280609,-0.06009300425648689,1.379623293876648,0.9405861075050126,-0.2698695698855478,0.2052519999206564,0.018433831585680634
0.3644220232963562,-0.05955888330936432,1.383042573928833,0.9417574697361183,-0.26995498052137257,0.20008383136875846,0.013551277162241589
0.3619603216648102,-0.05739310011267662,1.3838688135147095,0.9434222454900334,-0.2654370528406246,0.19851329636198495,0.0094925687422106
0.36334532499313354,-0.05747399479150772,1.4034616947174072,0.9490252058833548,-0.27145486210128855,0.1601732805840271,0.0028172019056155527
0.35590726137161255,-0.0547943115234375,1.4023752212524414,0.9510266489635152,-0.2640374325072543,0.16070795685248218,0.002345165346977081
0.344989150762558,-0.05117352306842804,1.3932007551193237,0.9526748636669665,-0.250355438813464,0.17243120029799067,0.0004894460531162994
0.33556047081947327,-0.04818710684776306,1.397257685661316,0.9553463712710792,-0.244029699892293,0.1666164910122849,-0.0013271745974003867
0.3214164078235626,-0.044337198138237,1.389003038406372,0.9557598425894348,-0.2321311759594621,0.18065993844295303,-0.0004765321443338779
0.30781102180480957,-0.04123426973819733,1.3849109411239624,0.9577128741321546,-0.22341560969170338,0.18130328357472386,0.0007971402859372551
0.2913797199726105,-0.0376616045832634,1.3795021772384644,0.9570210907733891,-0.21162338579584603,0.1981569697899498,0.007745303278765158
0.2762967050075531,-0.03443952649831772,1.3824350833892822,0.9597999222125868,-0.20169797705232953,0.19510938580066414,0.005861991657947437
0.2575427293777466,-0.03134112060070038,1.3772034645080566,0.9590224566147121,-0.1912936616381672,0.20838247690200717,0.01610608723214292
0.23845286667346954,-0.02818412519991398,1.3747371435165405,0.9592731909621536,-0.1836598847888624,0.21358140128863645,0.021141826889176037
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19417458772659302,-0.022065749391913414,1.3608815670013428,0.9561201909178415,-0.16844490238650495,0.23640297043780864,0.039675319121735615
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09392786771059036,-0.010241757147014141,1.3511161804199219,0.9602070364143117,-0.12355673012523018,0.24941128586143133,0.02302590163605142
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24792346358299255,0.015127926133573055,1.319730520248413,0.982798771182497,0.04793185020866302,-0.1743856283959264,0.037400076292785696
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2981416583061218,0.0160968117415905,1.3164949417114258,0.9831664837427966,0.08131215604551403,-0.14439408963190853,0.07695677620214932
-0.32128483057022095,0.016227280721068382,1.3131088018417358,0.9819830078385942,0.09619813461509617,-0.13990082333748124,0.0829641539602391
-0.34495773911476135,0.016378309577703476,1.3161571025848389,0.9844949055834801,0.1055374247811082,-0.11491700568050019,0.08016055548818452
-0.36777782440185547,0.016622278839349747,1.323767900466919,0.9860552503473899,0.11595681163241191,-0.09717600390197882,0.06932449324758382
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.406953901052475,0.016002913936972618,1.3239920139312744,0.9855341154750684,0.13129657801587247,-0.08688737425953667,0.06272399883919841
-0.4256685972213745,0.01566152647137642,1.3274258375167847,0.985204479391787,0.13830434157683658,-0.08014430561154198,0.06181369723127349
-0.4407474100589752,0.015055558644235134,1.32564115524292,0.9847425178747806,0.14341091459985242,-0.07800117389207557,0.0602602682928779
-0.45516237616539,0.014370554126799107,1.325935959815979,0.9853644851127765,0.14498752765201509,-0.0711376534182386,0.054542484082919486
-0.4816119968891144,0.013609150424599648,1.3310413360595703,0.9871987877603081,0.14026351969105783,-0.06269875472520559,0.04282014297457296
-0.492989182472229,0.013015185482800007,1.3328295946121216,0.9876121937954737,0.13962706541238284,-0.05683289619288458,0.04354835451709718
-0.5088098049163818,0.012525246478617191,1.3278429508209229,0.9879927321278239,0.13193909827629494,-0.06761092772107934,0.0434879070700274
-0.516225278377533,0.012333034537732601,1.3285582065582275,0.9884720846266655,0.12814406278047327,-0.06784968955496998,0.043571283148682576
-0.5227671265602112,0.012296524830162525,1.3287774324417114,0.9893892918381996,0.12164492825803842,-0.06722047558941487,0.042340858358511146
-0.5281751751899719,0.012407575733959675,1.3282700777053833,0.9900446295914535,0.11488053737725024,-0.06810111984861093,0.04445594475884227
-0.5323444604873657,0.012648525647819042,1.3263643980026245,0.9906040252003449,0.10711729793392698,-0.07405082253879547,0.04178546902377226
-0.5393060445785522,0.013071381486952305,1.3329640626907349,0.9918643538257659,0.10096546898245293,-0.0649070554747406,0.04240462041509406
-0.5401960611343384,0.01350738201290369,1.32534658908844,0.9916540366436755,0.09455159219728454,-0.07599802500361555,0.04366426704769396
-0.542305052280426,0.014065002091228962,1.3230881690979004,0.9916915047319347,0.08814640617879868,-0.0809599654317849,0.04715564141815403
-0.5461174249649048,0.014815251342952251,1.3254573345184326,0.9925445553945684,0.08251196645695201,-0.07809341815787837,0.044141805450435716
-0.547104001045227,0.015132260508835316,1.3217612504959106,0.9923109598609883,0.07831966002344476,-0.08284603292634053,0.04818220233596417
-0.549145519733429,0.015761878341436386,1.321374535560608,0.992842656144473,0.07234301415331205,-0.08175044192288805,0.048443923134012266
-0.5506003499031067,0.01638677902519703,1.3211103677749634,0.9925490416755752,0.0693406381826079,-0.08707717562047244,0.049556445103408994
-0.5512253046035767,0.016724027693271637,1.3196297883987427,0.9928863051290018,0.06438982071911235,-0.08721918618062724,0.04922956060161853
-0.5532273054122925,0.017277849838137627,1.3217363357543945,0.9931760352646366,0.0639719629008762,-0.08444633165346187,0.048762362626309674
-0.5550864934921265,0.018130622804164886,1.3242803812026978,0.9937962937288933,0.060258175681843,-0.08029210603295572,0.04786498242978921
-0.5533754229545593,0.018497267737984657,1.3196462392807007,0.9932221293402813,0.05956378342483591,-0.08622518988486755,0.05027100677522946
-0.5524482727050781,0.01906459406018257,1.3175508975982666,0.9935154563242286,0.056001886645901146,-0.08468626659693891,0.051176781716242216
-0.552679717540741,0.020105084404349327,1.3187209367752075,0.9942964386358595,0.05078798068938401,-0.07739903205552637,0.052958124687424495
-0.5509874820709229,0.020590348169207573,1.315741777420044,0.9944753191426997,0.0470340494787335,-0.07655480262146246,0.05427706699193228
-0.5496422648429871,0.021159620955586433,1.3137725591659546,0.9946565043757732,0.04638975909611763,-0.0777542545674994,0.04960548810992743
-0.5484926104545593,0.021938513964414597,1.3127920627593994,0.9950172266140221,0.043018885738983596,-0.07521270060389455,0.04932690826501105
-0.5490164160728455,0.02280920371413231,1.3157703876495361,0.9955256433722969,0.04194661334428458,-0.0685738523332316,0.04966690843307734
-0.5489369034767151,0.02353457547724247,1.3173166513442993,0.9958274077454217,0.04178412288834637,-0.062393337312570095,0.05185491795852576
-0.5478197932243347,0.02414652518928051,1.316162109375,0.9960107050391922,0.03963471595122563,-0.06396349126410741,0.047962866095589855
-0.5467368960380554,0.025063075125217438,1.3156278133392334,0.9962922269660607,0.03696809246417255,-0.061738984091225524,0.04715354143594239
-0.5459902882575989,0.025720350444316864,1.316631555557251,0.996341318244657,0.03796066067147641,-0.05769703207409569,0.050339033460375354
-0.5445507168769836,0.02632206305861473,1.3158209323883057,0.9966523119597136,0.03751083645350114,-0.05733541885032256,0.04460668065631585
-0.5449501276016235,0.026966946199536324,1.318925142288208,0.997111634119091,0.03586650076074427,-0.05231161182004866,0.04177892406853303
-0.5433103442192078,0.027750395238399506,1.3178062438964844,0.9972540694140548,0.032895749648712024,-0.04890556595001357,0.044837889237402576
-0.541606605052948,0.02813073992729187,1.31644868850708,0.9971876091100054,0.03208280914469829,-0.05132527554863271,0.044195946473774894
-0.5391455888748169,0.028620729222893715,1.31266188621521,0.9972111960780607,0.03331026583469843,-0.05083274428806113,0.043316148429075566
-0.5388140082359314,0.02920360676944256,1.3140232563018799,0.9976787763728506,0.03331814301843079,-0.04283987578708346,0.0411303484488312
-0.5377967357635498,0.029860705137252808,1.3136305809020996,0.9978048112649908,0.031106855258349823,-0.042315725511795514,0.04033982581497597
-0.5381680130958557,0.030360400676727295,1.3163785934448242,0.9980490541411402,0.02900835439745246,-0.03867116220371126,0.03951129100575615
-0.5382760167121887,0.03086409531533718,1.3180735111236572,0.998181357688777,0.02912395990078614,-0.031848825718629514,0.042088293177934014
-0.5369560718536377,0.03100648708641529,1.3163167238235474,0.9980450275647395,0.029970577620273765,-0.031005848732041954,0.045238531970117506
-0.5337013602256775,0.03145700320601463,1.3096837997436523,0.9980042373701533,0.029684163227737786,-0.03259570392190146,0.045209653067939545
-0.5324671268463135,0.031909454613924026,1.3074804544448853,0.9978568055949943,0.029931678388876653,-0.03404321081134141,0.04719057060720031
-0.5323212146759033,0.03224996104836464,1.3075944185256958,0.997985050314824,0.030456305034280432,-0.030095950506973772,0.04682399593006817
-0.5324793457984924,0.03273940458893776,1.3090476989746094,0.9982181325856685,0.02968510145990026,-0.02341411932809457,0.04616420198147047
-0.5334315896034241,0.03307132050395012,1.3121503591537476,0.9983977664376015,0.028796683822235495,-0.017861246065849445,0.04531695998438263
-0.533534824848175,0.03347129002213478,1.3137603998184204,0.9985132751630333,0.030065120281912883,-0.01555845839285522,0.04272308788072861
-0.5327591300010681,0.03366245701909065,1.3126556873321533,0.9986036051490775,0.03017601248077116,-0.01577365417430893,0.040391086739711944
-0.5315115451812744,0.033999811857938766,1.3104544878005981,0.9984507937104099,0.03003056037073139,-0.018698050035945466,0.0429483516299012
-0.5299685001373291,0.03426475450396538,1.3068130016326904,0.9983080199541965,0.031505014009430655,-0.02302672429333233,0.043108019621827504
-0.5278761982917786,0.034512847661972046,1.3018934726715088,0.9982175861383779,0.029950207152716738,-0.028049276223960445,0.043334442639676625
-0.5283843278884888,0.034913741052150726,1.3034889698028564,0.998229507792753,0.030895901210699232,-0.026459092433881837,0.04339596165304188
-0.5284165740013123,0.03539666533470154,1.3035000562667847,0.9983635413396473,0.031358741785687386,-0.023584942860067997,0.04160071042258985
-0.5296222567558289,0.03599376603960991,1.3071078062057495,0.9984215988993245,0.03095824122433601,-0.017613769794956494,0.043424109262281754
-0.5290345549583435,0.036457184702157974,1.3056920766830444,0.9983742229888314,0.030847193925385055,-0.019711577101445693,0.043689990004011386
-0.5284172296524048,0.0368119440972805,1.3043665885925293,0.9983539829478999,0.030164154658937806,-0.020683677560385378,0.04417730173238332
-0.5276013016700745,0.03720114380121231,1.302807092666626,0.9983175872806842,0.030594862473748364,-0.02135560575727412,0.04438341378292011
-0.5287017226219177,0.03785338252782822,1.3061140775680542,0.998355464827694,0.030920172901524483,-0.014284018074252834,0.04611155586263804
-0.5281182527542114,0.03833414614200592,1.3052892684936523,0.9983772701535738,0.030525462483150318,-0.01298693839628089,0.0462856566549389
-0.5283719897270203,0.03892401605844498,1.3061721324920654,0.9983816094328203,0.029771826537663245,-0.013543993971837398,0.046522688209449665
-0.5279666185379028,0.039472904056310654,1.3060239553451538,0.9983484680908116,0.030904548373992573,-0.01350785394891467,0.04650573117610636
-0.5260347127914429,0.03999621793627739,1.3018969297409058,0.9983887957446314,0.028974571406747054,-0.019322284840969255,0.04479883984998454
-0.5259829759597778,0.04046047851443291,1.3028277158737183,0.9986172714932711,0.027851092156743792,-0.016200387450724267,0.04153804506061506
-0.5256808996200562,0.040855713188648224,1.3032206296920776,0.9987022043131727,0.02956249612817464,-0.017392480235697512,0.03764927029747613
-0.5263738036155701,0.04146489128470421,1.3061048984527588,0.9986469144525625,0.029582541428353246,-0.016072461078789214,0.03963444829800314
-0.5280196666717529,0.04220670461654663,1.3114014863967896,0.9986765605300472,0.029038932283994807,-0.0057571405450671485,0.042056190892958686
-0.5263746976852417,0.04264972358942032,1.3084888458251953,0.998517648327105,0.02980999299086077,-0.007791384274930402,0.04486830315794453
-0.5239439606666565,0.04292651265859604,1.3032324314117432,0.9985002427179779,0.03037703417484423,-0.013311014165417112,0.04355821379220902
-0.5232334136962891,0.043322209268808365,1.3026882410049438,0.9985971280743553,0.028534293715110452,-0.012544017425895648,0.04280440994393307
-0.5231640338897705,0.043826647102832794,1.3032408952713013,0.9987484042670315,0.02921597589638945,-0.01734269920165557,0.03670534717014461
-0.5248227119445801,0.044509485363960266,1.3083322048187256,0.9987932750411004,0.029835714817029967,-0.008892329865030142,0.03798355333037242
-0.5250380635261536,0.0452987477183342,1.3098737001419067,0.998895599078931,0.030196093818411665,-0.003771834432956848,0.03579876148505109
-0.5224208831787109,0.04582741856575012,1.3045982122421265,0.9986842848799207,0.03069100689713745,-0.007591336514880989,0.04037490358427
-0.521571159362793,0.04663983732461929,1.3032020330429077,0.9986739601188516,0.031516047426020086,-0.006718494802341751,0.04014874796008274
-0.5219648480415344,0.048110052943229675,1.3047255277633667,0.9984953931948232,0.03266028858616341,-0.0065332696098291294,0.04356112609184262
-0.5217046141624451,0.049866750836372375,1.3046339750289917,0.9985545753249053,0.033832444340912225,-0.00598324644066589,0.041331907403933894
-0.5211951732635498,0.05223275348544121,1.3035985231399536,0.9984543551012655,0.03475827277413008,-0.005942913068027233,0.04295864333683271
-0.521210789680481,0.054961882531642914,1.3042913675308228,0.998447249834856,0.036284848305418956,-0.003894018268749579,0.04208723918705151
-0.5214356184005737,0.058206815272569656,1.3048996925354004,0.9985064762122084,0.037200469654415876,-0.0029101499152622556,0.039905802175122816
-0.519405722618103,0.06155773997306824,1.3003509044647217,0.9984034347985522,0.037538542069423246,-0.005027740976224774,0.041906575408059386
-0.519579291343689,0.06521009653806686,1.3012182712554932,0.9983953781003897,0.03863016286674997,-0.0027968141535695138,0.04131049909234397
-0.5202935934066772,0.0691913589835167,1.30366849899292,0.9983284459906375,0.03911279085324519,0.002944188327333304,0.04244803025680094
-0.5174519419670105,0.0725543349981308,1.2971642017364502,0.9981801190873293,0.039544532086228115,-0.00725379508277101,0.04494510315689066
-0.5178627371788025,0.07606915384531021,1.2987734079360962,0.9982265416004543,0.039951892213817085,0.0007419964337268066,0.044125586616207225
-0.5187029838562012,0.07949604094028473,1.301613450050354,0.998266324836345,0.04172906290499131,0.004241269032885613,0.04129214990526486
-0.5175870656967163,0.08233265578746796,1.2996729612350464,0.9982097050979744,0.04198269968531818,0.005036749383134947,0.04230211260680805
-0.5169786214828491,0.08493895083665848,1.2988876104354858,0.9982999574187928,0.04268652586086859,0.005058595160145332,0.03936325879004084
-0.51630699634552,0.08748610317707062,1.2985303401947021,0.9982863885848596,0.04350469434328264,0.004024755794983833,0.03892851496123347
-0.5164951682090759,0.08965512365102768,1.3001067638397217,0.998452075048764,0.04481332838695958,0.0044122873296767754,0.032645844302455665
-0.5173137784004211,0.09031940251588821,1.3029041290283203,0.9985184043911483,0.042718989973621474,0.005038482967289125,0.03332713124733574
-0.5172062516212463,0.09022637456655502,1.3012728691101074,0.9985426933964232,0.042255433801903025,-0.003614946025561402,0.03337513961112425
-0.516135573387146,0.09008193761110306,1.2983587980270386,0.9985780959755375,0.04169942064361391,-0.009988484171661849,0.03167293386804433
-0.5172000527381897,0.09046006202697754,1.3008795976638794,0.9984997971417013,0.042350780388320707,-0.00343124984790535,0.03453683588522159
-0.5171061754226685,0.09082934260368347,1.3011939525604248,0.9985473483010585,0.04384832205214254,0.0009581228728957254,0.03129855994605421
-0.5148512125015259,0.09060706943273544,1.2969083786010742,0.9985869432711273,0.042243432416790044,0.007148539579506391,0.0314405395620812
-0.5154337882995605,0.09170939773321152,1.3008058071136475,0.9982169894235794,0.04255161493951287,0.0276359628010678,0.03143971456968019
-0.5128327012062073,0.09271258860826492,1.2968772649765015,0.997909307321889,0.04097350666504275,0.0308373370451571,0.03933503217083831
-0.5116570591926575,0.0943860337138176,1.29750657081604,0.9981148305460091,0.039317771686286224,0.031913873831264435,0.034675676357047276
-0.5119218230247498,0.0961047112941742,1.3005527257919312,0.9976877620693679,0.04091989979671208,0.040876120117675274,0.0356908114473272
-0.5122739672660828,0.09745647758245468,1.3028608560562134,0.9977247446509331,0.044232490891270765,0.03397284341496222,0.03787699263519422
-0.5104039311408997,0.09876445680856705,1.299897313117981,0.9983867765834823,0.043782703344909656,0.010423150554217914,0.03461614021781784
-0.5101044774055481,0.1000145673751831,1.3007094860076904,0.9983466104988057,0.04867141831737081,0.005401529207150144,0.030099199769193917
-0.5109965801239014,0.10187432169914246,1.3044313192367554,0.9982176165879066,0.050184185629897134,0.001491004608744815,0.032263204296531865
-0.507829487323761,0.10320975631475449,1.2981637716293335,0.998273647970899,0.05133372137230517,-0.00914318417463977,0.027036549337752055
-0.5066734552383423,0.1054639145731926,1.297895908355713,0.9983085704637261,0.050751554444114506,-0.00457562807459592,0.02798823838508787
-0.5081707239151001,0.10854066163301468,1.3052150011062622,0.9979228433587382,0.04750741639439515,0.020526418515983847,0.038362875716605425
-0.5064160823822021,0.11154156923294067,1.3041914701461792,0.9981000980299712,0.04488642298373197,0.02784379327970093,0.03171949747528704
-0.5109043121337891,0.1151464655995369,1.3158023357391357,0.9966025050226666,0.04436722563048594,0.05242915032253006,0.045455257879116376
-0.5168973207473755,0.11914680898189545,1.3336845636367798,0.9549938035932759,0.057092063540933005,0.2894735290372058,0.030535346171802015
-0.5177947282791138,0.1230510026216507,1.336729645729065,0.9561766180287591,0.059056238686771116,0.2859283318844059,-0.021991471825611175
-0.5257655382156372,0.1268271654844284,1.3567968606948853,0.9633307725469754,0.06831674390733698,0.24993008333867456,-0.06972516481350323
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
