marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5190948843955994,-0.03703305870294571,1.2889336347579956,0.9993581913594051,0.007724971606267991,0.006515410616188282,0.034366838682710725
-0.5186278223991394,-0.036424919962882996,1.289344310760498,0.9993389065255693,0.0052147823810096625,0.008593596404986536,0.03493860400511671
-0.5174208879470825,-0.0357445552945137,1.2885857820510864,0.9993643402712685,0.007497636352843348,0.008478887570876262,0.03380546270728015
-0.5170475840568542,-0.03525702282786369,1.289276361465454,0.9993930542030031,0.010385906228370994,0.013210499592629803,0.03051456804744459
-0.5164552927017212,-0.03496867045760155,1.2890594005584717,0.9993290724518906,0.01086893677202139,0.015751834554744736,0.031227405816841428
-0.5161275863647461,-0.034722208976745605,1.2891223430633545,0.9993115797893873,0.011139099503503214,0.017668890901483065,0.030661005453207896
-0.5170083045959473,-0.034586720168590546,1.2918577194213867,0.9991524583046492,0.00987528563887726,0.024180608896338242,0.03181417845441372
-0.5161953568458557,-0.034207843244075775,1.2900582551956177,0.9992511521290091,0.00738253509196058,0.01846355338921326,0.03319232352077161
-0.5155299305915833,-0.033905237913131714,1.2894645929336548,0.999433592888581,0.009220428425295182,0.014708892309802251,0.02882924890618473
-0.516450822353363,-0.033875614404678345,1.2916569709777832,0.9994412519254152,0.00784854485872781,0.014408037902112831,0.029120314853561948
-0.5159839987754822,-0.03402794897556305,1.2906824350357056,0.9995144826145469,0.010415036804590359,0.009750682234196319,0.027699282447411273
-0.5168452858924866,-0.034080442041158676,1.2931557893753052,0.9995625245370691,0.010357180344015723,0.00745920285351795,0.02668049192186683
-0.5169125199317932,-0.03411366790533066,1.2926944494247437,0.9996421807748642,0.009598598003587396,0.0029402616477322103,0.02479379344678948
-0.51583331823349,-0.03424059972167015,1.2901283502578735,0.9996584750630613,0.00947017306671786,-0.002141214618375207,0.02426240418094353
-0.5163826942443848,-0.0341884046792984,1.2911814451217651,0.999623658211591,0.007752601171574978,0.0015404509918916592,0.02626910979634343
-0.5177507400512695,-0.034210845828056335,1.2941336631774902,0.9996051410591572,0.006490372121649902,0.0070777156429862815,0.0264072523959243
-0.5167847871780396,-0.03427393361926079,1.2916803359985352,0.9994776133263489,0.008366735526354379,0.0075636168215528245,0.030286794097004664
-0.5166508555412292,-0.03444798290729523,1.290525197982788,0.9993373794318736,0.007713612976619784,0.012220391295369086,0.0334060515725888
-0.517280638217926,-0.03463434427976608,1.291709542274475,0.9992987299933324,0.010279316090587944,0.01550435636137614,0.03249613558936281
-0.517542839050293,-0.034823596477508545,1.292197346687317,0.9991792367680512,0.009885944729683262,0.016583370958962517,0.03561057028543168
-0.516462504863739,-0.034698836505413055,1.2887141704559326,0.9991878718450582,0.011780159838006324,0.013738138479744554,0.03600122418815815
-0.5162765979766846,-0.0347280316054821,1.2877548933029175,0.9992562928001609,0.013342648531476747,0.010583752968262793,0.03459507483084161
-0.5174850821495056,-0.03474771976470947,1.2904045581817627,0.999049116701051,0.014322543300237443,0.018110060915779266,0.036983142996362024
-0.5167036652565002,-0.034600839018821716,1.2879449129104614,0.9990424095705892,0.016340751560481103,0.016954426159747623,0.03687534611937141
-0.518402099609375,-0.034489817917346954,1.2927517890930176,0.9989380845995057,0.017780801476523365,0.022526647648347768,0.0360429796389053
-0.5187923908233643,-0.034671708941459656,1.2935644388198853,0.9989404747870025,0.01876013448507118,0.02242268755077927,0.035541641343924305
-0.5187462568283081,-0.034640923142433167,1.293908715248108,0.9989236908244388,0.01819164221185503,0.024357078127420165,0.03503222528489374
-0.5183138251304626,-0.03448307886719704,1.293392300605774,0.9991883362085988,0.018931772030465158,0.01898627409917961,0.030062903856900275
-0.5177180767059326,-0.03420303761959076,1.2932782173156738,0.9991642400294972,0.019739893021596695,0.020939691188974114,0.029029078571043674
-0.5177075862884521,-0.033986929804086685,1.2943334579467773,0.9991946820260854,0.021098699493502644,0.019284837018640456,0.028158965741613383
-0.5158364772796631,-0.0334673635661602,1.2896665334701538,0.999386890497151,0.0196670797868139,0.013752775768686606,0.025493337046194622
-0.5145559906959534,-0.032958779484033585,1.2884455919265747,0.9994521473800141,0.016025620708906452,0.010105867106831319,0.027137723345779352
-0.5156716108322144,-0.03268520534038544,1.2926384210586548,0.9993047410827144,0.013437165248037074,0.017652442598616515,0.029964450771015845
-0.5151238441467285,-0.032484207302331924,1.2923798561096191,0.9993535040745937,0.010347222305911716,0.017482349783536168,0.02966270942495721
-0.5149780511856079,-0.03232964873313904,1.2930357456207275,0.9992865288101476,0.008565713903052736,0.02079738574813942,0.030340247690818337
-0.5149609446525574,-0.03223654627799988,1.294488787651062,0.9993468746168822,0.0060692448405389775,0.023069301706238214,0.027143982377713264
-0.5142483711242676,-0.03196318447589874,1.2939485311508179,0.9994004452662069,0.004240485182750981,0.023056443427017084,0.02547878928871999
-0.514543890953064,-0.03186674416065216,1.295352816581726,0.999259366690185,0.00030703219939858754,0.026324974577804444,0.028064559975827876
-0.5139911770820618,-0.031767066568136215,1.2941560745239258,0.9992783092810643,-0.003166510073046479,0.021682256909274597,0.03102762558841962
-0.5146620869636536,-0.031821221113204956,1.2959548234939575,0.9990656679404344,-0.005332836739150165,0.022316936496246928,0.03662384933987326
-0.5131786465644836,-0.03174822777509689,1.291764497756958,0.9991620441878009,-0.00708611525446883,0.013906807249179485,0.03783645249213392
-0.5139241814613342,-0.03191059082746506,1.2934598922729492,0.999208927454855,-0.0075103464312963044,0.014656605372500228,0.03619803737711378
-0.5145369172096252,-0.03197542205452919,1.294492244720459,0.9991421962820078,-0.007585146780272218,0.012791709461855774,0.0386485358859954
-0.5137978792190552,-0.032125599682331085,1.2913830280303955,0.9991650799677848,-0.008441902926293755,0.004533215579928394,0.039715578863453276
-0.513825535774231,-0.0319582000374794,1.2909061908721924,0.9992208351965046,-0.006681140653773785,0.00348117938018443,0.038742305802407145
-0.51283860206604,-0.03220224753022194,1.287378191947937,0.99935975514795,-0.006668872017443039,-0.003919098522252315,0.03493202833242371
-0.5149624347686768,-0.032226331532001495,1.2915871143341064,0.9992656570984507,-0.009237186536477824,0.006354664221227911,0.03663931182660717
-0.5151341557502747,-0.03235776722431183,1.2910363674163818,0.9994040626237809,-0.007350680394681352,0.0077529452138683,0.032823451209886514
-0.5155720114707947,-0.03271007165312767,1.291145920753479,0.9991896358453469,-0.006781149205967815,0.011655847047838439,0.03792398797973356
-0.5158449411392212,-0.03276806324720383,1.2912755012512207,0.9992609730379205,-0.004838623046079682,0.014106637894406016,0.0354273659427621
-0.5153039693832397,-0.03287947550415993,1.2892749309539795,0.9993775303134403,-0.0026530120637136448,0.012487301577885548,0.032887394711369006
-0.514963686466217,-0.032956819981336594,1.2876180410385132,0.9994461683534921,-0.0006386030483157274,0.009741511345967211,0.03181276011864199
-0.5154224038124084,-0.03308027982711792,1.288056492805481,0.999416826231871,0.0008056127441871632,0.014053069025079419,0.03111060403941134
-0.5157812237739563,-0.03297130763530731,1.2879008054733276,0.9992772965245507,0.002660803267278274,0.0158349062579313,0.03445374464932191
-0.5169453620910645,-0.032808441668748856,1.2898995876312256,0.9992141090115781,0.0045361091410985495,0.021584235197236883,0.032934918506177115
-0.518792986869812,-0.03280860558152199,1.2940349578857422,0.9991914055488488,0.006321294265909583,0.025653883717242847,0.030306015349131035
-0.5167609453201294,-0.032467205077409744,1.2882413864135742,0.9994029539956142,0.008898517831102478,0.017232434915855733,0.028593620129681495
-0.5175675749778748,-0.03248567134141922,1.289435863494873,0.9994212079547486,0.009572691935852069,0.01578152246808628,0.028575447642366046
-0.5179937481880188,-0.032352712005376816,1.2905274629592896,0.9993503805638798,0.009649087046807673,0.01602229991518501,0.03080580937777062
-0.5176630616188049,-0.03221917897462845,1.2897412776947021,0.9994492334304943,0.010989311626463235,0.013061165027854439,0.028458228920453976
-0.5175193548202515,-0.031997937709093094,1.2894680500030518,0.9994879693456672,0.01142348615687349,0.010053786353165891,0.028146482502497117
-0.5171534419059753,-0.0319184809923172,1.2889388799667358,0.9994791467584805,0.010897360750526395,0.010866138569679783,0.02836564394116796
-0.5174185633659363,-0.03195277601480484,1.2907097339630127,0.9994515980679015,0.01097310772274798,0.014943926323019312,0.02743671067155851
-0.516455352306366,-0.03178753703832626,1.2885336875915527,0.9994546328894138,0.010421986763797134,0.014242369180926041,0.02791010404668014
-0.5158706307411194,-0.031788285821676254,1.287913203239441,0.9994618077300029,0.010397040550989334,0.01421248858915289,0.02767673400094572
-0.5167316794395447,-0.03179718554019928,1.2907570600509644,0.9993377399224875,0.009702198115272525,0.01943246897226332,0.029194658209829503
-0.5153796672821045,-0.03161277994513512,1.288950800895691,0.999493334869553,0.008528855416245356,0.01739132131710164,0.02525616992882186
-0.5161738991737366,-0.031812433153390884,1.2921243906021118,0.9993650433073167,0.007183356189725531,0.02389421856936692,0.025435721499024944
-0.5154905319213867,-0.032003145664930344,1.2917786836624146,0.9993099087040246,0.006320352296080682,0.02593770878699945,0.025826241997011765
-0.5155503153800964,-0.03206522390246391,1.2926051616668701,0.9993971240067268,0.005963704601869936,0.023552016937039386,0.0248017187449234
-0.5146081447601318,-0.03224652633070946,1.291588306427002,0.9992874756713831,0.004927415481725794,0.021833792383064484,0.030389916965313672
-0.5139428377151489,-0.03234054148197174,1.2910720109939575,0.9995111070059138,0.0032488810720846424,0.013061353523227934,0.028220432096857324
-0.5134655237197876,-0.03242894262075424,1.2908031940460205,0.9995160744918229,0.0014369553194772634,0.010582915126384118,0.029215644769443844
-0.5121885538101196,-0.032694872468709946,1.2886300086975098,0.9994434935430565,-0.0012766005100098346,0.011140013929625844,0.03141613590555146
-0.5123885273933411,-0.03279123827815056,1.2899094820022583,0.9993924888167369,-0.0013314284289871448,0.015153369111477988,0.031356913106972376
-0.511972188949585,-0.032898567616939545,1.2895787954330444,0.9993227046590264,-0.0029246037561381066,0.016263926917265407,0.03287952747634468
-0.5105341076850891,-0.032984305173158646,1.287263035774231,0.9992298252491247,-0.003296726978374894,0.016186036338048923,0.03559354086764941
-0.5098806023597717,-0.032939475029706955,1.2868561744689941,0.9993615303675948,-0.003330636049024209,0.013818442456718302,0.03277940104575166
-0.5105627179145813,-0.03317159786820412,1.2892019748687744,0.9994032930756721,-0.003729877109342269,0.01718714348230169,0.02972789775901165
-0.5107493996620178,-0.03323545679450035,1.2906477451324463,0.9992836512039092,-0.004792109405312522,0.019950100867281797,0.031799584893780895
-0.5106590390205383,-0.03333891183137894,1.291059136390686,0.9992967337940106,-0.0038968897108730477,0.02027455133326632,0.03130167163967984
-0.5093696117401123,-0.033289581537246704,1.2878457307815552,0.9995047626792289,-0.003978411620031776,0.012635037044085314,0.028543956653106294
-0.5102401971817017,-0.033376339823007584,1.2901571989059448,0.9994219142164763,-0.0036286618118011493,0.01358321305065291,0.03095426498159044
-0.5100147724151611,-0.03347630798816681,1.2895861864089966,0.9994920273007074,-0.003081388962959615,0.01068120750392366,0.029868113610320282
-0.5098324418067932,-0.033407699316740036,1.2887030839920044,0.9995149831686142,-0.0025563977856284353,0.005385117579506487,0.030565728528229308
-0.5114488005638123,-0.03361423686146736,1.2924234867095947,0.999417229063014,-0.003917369977977258,0.009932870313516954,0.03242213058695467
-0.5104326605796814,-0.03342829644680023,1.2889528274536133,0.9995336296709212,-0.002889323321646632,0.0037478201829108165,0.030168341212159434
-0.5112950205802917,-0.03342656418681145,1.2905092239379883,0.9995427921620594,-0.001306701459437837,0.005981164810150262,0.02960953960607642
-0.5115315318107605,-0.03331837058067322,1.2903848886489868,0.9994489731610648,-0.0013521767536545828,0.009339716028228235,0.03182281209811986
-0.511537492275238,-0.0333443209528923,1.2894816398620605,0.9993840170236077,-0.0004566931702073446,0.013692915271702827,0.03230916310379799
-0.5128158926963806,-0.033501993864774704,1.2918236255645752,0.9994386095744123,0.0008867125794262313,0.015353144784726087,0.029765086561036064
-0.5144543051719666,-0.033496979624032974,1.2953003644943237,0.9993177579458099,0.0005265511286487285,0.021250319959503636,0.03020207442688809
-0.513215184211731,-0.03358544781804085,1.291672706604004,0.9994024695293697,0.0013009415662954883,0.01613364012188362,0.03054041758155679
-0.5133107900619507,-0.03375938534736633,1.2908459901809692,0.9995406393063448,0.0033482916137186954,0.009441086509544509,0.028603587254963102
-0.5143857002258301,-0.03397051990032196,1.2920513153076172,0.9993775592350217,0.003578877624601495,0.013857561736806301,0.03224366162689061
-0.5153526663780212,-0.034265145659446716,1.2931185960769653,0.9993236989818216,0.005269000031341639,0.01664732378829627,0.03236122529582072
-0.5141592621803284,-0.03446640819311142,1.2889721393585205,0.9995838618697209,0.007637923062499364,0.009708783934242494,0.02606731162633001
-0.5161960124969482,-0.034768763929605484,1.293485403060913,0.9994184602874956,0.008058056793478464,0.01344862723414195,0.030281073012718554
-0.5167969465255737,-0.03480195999145508,1.2929351329803467,0.9996015692061659,0.00822359998951647,0.00731991961056279,0.025990267806969156
-0.5167491436004639,-0.03504018858075142,1.2918967008590698,0.999625596741707,0.009167069187773552,0.0063943114620005435,0.024974866610648436
-0.5174278020858765,-0.03519444167613983,1.293014407157898,0.9995630614295672,0.007774688073831447,0.0069024662095162614,0.027669412916296016
-0.5163230895996094,-0.03519109636545181,1.289554238319397,0.9995391039993369,0.008947512818172257,0.004112958044129759,0.028715939244585143
-0.516748309135437,-0.035346869379282,1.2904459238052368,0.9994668745209808,0.007920412464257995,0.0061502361964647185,0.031071021811099175
-0.5176917314529419,-0.035715457051992416,1.293099284172058,0.9993630122362852,0.0055475194158456555,0.010881114552287047,0.0335320167668081
-0.516329288482666,-0.035507842898368835,1.289263129234314,0.9994264662205028,0.005831394746091379,0.0035564925302730595,0.03316752650101353
-0.5177019238471985,-0.03570308908820152,1.2929812669754028,0.9995070545436635,0.005118966998445387,0.007248730665008171,0.030114780392112916
-0.5174603462219238,-0.03579431399703026,1.292288899421692,0.999452978794431,0.004286828629041745,0.008386955814301662,0.03170213323126515
-0.5176078081130981,-0.03588949516415596,1.292746901512146,0.9994800411748567,0.003560799361206429,0.008780253036937163,0.030820044737528297
-0.5170145034790039,-0.03604601323604584,1.2914278507232666,0.9995470607969533,0.003981577892455129,0.006378074809310344,0.029140014608522332
-0.5171219110488892,-0.03601978346705437,1.2916983366012573,0.9995038181198738,0.0030939081748180526,0.007702844731055381,0.030384395321436723
-0.5174136757850647,-0.036243367940187454,1.2923542261123657,0.9994861628255031,0.003106230305216314,0.0076803960439976535,0.03096406256049241
-0.5173279643058777,-0.03624516725540161,1.2921760082244873,0.9994632810315601,0.0029561407309224618,0.008802251212573995,0.031415465541646315
-0.5175737142562866,-0.03633471950888634,1.2924787998199463,0.9995186835953784,0.004234155478539764,0.005566640534908757,0.030223924038755283
-0.5171186923980713,-0.0363503098487854,1.2909001111984253,0.9994975343865738,0.004288172800928272,0.002969577844809899,0.03126454759968065
-0.5165134072303772,-0.03623993322253227,1.2894381284713745,0.9994059938644275,0.004185460643266463,0.004348455753520318,0.03392981402276356
-0.5175133943557739,-0.036358676850795746,1.2918697595596313,0.9993584318889225,0.004145267225281531,0.006160192401207462,0.03503702900825173
-0.5165631175041199,-0.03628703951835632,1.2898738384246826,0.9994003391193539,0.003723350648395219,0.0029046175070692013,0.03430250756442135
-0.5173944234848022,-0.036281101405620575,1.2921563386917114,0.9994097074501446,0.0032993845067556715,0.005889071027609146,0.033684856519286925
-0.5154640078544617,-0.03614067658782005,1.2877962589263916,0.9995071277221104,0.0036900690358820706,-0.0009844077354201795,0.03115952446071394
-0.5162674784660339,-0.03610772266983986,1.2902612686157227,0.9995475735478895,0.0034438496340417025,0.002352032668249525,0.029786843682273273
-0.5172351002693176,-0.03603940084576607,1.2935951948165894,0.9995180917339753,0.003729325607938386,0.00979077636496902,0.029220149300675968
-0.5167766213417053,-0.03597269207239151,1.2928565740585327,0.9995229140063256,0.0026704094115531747,0.009005543923135339,0.029423009168446007
-0.5177221298217773,-0.03587570786476135,1.296243667602539,0.9993561968505422,0.0026478609380586964,0.018218706705909932,0.030793820400159436
-0.5182738304138184,-0.035739466547966,1.2980544567108154,0.9993453201354023,0.0024225317641005015,0.02096500831887537,0.0293858960984967
-0.5166445970535278,-0.035649631172418594,1.2941861152648926,0.9996154897604578,0.0038299158321346348,0.013105238710622249,0.024134147882542333
-0.5171048045158386,-0.03582008183002472,1.2957797050476074,0.9995447229731034,0.003902911220719873,0.014750094762054541,0.026029766905135466
-0.516575813293457,-0.03563659265637398,1.2948510646820068,0.9995604958960395,0.003242948744498448,0.01203613747441485,0.02689664890281218
-0.5168601274490356,-0.035610444843769073,1.29599130153656,0.9994400752321805,0.0032972529262806005,0.015455745368616729,0.02949210196195222
-0.516827404499054,-0.035409510135650635,1.295881748199463,0.9994963747386852,0.0030847323555279423,0.014792229653426841,0.02790468154989186
-0.5167401432991028,-0.035341959446668625,1.2959089279174805,0.9996431579191922,0.0023686042065844503,0.010840061280657903,0.02429896316489822
-0.518129825592041,-0.035009387880563736,1.2994552850723267,0.9996321331812168,0.0015279409592551542,0.016739492200422704,0.02128504425335048
-0.5175486207008362,-0.035258520394563675,1.298675537109375,0.999680824099806,0.0014472354637149417,0.014663456880385471,0.020521658533425642
-0.5167038440704346,-0.03514264151453972,1.2968311309814453,0.9997518684220853,0.0015382027565682434,0.014715570068134927,0.016651952329953115
-0.5171146392822266,-0.03534923493862152,1.2987765073776245,0.9997439443630499,0.002056339733121285,0.01295268879017714,0.018440309905690296
-0.5172013640403748,-0.035509951412677765,1.2989481687545776,0.9997607061715179,0.0026558570314114418,0.014447988951746375,0.01620902323111079
-0.5180317163467407,-0.035566892474889755,1.3010300397872925,0.9997189146271245,0.002837484505575708,0.01395264165479372,0.018956904000857543
-0.5170451402664185,-0.03552592173218727,1.2984157800674438,0.9997424104110202,0.00307746444967929,0.009044366670740298,0.020587410464875742
-0.516611635684967,-0.03532884269952774,1.2970938682556152,0.9998399711068171,0.004970511297399427,0.006809527514766234,0.015778356365201137
-0.517128050327301,-0.035502221435308456,1.297605276107788,0.9997910090342558,0.003754956798704975,0.00823653520691744,0.018330249357004384
-0.5171343088150024,-0.03557106852531433,1.29716956615448,0.9997659007462052,0.00477058474992,0.008049436081646134,0.01950876226315514
-0.5173128843307495,-0.03547259420156479,1.2974976301193237,0.9996357094183627,0.00429728498589847,0.013132985819956536,0.02318418600791755
-0.5173951387405396,-0.0354786217212677,1.2973159551620483,0.9995762458792525,0.0035596596536796366,0.014457885940961921,0.025012537480396464
-0.517767608165741,-0.03550080955028534,1.2981833219528198,0.9995010258658487,0.0039106168375049296,0.018088207657812487,0.025597326282136998
-0.5181206464767456,-0.035666584968566895,1.2987219095230103,0.999415594278893,0.0032046295779732835,0.024745801636142036,0.023363338006791596
-0.5183719992637634,-0.03570442646741867,1.298869013786316,0.9993304041248067,0.0031447345471216576,0.024688855478355906,0.026820038246571913
-0.5177295207977295,-0.03581744432449341,1.2974284887313843,0.999384761974063,0.004036059778034763,0.018959940261313042,0.029228897016499923
-0.5171829462051392,-0.03597969934344292,1.2962377071380615,0.9994879314717947,0.0040848036700778185,0.013579796285047428,0.028684113269658754
-0.5171788930892944,-0.03614242747426033,1.2964197397232056,0.9994879595593831,0.005171395975298195,0.011413185002514497,0.029441714752814766
-0.5168383717536926,-0.03617565333843231,1.2966591119766235,0.999459796261278,0.006346662191209085,0.009930362734172804,0.030679364927634598
-0.5159288644790649,-0.03640555590391159,1.2958481311798096,0.9995662737566251,0.007726381449689926,0.00529798362937298,0.027919505143400594
-0.5148292779922485,-0.03702452778816223,1.295596957206726,0.9995964282710987,0.014428299288285342,-0.003608644540383069,0.02420294304193446
-0.5151557922363281,-0.03729916363954544,1.2998604774475098,0.9995201938903805,0.01854123872937656,0.008784925395284303,0.023204084931662827
-0.513523519039154,-0.037644851952791214,1.3009312152862549,0.9994951282388801,0.024762523400609398,0.005561912330568649,0.019114685265683332
-0.5121398568153381,-0.0378112867474556,1.3028843402862549,0.9992340772636663,0.032254465402033874,0.009000568244371922,0.020245939541959548
-0.506899893283844,-0.037849657237529755,1.297792911529541,0.9990213481657861,0.040709728034218066,-0.0007999911593484792,0.017274951998201667
-0.5056226253509521,-0.03810665383934975,1.3044801950454712,0.9985810891886887,0.050582059292106844,0.004769116445891479,0.015953655406443147
-0.5004425644874573,-0.038471002131700516,1.302323818206787,0.9979185653828907,0.06198336010325462,0.0034000769460139704,0.017465377500208473
-0.4940701127052307,-0.03856108337640762,1.298931360244751,0.9973195165494257,0.07152164859350682,-0.005961707026764067,0.014244077415315498
-0.4907056391239166,-0.03923895210027695,1.3075783252716064,0.9961713298271371,0.08595335951000344,0.009221789311657833,0.013025368373625947
-0.48459023237228394,-0.03962092474102974,1.3104619979858398,0.995122656798722,0.09643206909242107,0.01550203963250386,0.013836211318123954
-0.4760887026786804,-0.04008402302861214,1.308754324913025,0.9940763007471903,0.10769228272311311,0.007122198656148721,0.012804484408556681
-0.4678942859172821,-0.04083722084760666,1.3111095428466797,0.992935806326564,0.11679476411719365,0.018726730363774136,0.009315425879035354
-0.45706525444984436,-0.04136034473776817,1.3089467287063599,0.9923432843884422,0.12245597458361579,0.011688163782601626,0.01107822392476776
-0.4461084008216858,-0.042418383061885834,1.3104491233825684,0.9914675518558022,0.12935432872120597,0.013144700780071501,0.009314939589218627
-0.43203145265579224,-0.042812567204236984,1.3057891130447388,0.9911151159945444,0.13158131785531355,0.0034423311450967864,0.0191137122209981
-0.4173748791217804,-0.04358291998505592,1.3019603490829468,0.9905076450716779,0.13501368881752715,-0.004738926567557543,0.02536634505462338
-0.40215814113616943,-0.044242974370718,1.3006044626235962,0.9906762622898032,0.13385461795321332,-0.00742372620617869,0.02425639868818225
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36768606305122375,-0.0444735623896122,1.2967294454574585,0.9906684640769127,0.1254762319660188,-0.03945940404429642,0.035702449881899245
-0.3483934998512268,-0.044411320239305496,1.2926758527755737,0.9905901014101469,0.11898321312239084,-0.06126053042686455,0.02865996153392106
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28733107447624207,-0.0424879714846611,1.2910478115081787,0.9896835342045133,0.09572183304899064,-0.10102905315324334,0.03401416206764887
-0.2644374966621399,-0.041389815509319305,1.2934178113937378,0.9887712474177999,0.08221664437663177,-0.12364685677404433,0.016831472817120687
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03382543474435806,-0.02630680426955223,1.286906123161316,0.9681645659746835,-0.027368665124485575,0.2479075064367824,0.021217860699262372
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04111094772815704,-0.023760158568620682,1.2904359102249146,0.9742693698282416,-0.06847223212581802,0.20929665365532216,0.048017280336073616
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08876262605190277,-0.023904655128717422,1.2915592193603516,0.9730754982432532,-0.09200743788659353,0.20490137468254144,0.05171201741755874
0.11240638047456741,-0.024587826803326607,1.3003944158554077,0.9736343363356051,-0.10176974881080947,0.19813171761178186,0.04922316336356043
0.133865088224411,-0.02534676343202591,1.3068959712982178,0.9750560574442488,-0.11383949356899647,0.18703420779558755,0.036393126542100536
0.15452642738819122,-0.02653319388628006,1.308916687965393,0.9733453621890888,-0.13037825036648468,0.18211906479916487,0.04932508462276939
0.17457519471645355,-0.027640582993626595,1.3167859315872192,0.9744220958792255,-0.14453616201442263,0.16650512507486165,0.04343869537961446
0.19287826120853424,-0.02875674143433571,1.3222047090530396,0.9750904749049528,-0.16093333026685988,0.14701520985180586,0.04105553593707992
0.2089548408985138,-0.030068200081586838,1.3236569166183472,0.9737409079900735,-0.17525313514294516,0.14097831616571252,0.03521501242817081
0.22518526017665863,-0.031400952488183975,1.3364267349243164,0.9738229281025157,-0.19072709742003935,0.12158502223056433,0.022564604600185532
0.23908177018165588,-0.03296608477830887,1.3419228792190552,0.9735894996791832,-0.20221051740329765,0.10510620946893644,0.013677627608633332
0.25053659081459045,-0.034833990037441254,1.3461410999298096,0.9718432107216411,-0.21303307941953453,0.10003818693103886,0.011403596048291963
0.2599359154701233,-0.03645597770810127,1.346513271331787,0.9702439712340227,-0.2223887367731706,0.09570553463901806,-0.003215070749767892
0.2695624530315399,-0.03856511786580086,1.356756567955017,0.9694578676087848,-0.22993131991777732,0.08533214458676651,-0.0012067114483464416
0.2744961977005005,-0.039957497268915176,1.3531519174575806,0.966644445372796,-0.23852511700463166,0.0921295020809197,-0.014711887512077115
0.2791171073913574,-0.04169401898980141,1.3584811687469482,0.9646184058142782,-0.24323771120844526,0.10144243525916358,-0.007495287792182973
0.28087252378463745,-0.04302298277616501,1.3586361408233643,0.9623254793628312,-0.2468989678097932,0.11232052246345416,-0.018832729411658262
0.2813561260700226,-0.043927259743213654,1.3610146045684814,0.9614244868646011,-0.24833465631405882,0.1171576358675329,-0.01633838695977492
0.28062403202056885,-0.04487250745296478,1.3692295551300049,0.961943041758755,-0.24864282778050248,0.11197574244091095,-0.017428761001181448
0.27573689818382263,-0.045184336602687836,1.3667280673980713,0.9620883309241843,-0.2468407418772725,0.11515968659040544,-0.013926170808743886
0.2703316807746887,-0.04536991938948631,1.3683851957321167,0.963133533552889,-0.24288722214587663,0.11448415441055802,-0.016521871960680348
0.26299819350242615,-0.045038945972919464,1.3711596727371216,0.9637228579949468,-0.24104578101100999,0.11380296217528188,-0.013567248614778149
0.2542042136192322,-0.04468690603971481,1.3759028911590576,0.9647292369285623,-0.23955292364017114,0.10853558649681534,-0.0114857587678322
0.24253924190998077,-0.04341891035437584,1.3731868267059326,0.9648243747113491,-0.23633724123729116,0.11342639130852257,-0.019826450058616624
0.23023177683353424,-0.04223405569791794,1.3725639581680298,0.9653137499697969,-0.23142038586405475,0.12048707890620398,-0.009840373083918766
0.2158527374267578,-0.04063768684864044,1.3734344244003296,0.9649980381608801,-0.2241914412039667,0.13606695797406604,0.0016634254491074956
0.19981327652931213,-0.03922732546925545,1.3726494312286377,0.9651637521266676,-0.2190636300571262,0.14292732894791144,-0.006468091432762138
0.18274344503879547,-0.03737477958202362,1.3712749481201172,0.9639432629726019,-0.21274757375525408,0.15984856729244912,-0.0005395975699919649
0.16480933129787445,-0.03542827442288399,1.3756113052368164,0.9648306704939787,-0.20606984343785686,0.163161875394913,-0.003898630176282484
0.14455866813659668,-0.03354186192154884,1.370200514793396,0.9640654388896416,-0.20117640285049174,0.17344346357323193,0.004821765068977766
0.1238354966044426,-0.0316331572830677,1.3672516345977783,0.9629955995998725,-0.1912817292240084,0.18983066940561902,0.003884864137867969
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.054395969957113266,-0.024877257645130157,1.36005437374115,0.964872663737541,-0.15944465824263374,0.20874231863105036,0.004978769169673527
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
