q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.64,0.29,-0.65,0.45,0.62,0.79
0.29,0.64,0.29,-0.65,0.16,0.17,0.22
0.29,0.64,0.29,-0.65,0.01,-0.06,-0.06
0.28,0.64,0.29,-0.65,-0.34,-0.52,0.18
0.28,0.64,0.29,-0.65,-0.19,-0.28,-0.15
0.28,0.64,0.29,-0.65,0.09,0.05,-0.23
0.28,0.65,0.28,-0.65,0.42,0.84,-0.73
0.28,0.65,0.28,-0.66,0.46,0.62,-0.57
0.29,0.64,0.29,-0.65,0.14,0.19,-0.63
0.29,0.64,0.3,-0.65,-0.06,0.1,-0.67
0.29,0.64,0.3,-0.65,-0.1,0.07,-0.39
0.31,0.63,0.31,-0.64,0.16,0.13,0.06
0.31,0.63,0.32,-0.64,0.11,-0.04,0.01
0.31,0.63,0.32,-0.64,0.02,-0.05,-0.09
0.33,0.62,0.33,-0.63,-0.02,-0.02,-0.28
0.33,0.62,0.33,-0.62,0.02,-0.4,0.22
0.33,0.62,0.33,-0.62,0.02,-0.48,0.22
0.34,0.62,0.35,-0.62,0.0,-0.36,0.27
0.35,0.62,0.34,-0.62,0.22,-0.03,0.33
0.35,0.62,0.34,-0.62,0.56,0.19,0.57
0.36,0.61,0.35,-0.61,0.57,0.07,0.47
0.36,0.61,0.35,-0.61,0.47,-0.09,-0.67
0.36,0.61,0.35,-0.61,0.42,0.0,-0.78
0.36,0.61,0.36,-0.61,0.62,0.18,-0.31
0.36,0.61,0.36,-0.61,0.55,0.18,0.05
0.36,0.61,0.36,-0.61,0.47,0.21,-0.09
0.37,0.6,0.37,-0.6,0.1,0.1,-0.39
0.37,0.6,0.37,-0.6,0.09,-0.18,-0.19
0.37,0.6,0.38,-0.6,0.06,-0.25,-0.09
0.38,0.59,0.39,-0.6,-0.17,0.04,-0.42
0.38,0.59,0.39,-0.6,0.27,0.13,0.44
0.38,0.59,0.39,-0.6,0.24,0.06,0.55
0.38,0.58,0.4,-0.6,-0.02,-0.09,-0.18
0.38,0.58,0.4,-0.6,-0.1,-0.15,-0.12
0.38,0.58,0.4,-0.6,-0.1,-0.05,-0.14
0.38,0.58,0.4,-0.6,0.0,0.1,-0.06
0.38,0.58,0.4,-0.6,-0.07,0.16,-0.31
0.37,0.58,0.4,-0.6,-0.12,0.2,-0.46
0.38,0.58,0.4,-0.6,-0.06,0.41,-0.45
0.37,0.58,0.4,-0.6,0.06,0.46,-0.23
0.37,0.58,0.4,-0.6,0.03,0.41,-0.2
0.38,0.58,0.41,-0.59,-0.08,0.19,-0.39
0.38,0.58,0.41,-0.59,0.02,0.04,-0.13
0.38,0.58,0.41,-0.59,-0.02,0.0,0.0
0.39,0.57,0.41,-0.59,0.19,-0.01,-0.15
0.4,0.57,0.41,-0.59,0.22,-0.15,0.34
0.4,0.57,0.41,-0.59,0.22,-0.2,0.23
0.4,0.57,0.42,-0.58,0.47,-0.26,0.23
0.41,0.57,0.42,-0.58,0.46,-0.2,0.4
0.41,0.57,0.42,-0.58,0.29,-0.18,0.15
0.41,0.57,0.42,-0.58,0.12,-0.1,-0.11
0.41,0.57,0.42,-0.58,0.31,-0.07,0.15
0.41,0.57,0.42,-0.58,0.34,-0.09,0.22
0.41,0.57,0.42,-0.57,0.21,0.02,-0.1
0.41,0.57,0.42,-0.57,0.09,0.09,-0.34
0.41,0.57,0.42,-0.58,0.14,0.11,-0.34
0.42,0.57,0.42,-0.57,0.21,-0.09,-0.24
0.42,0.56,0.42,-0.57,0.16,-0.1,-0.16
0.42,0.56,0.42,-0.57,0.09,-0.07,-0.15
0.42,0.56,0.43,-0.57,0.06,-0.03,-0.13
0.42,0.56,0.43,-0.57,0.03,-0.09,-0.26
0.42,0.56,0.43,-0.57,0.06,-0.1,-0.15
0.42,0.56,0.43,-0.57,0.21,-0.16,0.06
0.42,0.56,0.43,-0.57,0.33,-0.03,0.13
0.42,0.56,0.43,-0.57,0.19,0.01,-0.01
0.42,0.56,0.43,-0.57,0.12,0.08,-0.26
0.42,0.56,0.43,-0.57,0.16,0.07,-0.07
0.42,0.56,0.43,-0.57,0.2,0.09,-0.04
0.42,0.56,0.44,-0.57,0.1,0.22,-0.25
0.42,0.56,0.44,-0.57,0.06,0.29,-0.38
0.42,0.56,0.44,-0.57,-0.03,0.26,-0.34
0.42,0.55,0.44,-0.57,0.09,0.25,-0.12
0.42,0.55,0.44,-0.57,0.22,0.1,0.37
0.42,0.55,0.44,-0.57,0.18,0.06,0.22
0.42,0.55,0.45,-0.57,0.0,0.0,0.15
0.42,0.55,0.45,-0.57,0.01,0.0,0.15
0.42,0.55,0.45,-0.57,0.04,0.07,0.11
0.42,0.55,0.45,-0.57,0.36,0.22,0.33
0.42,0.55,0.44,-0.57,0.29,0.24,-0.02
0.42,0.55,0.44,-0.57,0.01,0.18,-0.27
0.42,0.55,0.44,-0.57,-0.01,0.21,-0.41
0.42,0.55,0.44,-0.57,0.13,0.25,-0.27
0.42,0.55,0.44,-0.57,0.12,0.3,-0.37
0.42,0.55,0.44,-0.57,0.05,0.26,-0.22
0.43,0.55,0.44,-0.57,-0.11,0.11,-0.3
0.43,0.55,0.44,-0.56,0.0,0.0,-0.27
0.43,0.55,0.44,-0.56,0.18,-0.11,0.06
0.43,0.55,0.44,-0.56,0.15,-0.12,0.04
0.43,0.55,0.44,-0.56,0.12,-0.12,-0.19
0.43,0.55,0.44,-0.56,0.36,-0.15,0.28
0.43,0.55,0.44,-0.56,0.39,-0.14,0.21
0.43,0.55,0.44,-0.56,0.24,-0.11,0.1
0.43,0.55,0.44,-0.56,0.03,0.1,-0.31
0.43,0.55,0.44,-0.56,0.16,0.09,-0.25
0.43,0.56,0.44,-0.56,0.32,0.09,0.0
0.43,0.56,0.44,-0.56,0.29,0.09,-0.08
0.43,0.56,0.44,-0.56,0.17,0.0,-0.04
0.43,0.56,0.44,-0.56,0.17,0.0,0.02
0.43,0.55,0.44,-0.56,0.22,-0.03,0.06
0.43,0.55,0.44,-0.56,0.08,0.0,-0.15
0.43,0.55,0.44,-0.56,0.03,-0.01,-0.23
0.43,0.55,0.44,-0.56,0.02,-0.09,0.02
0.43,0.55,0.44,-0.56,0.11,-0.2,-0.22
0.43,0.55,0.44,-0.56,0.16,-0.21,-0.13
0.43,0.55,0.44,-0.56,0.35,-0.09,0.29
0.43,0.55,0.44,-0.56,0.28,-0.04,0.0
0.43,0.55,0.44,-0.56,0.27,-0.06,-0.12
0.43,0.55,0.44,-0.56,0.33,-0.14,0.01
0.43,0.55,0.44,-0.56,0.24,0.09,-0.27
0.43,0.55,0.44,-0.56,0.17,0.26,-0.26
0.43,0.55,0.44,-0.56,0.18,0.2,-0.16
0.43,0.55,0.44,-0.56,0.09,-0.08,-0.02
0.43,0.55,0.44,-0.56,0.04,-0.06,-0.02
0.43,0.55,0.45,-0.56,0.21,0.02,0.16
0.44,0.55,0.45,-0.56,0.24,0.02,0.22
0.44,0.55,0.45,-0.56,0.21,0.05,0.04
0.44,0.55,0.45,-0.56,0.13,0.0,-0.09
0.44,0.55,0.45,-0.56,0.06,-0.04,-0.12
0.44,0.55,0.45,-0.56,0.07,-0.03,-0.13
0.44,0.54,0.45,-0.56,0.15,0.01,-0.15
0.44,0.54,0.45,-0.56,0.25,0.06,-0.14
0.44,0.54,0.45,-0.56,0.24,0.09,-0.19
0.44,0.54,0.45,-0.56,0.34,0.2,-0.31
0.44,0.54,0.45,-0.56,-0.17,0.14,0.15
0.44,0.54,0.45,-0.56,-0.08,0.01,0.2
0.44,0.54,0.45,-0.56,-0.06,-0.11,0.07
0.44,0.54,0.45,-0.56,-0.08,-0.03,0.17
0.44,0.54,0.45,-0.56,0.13,-0.03,0.14
0.44,0.54,0.45,-0.56,0.3,-0.13,0.04
0.44,0.54,0.45,-0.56,0.33,-0.05,-0.35
0.44,0.54,0.45,-0.56,0.25,0.0,-0.36
0.44,0.54,0.45,-0.56,0.28,0.07,-0.38
0.44,0.54,0.45,-0.56,0.28,0.14,-0.27
0.44,0.54,0.45,-0.56,0.26,0.17,-0.16
0.44,0.54,0.45,-0.56,0.07,0.16,-0.3
0.44,0.54,0.45,-0.56,0.06,0.06,-0.17
0.44,0.54,0.45,-0.56,0.09,0.0,-0.1
0.44,0.54,0.45,-0.56,0.1,-0.19,0.19
0.44,0.54,0.45,-0.56,0.08,-0.37,0.41
0.44,0.54,0.45,-0.56,0.02,-0.37,0.32
0.44,0.54,0.45,-0.56,-0.14,-0.39,0.31
0.44,0.54,0.45,-0.56,-0.1,-0.58,0.27
0.44,0.55,0.45,-0.56,-0.23,-0.74,0.31
0.44,0.55,0.45,-0.56,-0.64,-1.29,0.41
0.44,0.55,0.44,-0.56,-0.64,-1.22,-0.19
0.44,0.55,0.44,-0.56,-0.31,-1.4,-0.16
0.44,0.55,0.43,-0.55,0.04,-1.57,0.42
0.45,0.56,0.43,-0.55,0.14,-2.1,-0.09
0.45,0.56,0.43,-0.55,0.06,-2.16,0.09
0.46,0.56,0.42,-0.55,-0.05,-2.74,0.67
0.47,0.56,0.41,-0.54,-0.53,-2.94,0.47
0.47,0.57,0.41,-0.54,-0.74,-3.04,-0.21
0.48,0.57,0.4,-0.53,-0.68,-3.17,-0.27
0.48,0.58,0.4,-0.53,-0.5,-3.1,-1.48
0.49,0.58,0.39,-0.52,-0.29,-3.06,-1.71
0.5,0.58,0.38,-0.52,-0.09,-2.93,-0.94
0.51,0.58,0.38,-0.51,-0.06,-3.25,-0.34
0.51,0.59,0.37,-0.51,-0.11,-3.18,-0.6
0.51,0.59,0.37,-0.5,0.11,-3.63,-0.66
0.51,0.59,0.37,-0.5,0.17,-3.46,-0.57
0.51,0.59,0.37,-0.49,0.26,-3.19,-0.91
0.51,0.6,0.37,-0.49,0.19,-3.31,-1.57
0.51,0.6,0.38,-0.49,1.1,-3.24,0.56
0.5,0.6,0.38,-0.5,1.21,-3.56,1.08
0.5,0.6,0.39,-0.5,0.35,-3.56,0.21
0.49,0.6,0.39,-0.5,0.19,-2.93,0.05
0.48,0.6,0.4,-0.5,0.51,-2.46,0.54
0.47,0.6,0.4,-0.5,0.31,-2.03,0.21
0.46,0.6,0.42,-0.5,0.15,-1.36,-0.57
0.46,0.59,0.42,-0.51,-0.03,-1.4,-0.07
0.46,0.58,0.43,-0.51,0.03,-1.69,-0.13
0.46,0.57,0.45,-0.51,0.5,-1.54,1.13
0.46,0.56,0.45,-0.51,0.64,-1.39,1.56
0.46,0.55,0.47,-0.51,-0.04,-1.3,1.36
0.46,0.54,0.48,-0.52,-0.38,-1.41,1.08
0.46,0.53,0.48,-0.52,-0.15,-1.02,1.28
0.45,0.52,0.49,-0.53,0.55,-0.01,1.77
0.45,0.51,0.5,-0.54,-0.83,0.37,0.47
0.44,0.51,0.5,-0.54,-1.03,0.45,0.25
0.44,0.5,0.51,-0.55,-1.54,2.11,0.23
0.43,0.49,0.51,-0.56,-1.21,2.18,-0.77
0.43,0.49,0.52,-0.56,-1.16,2.6,0.48
0.43,0.47,0.53,-0.56,-1.07,2.62,1.47
0.43,0.46,0.54,-0.56,-0.59,3.01,1.32
0.42,0.45,0.55,-0.56,-0.44,3.29,1.45
0.42,0.43,0.56,-0.57,-0.69,3.45,1.88
0.42,0.41,0.57,-0.58,-1.32,2.77,2.19
0.41,0.41,0.57,-0.58,-1.71,2.78,1.99
0.4,0.4,0.58,-0.59,-2.54,4.02,1.55
0.39,0.39,0.58,-0.6,-2.82,4.8,0.58
0.39,0.38,0.58,-0.61,-3.24,4.63,0.01
0.38,0.37,0.58,-0.62,-2.82,5.01,-0.6
0.37,0.36,0.58,-0.62,-2.38,6.1,-0.52
0.37,0.36,0.59,-0.62,-2.64,6.07,-0.73
0.37,0.35,0.59,-0.62,-2.77,5.35,0.56
0.37,0.34,0.6,-0.62,-2.8,5.02,1.26
0.37,0.34,0.61,-0.62,-2.54,4.78,1.44
0.37,0.33,0.61,-0.61,-2.52,5.08,1.84
0.37,0.33,0.61,-0.61,-2.39,4.98,1.25
0.37,0.33,0.61,-0.61,-2.15,5.11,1.15
0.37,0.33,0.61,-0.61,-1.31,5.85,1.09
0.37,0.34,0.61,-0.61,-1.67,5.74,0.79
0.37,0.34,0.61,-0.61,-1.97,5.63,0.49
0.37,0.34,0.61,-0.61,-2.01,5.19,-0.17
0.38,0.35,0.61,-0.61,-1.95,4.65,-0.31
0.38,0.35,0.61,-0.61,-1.64,4.58,0.22
0.38,0.35,0.61,-0.6,-2.02,4.53,-0.17
0.39,0.35,0.6,-0.6,-1.28,4.1,0.68
0.39,0.35,0.6,-0.6,-1.25,3.77,0.96
0.4,0.36,0.6,-0.59,-1.31,2.82,0.45
0.4,0.37,0.6,-0.59,-1.43,2.67,0.36
0.4,0.37,0.6,-0.58,-1.47,2.29,-0.07
0.4,0.38,0.59,-0.58,-1.38,2.07,-0.24
0.41,0.4,0.59,-0.58,-0.48,2.31,0.09
0.41,0.4,0.58,-0.57,-0.29,2.35,0.34
0.41,0.42,0.58,-0.57,-0.63,1.49,-0.1
0.42,0.44,0.57,-0.56,-0.61,0.75,-0.19
0.42,0.44,0.57,-0.56,-0.82,0.79,-0.13
0.43,0.46,0.56,-0.55,-0.41,0.9,0.02
0.43,0.47,0.55,-0.53,-0.72,0.19,0.24
0.44,0.48,0.55,-0.53,-0.87,-0.14,-0.12
0.45,0.49,0.54,-0.51,-0.78,-0.93,0.64
0.47,0.49,0.54,-0.5,-0.78,-2.49,1.88
0.47,0.5,0.53,-0.5,-0.77,-2.62,1.97
0.48,0.51,0.51,-0.49,-0.56,-3.57,1.95
0.49,0.52,0.5,-0.49,-0.88,-3.33,0.74
0.49,0.53,0.48,-0.5,-0.44,-3.02,-0.03
0.49,0.55,0.46,-0.5,-0.33,-3.66,-0.63
0.49,0.56,0.44,-0.5,0.62,-4.26,0.04
0.49,0.57,0.43,-0.51,0.89,-4.46,-0.04
0.48,0.58,0.41,-0.51,0.5,-2.84,-2.0
0.48,0.6,0.4,-0.51,-0.41,-3.67,-1.98
0.48,0.6,0.39,-0.51,-0.97,-4.13,-1.46
0.48,0.61,0.39,-0.5,-0.55,-4.45,0.08
0.49,0.61,0.38,-0.49,0.19,-3.58,0.41
0.49,0.61,0.38,-0.49,0.42,-3.53,1.19
0.49,0.62,0.38,-0.49,-0.69,-4.57,1.95
0.49,0.62,0.38,-0.49,-1.47,-6.27,3.6
0.48,0.62,0.37,-0.49,-0.33,-7.03,3.54
0.47,0.64,0.36,-0.5,-0.02,-3.4,0.56
0.45,0.65,0.35,-0.51,0.13,-2.67,-0.72
0.44,0.65,0.34,-0.51,0.12,-1.71,-2.35
0.43,0.65,0.33,-0.52,0.64,-0.58,-2.99
0.43,0.65,0.34,-0.53,2.05,-0.86,-2.29
0.44,0.64,0.34,-0.53,2.32,-0.61,-1.66
0.44,0.62,0.35,-0.54,2.61,-0.95,-0.94
0.45,0.61,0.37,-0.54,2.26,-1.18,0.45
0.45,0.6,0.38,-0.54,1.76,-1.52,0.65
0.45,0.58,0.4,-0.54,0.3,-2.44,2.01
0.44,0.58,0.42,-0.54,-0.76,-2.91,2.55
0.44,0.57,0.43,-0.55,-1.34,-2.49,2.35
0.42,0.57,0.43,-0.55,-2.49,-1.6,1.65
0.41,0.58,0.43,-0.57,-2.02,-0.33,0.01
0.4,0.58,0.42,-0.57,-1.66,0.17,-0.43
0.39,0.58,0.42,-0.58,-0.27,1.37,-2.1
0.39,0.57,0.41,-0.59,-0.08,1.42,-1.63
0.39,0.57,0.41,-0.59,-0.21,0.75,-1.64
0.39,0.57,0.42,-0.59,-0.31,-0.07,-0.82
0.39,0.56,0.42,-0.59,-0.35,-0.13,-0.09
0.4,0.56,0.42,-0.59,-0.53,0.2,-0.26
0.4,0.56,0.42,-0.59,-0.47,0.23,0.74
0.4,0.57,0.42,-0.58,-0.76,-0.38,0.7
0.4,0.57,0.42,-0.58,-1.0,-0.6,0.65
0.41,0.57,0.42,-0.58,-0.9,-0.5,0.32
0.41,0.57,0.42,-0.58,-0.45,0.02,-0.18
0.41,0.57,0.42,-0.57,-0.39,0.2,0.02
0.42,0.57,0.41,-0.57,-0.02,0.09,-0.08
0.42,0.57,0.41,-0.57,0.22,-0.19,-0.34
0.42,0.57,0.41,-0.57,0.19,-0.2,-0.37
0.42,0.57,0.41,-0.57,0.4,-0.1,-0.25
0.43,0.57,0.4,-0.57,0.57,-0.19,-0.43
0.43,0.57,0.4,-0.57,0.6,-0.04,-0.53
0.43,0.57,0.41,-0.57,0.53,-0.03,-0.33
0.43,0.57,0.41,-0.57,0.25,-0.1,-0.63
0.43,0.57,0.41,-0.57,0.3,-0.06,-0.46
0.43,0.57,0.41,-0.57,0.48,-0.25,0.41
0.42,0.57,0.42,-0.57,0.26,-0.18,-0.05
0.42,0.57,0.42,-0.57,0.15,-0.07,-0.18
0.42,0.57,0.42,-0.57,0.17,0.05,-0.03
0.42,0.57,0.42,-0.57,0.22,0.0,-0.1
0.42,0.57,0.42,-0.57,0.14,-0.03,-0.07
0.42,0.57,0.42,-0.57,0.19,0.08,-0.02
0.42,0.57,0.42,-0.57,0.43,0.27,-0.11
0.42,0.57,0.42,-0.57,0.45,0.3,0.03
0.42,0.57,0.42,-0.57,0.15,0.03,-0.18
0.42,0.57,0.42,-0.57,0.07,-0.07,-0.21
0.42,0.57,0.42,-0.57,0.15,-0.28,-0.03
0.42,0.57,0.42,-0.57,0.28,-0.19,-0.05
0.42,0.56,0.42,-0.57,0.34,0.2,0.18
0.42,0.56,0.42,-0.57,0.33,0.32,0.05
0.43,0.56,0.42,-0.57,0.32,0.25,0.16
0.43,0.56,0.43,-0.57,0.24,-0.08,0.03
0.43,0.56,0.43,-0.57,0.23,-0.14,0.17
0.43,0.56,0.43,-0.56,0.08,-0.24,0.17
0.43,0.56,0.43,-0.56,-0.01,-0.02,0.01
0.43,0.56,0.43,-0.56,0.04,0.07,-0.04
0.43,0.56,0.43,-0.56,0.22,0.15,0.0
0.43,0.56,0.42,-0.56,0.37,0.06,0.2
0.43,0.56,0.42,-0.56,0.27,-0.02,0.06
0.43,0.56,0.42,-0.56,-0.03,-0.21,-0.31
0.43,0.56,0.42,-0.56,0.14,-0.14,-0.32
0.43,0.56,0.42,-0.57,0.35,0.09,-0.18
0.43,0.56,0.42,-0.56,0.48,0.16,-0.03
0.43,0.56,0.42,-0.56,0.28,-0.13,0.0
0.43,0.56,0.42,-0.56,0.14,-0.24,-0.08
0.43,0.56,0.42,-0.56,0.15,-0.21,-0.16
0.43,0.56,0.42,-0.56,0.42,0.02,-0.24
0.43,0.56,0.42,-0.56,0.55,0.13,0.03
0.43,0.56,0.42,-0.56,0.5,0.06,0.13
0.43,0.56,0.42,-0.57,0.3,-0.22,-0.16
0.43,0.56,0.42,-0.57,0.38,-0.24,-0.11
0.43,0.56,0.42,-0.57,0.67,-0.14,0.0
0.43,0.56,0.42,-0.57,0.78,0.04,-0.19
0.43,0.56,0.42,-0.57,0.89,0.15,-0.09
0.43,0.56,0.42,-0.57,0.87,0.08,-0.28
0.43,0.56,0.42,-0.57,0.88,0.09,-0.39
0.43,0.56,0.42,-0.57,0.86,0.17,-0.39
0.43,0.56,0.42,-0.57,0.89,0.08,-0.36
0.42,0.56,0.42,-0.57,0.67,-0.12,-0.12
0.42,0.56,0.42,-0.57,0.6,-0.07,0.0
0.42,0.56,0.42,-0.57,0.45,0.02,0.17
0.42,0.56,0.42,-0.57,0.39,-0.01,0.34
0.42,0.56,0.42,-0.57,0.42,-0.2,0.38
0.42,0.56,0.42,-0.58,0.34,-0.33,0.38
0.42,0.56,0.42,-0.58,0.04,-0.15,-0.14
0.42,0.56,0.42,-0.58,0.08,0.04,-0.1
