q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.74,0.08,0.16,0.65,0.03,0.03,-0.47
-0.73,0.08,0.16,0.66,0.22,-1.29,-0.08
-0.73,0.08,0.15,0.66,-0.06,-2.23,-0.08
-0.73,0.08,0.15,0.66,-0.37,-1.05,-0.63
-0.73,0.08,0.15,0.66,-0.06,-0.33,-0.18
-0.73,0.08,0.16,0.66,0.26,1.35,-0.38
-0.73,0.08,0.16,0.66,0.25,1.22,-0.23
-0.73,0.08,0.15,0.66,0.37,0.78,-0.05
-0.73,0.08,0.15,0.66,0.2,-1.32,0.52
-0.73,0.08,0.15,0.66,-0.39,-0.98,-0.04
-0.73,0.09,0.15,0.66,-0.17,-1.03,0.23
-0.73,0.08,0.15,0.66,0.08,0.88,0.23
-0.73,0.08,0.15,0.66,0.3,1.26,-0.23
-0.73,0.09,0.15,0.66,0.39,0.95,-0.25
-0.73,0.09,0.15,0.66,0.01,-0.14,0.27
-0.73,0.09,0.15,0.66,-0.02,-1.41,0.38
-0.73,0.09,0.15,0.66,-0.01,-0.15,0.02
-0.73,0.09,0.15,0.66,-0.04,1.0,-0.23
-0.73,0.09,0.15,0.66,0.1,0.95,-0.07
-0.73,0.09,0.15,0.66,-0.06,0.89,0.08
-0.73,0.09,0.15,0.66,-0.1,-0.36,0.01
-0.73,0.09,0.15,0.66,0.08,-0.93,0.24
-0.73,0.08,0.15,0.66,0.04,-0.79,0.07
-0.73,0.08,0.15,0.66,0.09,0.16,-0.08
-0.73,0.08,0.15,0.66,-0.09,0.69,-0.23
-0.73,0.08,0.15,0.66,0.19,0.22,-0.43
-0.73,0.09,0.15,0.66,0.24,-0.1,0.05
-0.73,0.09,0.15,0.66,-0.07,-0.5,-0.04
-0.73,0.09,0.15,0.66,-0.28,0.14,-0.24
-0.73,0.09,0.15,0.66,-0.1,0.24,-0.48
-0.73,0.09,0.15,0.66,0.05,0.33,-0.41
-0.73,0.09,0.15,0.66,0.2,0.3,-0.03
-0.73,0.09,0.15,0.66,0.07,0.48,-0.23
-0.73,0.09,0.15,0.66,-0.2,0.63,-0.46
-0.73,0.09,0.15,0.66,0.01,-0.26,-0.13
-0.73,0.09,0.15,0.66,0.01,-0.16,-0.11
-0.73,0.09,0.15,0.66,0.02,0.21,0.01
-0.73,0.09,0.15,0.66,0.12,0.09,-0.03
-0.73,0.09,0.15,0.66,0.01,0.38,-0.09
-0.73,0.09,0.15,0.67,-0.13,0.19,0.18
-0.72,0.1,0.15,0.67,-0.05,-0.51,0.13
-0.72,0.1,0.15,0.67,0.25,-0.72,0.43
-0.72,0.1,0.15,0.67,0.17,-0.18,0.25
-0.72,0.1,0.15,0.67,0.07,0.36,0.12
-0.72,0.1,0.15,0.67,-0.13,0.39,-0.11
-0.72,0.1,0.14,0.67,-0.1,-0.1,-0.08
-0.72,0.1,0.14,0.67,0.04,-0.36,0.16
-0.72,0.1,0.14,0.67,-0.09,0.11,-0.05
-0.72,0.1,0.14,0.67,-0.15,0.0,0.14
-0.72,0.1,0.14,0.67,-0.1,-0.38,0.23
-0.72,0.1,0.14,0.67,0.0,0.11,0.18
-0.72,0.1,0.14,0.67,-0.05,0.29,0.0
-0.72,0.1,0.14,0.67,-0.21,0.14,-0.29
-0.72,0.1,0.14,0.67,-0.03,0.11,-0.31
-0.72,0.1,0.14,0.67,-0.11,0.12,-0.21
-0.72,0.1,0.14,0.67,0.2,-0.77,-0.06
-0.72,0.1,0.14,0.67,0.08,-0.27,-0.16
-0.72,0.1,0.14,0.67,-0.14,-0.12,-0.3
-0.72,0.1,0.14,0.67,0.05,-0.25,-0.14
-0.72,0.1,0.14,0.67,-0.09,0.41,-0.12
-0.72,0.1,0.14,0.67,-0.12,0.48,-0.18
-0.72,0.1,0.14,0.67,-0.04,-0.1,-0.08
-0.72,0.1,0.14,0.67,0.03,-0.03,-0.22
-0.72,0.1,0.14,0.67,0.13,-0.24,-0.12
-0.72,0.1,0.14,0.67,0.17,0.12,0.06
-0.72,0.1,0.14,0.67,0.13,0.25,-0.07
-0.72,0.1,0.14,0.67,0.07,0.09,-0.15
-0.72,0.1,0.14,0.67,0.13,0.08,0.17
-0.72,0.1,0.14,0.67,0.03,0.37,0.02
-0.72,0.1,0.14,0.67,0.12,-0.22,-0.02
-0.72,0.1,0.14,0.67,0.18,0.03,0.1
-0.72,0.1,0.14,0.67,-0.05,0.77,-0.13
-0.72,0.1,0.14,0.67,-0.04,0.53,0.0
-0.72,0.1,0.14,0.67,0.28,-0.74,0.06
-0.72,0.1,0.14,0.67,0.12,-0.28,-0.07
-0.72,0.1,0.14,0.67,0.08,-0.08,-0.18
-0.72,0.1,0.14,0.67,-0.05,0.25,-0.15
-0.72,0.1,0.14,0.67,0.13,-0.39,-0.08
-0.72,0.1,0.14,0.67,0.0,-0.22,0.0
-0.72,0.1,0.14,0.67,0.21,0.09,0.13
-0.73,0.1,0.14,0.67,-0.29,0.7,-0.18
-0.73,0.1,0.14,0.67,-0.34,0.55,-0.28
-0.72,0.1,0.14,0.67,0.01,0.01,-0.11
-0.72,0.1,0.14,0.67,0.01,-0.1,0.0
-0.72,0.1,0.14,0.67,-0.01,0.26,0.02
-0.72,0.1,0.14,0.67,-0.12,0.38,-0.25
-0.72,0.1,0.14,0.67,-0.17,-0.17,-0.09
-0.72,0.1,0.14,0.67,0.0,-0.11,-0.16
-0.72,0.1,0.14,0.67,0.08,0.09,-0.23
-0.72,0.1,0.14,0.67,0.06,0.26,0.03
-0.72,0.1,0.14,0.67,0.0,0.06,-0.14
-0.72,0.1,0.14,0.67,0.06,0.03,-0.1
-0.72,0.1,0.14,0.67,-0.01,0.16,0.09
-0.72,0.1,0.14,0.67,0.08,0.25,0.12
-0.72,0.1,0.14,0.67,0.03,0.57,0.0
-0.72,0.1,0.14,0.67,0.09,-0.04,-0.01
-0.72,0.1,0.14,0.67,-0.08,0.02,-0.18
-0.72,0.1,0.14,0.67,0.13,-0.07,-0.06
-0.72,0.1,0.14,0.67,-0.08,0.53,-0.09
-0.72,0.1,0.14,0.67,0.01,0.13,-0.11
-0.72,0.1,0.14,0.67,-0.01,-0.02,-0.1
-0.72,0.1,0.14,0.67,0.17,-0.02,0.09
-0.72,0.1,0.14,0.67,0.08,0.27,-0.04
-0.72,0.1,0.14,0.67,-0.13,0.05,-0.19
-0.72,0.1,0.14,0.67,0.01,0.03,-0.05
-0.72,0.1,0.14,0.67,0.07,-0.06,-0.08
-0.72,0.1,0.14,0.67,0.02,0.11,-0.12
-0.72,0.1,0.14,0.67,-0.04,-0.2,-0.11
-0.72,0.1,0.14,0.67,-0.09,-0.16,0.01
-0.72,0.1,0.14,0.67,0.0,0.13,-0.01
-0.72,0.1,0.14,0.67,-0.11,0.14,-0.16
-0.72,0.1,0.14,0.67,0.04,-0.06,-0.21
-0.72,0.1,0.14,0.67,0.07,-0.07,0.0
-0.72,0.1,0.14,0.67,-0.16,0.1,-0.12
-0.72,0.1,0.14,0.67,-0.1,-0.3,-0.03
-0.72,0.1,0.14,0.67,0.01,-0.23,-0.16
-0.72,0.1,0.14,0.67,-0.09,-0.06,-0.14
-0.72,0.1,0.14,0.67,0.01,-0.12,-0.19
-0.72,0.1,0.14,0.67,-0.1,0.0,-0.23
-0.72,0.1,0.14,0.67,0.03,0.0,-0.19
-0.72,0.1,0.14,0.67,0.07,0.02,-0.09
-0.72,0.1,0.14,0.67,-0.03,0.2,-0.16
-0.72,0.1,0.14,0.67,-0.01,0.05,-0.06
-0.72,0.1,0.14,0.67,-0.07,0.27,-0.17
-0.72,0.1,0.14,0.67,-0.06,-0.15,-0.21
-0.72,0.1,0.15,0.67,0.1,0.08,-0.12
-0.72,0.1,0.15,0.67,0.0,0.24,-0.15
-0.72,0.1,0.15,0.67,0.01,0.3,-0.06
-0.72,0.1,0.15,0.67,0.02,-0.25,0.0
-0.72,0.1,0.15,0.67,-0.05,-0.22,-0.02
-0.72,0.1,0.15,0.67,-0.02,-0.21,0.4
-0.72,0.1,0.15,0.67,-0.02,0.07,0.07
-0.72,0.1,0.15,0.67,-0.18,0.66,-0.37
-0.72,0.1,0.15,0.67,0.09,0.37,-0.07
-0.72,0.1,0.15,0.67,0.07,0.21,-0.19
-0.72,0.1,0.15,0.67,-0.02,0.11,-0.25
-0.72,0.1,0.15,0.67,0.07,-0.08,-0.21
-0.72,0.1,0.15,0.67,0.09,-0.58,-0.07
-0.72,0.1,0.15,0.67,0.23,-0.14,0.0
-0.72,0.1,0.15,0.67,-0.06,-0.14,-0.1
-0.72,0.1,0.15,0.67,0.08,0.21,-0.12
-0.72,0.1,0.14,0.67,0.0,0.05,-0.08
-0.72,0.1,0.14,0.67,-0.13,-0.19,-0.02
-0.72,0.1,0.14,0.67,0.0,0.08,0.09
-0.72,0.1,0.14,0.67,0.0,0.24,0.12
-0.72,0.1,0.14,0.67,0.0,0.36,-0.15
-0.72,0.1,0.14,0.67,0.13,-0.16,0.12
-0.72,0.1,0.14,0.67,-0.03,-0.14,-0.02
-0.72,0.1,0.14,0.67,0.1,-0.11,0.01
-0.72,0.1,0.14,0.67,0.01,0.02,-0.02
-0.72,0.1,0.14,0.67,-0.03,-0.14,-0.06
-0.72,0.1,0.14,0.67,0.0,-0.64,0.27
-0.72,0.1,0.14,0.67,-0.07,-1.86,0.37
-0.72,0.11,0.14,0.67,-0.16,-1.74,0.35
-0.73,0.11,0.13,0.67,-0.78,-1.84,0.35
-0.73,0.11,0.13,0.67,-1.29,-2.55,-0.16
-0.73,0.11,0.12,0.67,-1.33,-3.42,0.1
-0.73,0.11,0.12,0.66,-1.22,-4.8,0.39
-0.74,0.11,0.12,0.66,-1.67,-2.93,-0.43
-0.74,0.11,0.12,0.65,-1.72,-2.88,-0.96
-0.74,0.11,0.13,0.65,-0.85,-3.58,-0.01
-0.75,0.11,0.13,0.64,-1.03,-2.43,0.68
-0.75,0.11,0.13,0.64,-1.08,-2.6,1.02
-0.76,0.11,0.13,0.63,-0.57,-2.22,1.27
-0.77,0.11,0.13,0.62,-1.19,-2.51,0.8
-0.77,0.11,0.13,0.61,-1.02,-2.08,0.55
-0.78,0.1,0.13,0.61,-0.67,-1.2,0.49
-0.79,0.1,0.12,0.6,-0.46,-0.86,0.12
-0.79,0.1,0.12,0.59,-0.91,-0.44,0.14
-0.8,0.1,0.12,0.59,-1.27,-0.31,-0.01
-0.8,0.1,0.11,0.58,-1.02,0.0,0.64
-0.8,0.1,0.1,0.58,-1.52,-0.13,0.14
-0.81,0.1,0.1,0.57,-1.32,-3.65,-0.51
-0.81,0.1,0.09,0.57,-0.7,-4.06,-0.68
-0.81,0.1,0.08,0.57,-0.79,-2.72,-0.73
-0.82,0.1,0.08,0.56,-1.52,-0.87,-1.21
-0.83,0.1,0.07,0.55,-1.09,-0.81,-0.18
-0.83,0.1,0.06,0.55,-1.04,-0.97,-0.4
-0.83,0.1,0.06,0.54,-0.69,-2.27,-0.07
-0.84,0.1,0.05,0.54,-0.55,0.74,-0.01
-0.84,0.1,0.04,0.53,-1.27,-0.39,-0.86
-0.84,0.11,0.04,0.52,-1.26,-0.95,-0.57
-0.85,0.11,0.03,0.52,-0.52,-1.23,-0.26
-0.85,0.11,0.03,0.52,0.2,-2.45,-0.02
-0.85,0.12,0.02,0.51,-0.39,0.78,-0.91
-0.86,0.12,0.02,0.5,-0.38,0.82,-0.58
-0.86,0.12,0.02,0.5,1.04,-0.34,0.28
-0.86,0.13,0.01,0.49,2.39,0.32,1.57
-0.87,0.13,0.01,0.48,1.98,0.4,0.86
-0.87,0.14,0.0,0.48,2.54,0.84,1.4
-0.87,0.14,-0.0,0.47,2.48,1.69,0.79
-0.87,0.15,-0.01,0.46,3.07,2.42,-0.15
-0.87,0.15,-0.01,0.46,2.86,0.88,-0.14
-0.87,0.16,-0.01,0.46,2.58,1.18,0.46
-0.88,0.17,-0.02,0.45,2.67,2.13,0.9
-0.88,0.17,-0.02,0.45,2.75,3.06,0.31
-0.88,0.17,-0.02,0.45,3.65,3.61,0.14
-0.88,0.17,-0.02,0.45,3.5,3.26,0.0
-0.88,0.17,-0.02,0.44,3.51,3.49,0.66
-0.88,0.18,-0.02,0.44,4.27,3.77,1.15
-0.88,0.18,-0.02,0.44,3.94,2.48,1.15
-0.88,0.19,-0.02,0.44,3.82,2.23,1.5
-0.88,0.19,-0.02,0.44,3.83,2.84,0.78
-0.88,0.19,-0.02,0.43,3.7,2.81,0.89
-0.88,0.19,-0.02,0.43,4.05,2.65,0.72
-0.88,0.19,-0.02,0.43,4.59,3.74,0.34
-0.89,0.19,-0.03,0.42,4.35,4.05,0.21
-0.89,0.19,-0.03,0.42,4.82,4.46,0.27
-0.89,0.19,-0.03,0.42,4.25,3.92,-0.26
-0.89,0.19,-0.03,0.42,3.73,3.44,-0.26
-0.89,0.19,-0.03,0.42,4.01,4.15,-0.24
-0.89,0.18,-0.03,0.41,4.13,4.31,-0.14
-0.89,0.18,-0.03,0.41,3.73,5.78,0.2
-0.89,0.18,-0.03,0.41,3.62,5.09,0.67
-0.89,0.18,-0.03,0.42,3.08,2.3,0.85
-0.89,0.18,-0.03,0.42,2.81,1.85,0.29
-0.89,0.18,-0.03,0.42,2.86,2.51,0.54
-0.89,0.18,-0.03,0.42,2.02,1.74,0.02
-0.89,0.18,-0.03,0.43,1.43,1.64,0.46
-0.89,0.17,-0.03,0.43,1.13,1.6,0.3
-0.89,0.17,-0.03,0.43,1.56,1.31,0.95
-0.88,0.16,-0.02,0.44,1.46,-1.17,0.6
-0.88,0.16,-0.02,0.44,1.06,-0.11,0.5
-0.88,0.15,-0.02,0.45,-0.33,0.16,-0.18
-0.88,0.14,-0.01,0.45,-0.18,1.62,0.14
-0.88,0.14,-0.0,0.46,0.11,1.4,0.22
-0.88,0.13,0.0,0.46,0.55,0.05,0.23
-0.87,0.12,0.01,0.47,-0.17,-1.22,0.21
-0.87,0.12,0.01,0.47,-0.33,1.18,-0.02
-0.87,0.12,0.02,0.47,-0.18,3.81,0.2
-0.87,0.12,0.03,0.48,-1.19,-0.33,0.22
-0.86,0.11,0.03,0.49,-0.6,-1.51,1.15
-0.86,0.11,0.04,0.5,-0.72,-0.78,-0.11
-0.85,0.11,0.05,0.51,-1.15,-0.2,0.7
-0.85,0.11,0.05,0.52,-0.88,-0.33,0.56
-0.84,0.11,0.06,0.53,-1.37,0.54,0.51
-0.83,0.11,0.07,0.54,-1.05,-2.58,0.44
-0.83,0.11,0.07,0.54,-0.94,-2.13,0.05
-0.82,0.11,0.07,0.56,-2.07,-5.01,0.02
-0.81,0.1,0.08,0.57,-1.81,-6.5,0.73
-0.81,0.1,0.08,0.57,-1.69,-5.64,1.05
-0.81,0.09,0.09,0.58,-0.72,-1.46,0.64
-0.8,0.09,0.09,0.59,-1.55,-2.55,0.54
-0.8,0.09,0.09,0.59,-1.6,-3.04,0.03
-0.79,0.08,0.09,0.6,-2.0,-3.29,0.81
-0.78,0.08,0.1,0.61,-1.42,-2.34,-0.12
-0.78,0.08,0.1,0.61,-0.74,-1.06,-2.0
-0.77,0.09,0.1,0.62,0.89,-4.64,2.45
-0.77,0.09,0.1,0.63,-1.49,-3.42,0.55
-0.77,0.09,0.1,0.63,-1.02,-2.01,0.55
-0.76,0.08,0.1,0.63,-1.1,-0.48,0.01
-0.76,0.08,0.1,0.64,-0.98,-0.26,-0.55
-0.76,0.08,0.1,0.64,-0.83,0.17,-0.9
-0.75,0.08,0.1,0.64,-0.96,0.13,-2.01
-0.75,0.08,0.11,0.65,-0.42,-2.63,-1.49
-0.75,0.08,0.11,0.65,-1.12,-1.67,-1.53
-0.75,0.08,0.11,0.65,-0.37,-1.63,-1.2
-0.75,0.08,0.12,0.65,-0.23,-0.88,-0.82
-0.75,0.08,0.12,0.65,-0.2,0.16,-0.14
-0.74,0.08,0.13,0.65,0.03,0.31,0.65
-0.74,0.08,0.13,0.65,0.03,0.54,1.17
-0.74,0.08,0.13,0.65,0.08,0.46,1.34
-0.74,0.09,0.12,0.66,-0.06,-0.75,0.97
-0.74,0.09,0.12,0.66,-0.25,-1.28,0.23
-0.74,0.09,0.12,0.66,-0.55,-0.43,0.0
-0.73,0.09,0.12,0.66,0.15,-0.31,0.05
-0.73,0.1,0.12,0.66,0.09,-0.46,0.29
-0.73,0.1,0.12,0.66,0.36,-1.02,0.33
-0.73,0.1,0.12,0.67,0.07,-2.57,0.52
-0.73,0.1,0.12,0.67,-0.4,-0.61,0.29
-0.73,0.1,0.12,0.66,-0.2,-0.21,0.19
-0.73,0.1,0.12,0.66,0.24,0.42,0.36
-0.73,0.1,0.12,0.66,0.35,-0.39,0.68
-0.73,0.1,0.12,0.66,0.12,0.18,1.18
-0.74,0.1,0.12,0.66,-0.28,0.64,0.36
-0.74,0.1,0.12,0.66,-0.04,-0.11,0.43
-0.74,0.1,0.12,0.66,-0.13,0.13,0.6
-0.74,0.1,0.12,0.66,0.03,0.27,0.02
-0.74,0.1,0.12,0.66,0.03,0.7,0.26
-0.74,0.1,0.12,0.66,0.14,0.15,0.01
-0.74,0.1,0.12,0.66,0.02,0.33,-0.17
-0.74,0.1,0.12,0.65,-0.28,0.13,-0.56
-0.74,0.1,0.13,0.65,-0.05,0.23,-0.46
-0.74,0.1,0.13,0.65,0.0,0.34,0.26
-0.74,0.1,0.13,0.65,-0.09,0.38,-0.24
-0.74,0.1,0.13,0.65,-0.18,-0.11,0.31
-0.74,0.1,0.13,0.65,0.14,-0.06,0.23
-0.74,0.1,0.13,0.65,-0.05,0.25,-0.23
-0.74,0.1,0.13,0.65,-0.18,0.63,-0.18
-0.74,0.1,0.14,0.65,-0.04,0.86,-0.1
-0.74,0.1,0.14,0.65,-0.15,0.36,-0.02
-0.74,0.11,0.14,0.65,-0.07,-0.05,-0.2
-0.74,0.11,0.14,0.65,-0.23,-0.87,-0.19
-0.74,0.11,0.14,0.65,0.02,-0.36,-0.23
-0.74,0.11,0.14,0.65,0.03,0.02,-0.32
-0.74,0.11,0.14,0.65,-0.08,1.0,-0.4
-0.74,0.11,0.14,0.65,0.1,0.16,-0.38
-0.74,0.11,0.14,0.65,-0.06,-0.29,-0.17
-0.74,0.11,0.13,0.65,-0.01,-1.44,0.03
-0.74,0.11,0.13,0.65,-0.13,-0.13,-0.25
-0.74,0.11,0.14,0.65,0.01,0.0,-0.42
-0.74,0.11,0.14,0.65,0.21,0.92,-0.02
-0.74,0.11,0.14,0.65,0.15,0.78,-0.17
-0.74,0.11,0.14,0.65,0.21,0.43,0.0
-0.74,0.11,0.14,0.65,0.06,0.13,-0.03
-0.74,0.11,0.14,0.65,0.0,0.1,-0.14
-0.74,0.11,0.14,0.65,-0.03,0.0,-0.23
-0.74,0.11,0.14,0.65,0.11,-0.18,-0.13
-0.74,0.11,0.14,0.65,0.21,0.41,-0.09
-0.74,0.11,0.14,0.65,0.08,0.7,-0.09
-0.74,0.11,0.14,0.65,-0.04,0.33,-0.28
-0.74,0.11,0.14,0.65,-0.36,0.06,-0.25
-0.74,0.11,0.14,0.65,-0.22,0.15,-0.06
-0.74,0.11,0.14,0.65,0.12,0.16,-0.15
-0.73,0.11,0.14,0.65,0.09,0.3,-0.29
-0.73,0.11,0.14,0.65,-0.13,0.25,-0.32
-0.73,0.11,0.14,0.65,-0.23,0.02,-0.3
-0.73,0.11,0.14,0.66,-0.2,-0.31,-0.31
-0.73,0.11,0.14,0.66,0.0,0.04,-0.24
-0.73,0.11,0.14,0.66,-0.02,0.17,-0.3
-0.73,0.11,0.14,0.66,-0.27,0.79,-0.66
-0.73,0.11,0.14,0.66,-0.13,0.16,-0.56
-0.73,0.11,0.14,0.66,-0.22,-0.33,-0.59
-0.73,0.11,0.14,0.66,-0.22,-0.39,-0.57
-0.73,0.11,0.14,0.66,-0.08,-0.11,-0.68
-0.73,0.11,0.14,0.66,-0.33,0.52,-0.82
-0.73,0.11,0.14,0.66,-0.41,1.17,-0.87
-0.73,0.11,0.14,0.66,-0.11,0.25,-0.6
-0.73,0.12,0.14,0.66,-0.2,-0.48,-0.23
-0.73,0.12,0.14,0.66,-0.31,-0.18,-0.28
-0.73,0.12,0.14,0.66,-0.17,0.07,-0.34
-0.72,0.12,0.14,0.67,-0.06,0.15,-0.38
-0.72,0.12,0.14,0.67,-0.01,-0.06,-0.15
-0.72,0.12,0.14,0.67,-0.14,0.35,-0.14
-0.72,0.12,0.14,0.67,-0.23,-0.56,-0.09
