marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5284219980239868,0.06514213979244232,1.2969789505004883,0.9979403722143155,0.018792302941584283,0.026060646427103266,0.055522117779374186
-0.529089093208313,0.06504876166582108,1.2983119487762451,0.9980163934256885,0.01894256586997906,0.024771323884486125,0.05468856521113786
-0.5285244584083557,0.06444264948368073,1.2958149909973145,0.9981573625473551,0.015938196364180115,0.018759253882948804,0.05546119258472393
-0.5290968418121338,0.064198799431324,1.2967891693115234,0.9982809635972093,0.017267191929726665,0.01846462481214234,0.05287740001962935
-0.5301675796508789,0.06395615637302399,1.299060583114624,0.9982554927648805,0.016717341445571732,0.020809267243500244,0.0526638021465064
-0.5302348136901855,0.06361125409603119,1.299080729484558,0.9986037826377203,0.018834253646624485,0.017555295687275412,0.046125565411640895
-0.5312021970748901,0.06315930932760239,1.3013396263122559,0.9986149430201553,0.019545924447934404,0.01884018084372259,0.04506883624083675
-0.5313355922698975,0.06233145669102669,1.3012515306472778,0.9986155503395933,0.016954214569780017,0.01309753581572125,0.04804156308686277
-0.5310073494911194,0.06197373569011688,1.3002943992614746,0.9986848587738503,0.016985737635516807,0.009484798695050319,0.04743496776162477
-0.5309693217277527,0.06168973818421364,1.2993634939193726,0.9987408715836218,0.01712459957346689,0.00792509110240648,0.04648238858809321
-0.5322266817092896,0.061347801238298416,1.302175760269165,0.998656100199538,0.018058711786174596,0.007611563957441945,0.04797854267270064
-0.5331659317016602,0.06123301386833191,1.303624153137207,0.998809252272603,0.019701704317121534,0.0063994705349158625,0.044169754340692424
-0.5333959460258484,0.060823746025562286,1.3029919862747192,0.998858261415532,0.01962597137186339,-0.0013821587930975502,0.04353256811540435
-0.5323616862297058,0.060328561812639236,1.299576759338379,0.9989221889546177,0.02186770776919753,-0.010449798611051915,0.039586177891083374
-0.5333181619644165,0.06005324050784111,1.3011040687561035,0.9989350296325504,0.022153447946643482,-0.008655594448623351,0.03953621127310902
-0.5345363020896912,0.05993197485804558,1.303195834159851,0.9987492982019733,0.021427477047434706,-0.009414029798370905,0.04418233370254499
-0.5346918702125549,0.05968014523386955,1.3028310537338257,0.9986909301755746,0.022452972023439603,-0.006991461060628951,0.0454247675238726
-0.534469485282898,0.059323396533727646,1.3011057376861572,0.9986244885478458,0.023394886572400922,-0.00771340411214335,0.046285133161962075
-0.537523090839386,0.05944790318608284,1.3080321550369263,0.9985724058837655,0.023037472033394565,0.004579281967725592,0.04797348503578673
-0.5372065901756287,0.059303414076566696,1.3067721128463745,0.9987218461870933,0.023646305027644116,0.0056371687365569315,0.04431420241659877
-0.5367145538330078,0.05892931669950485,1.3052829504013062,0.9987398511845915,0.02441291612554812,0.004105612657211416,0.043656192306887366
-0.5364407896995544,0.058855339884757996,1.3041988611221313,0.9987690360336483,0.02426511210108098,0.004033288146719882,0.04307376906963903
-0.5366494655609131,0.05881628766655922,1.3050683736801147,0.9987841799171396,0.02625569970550608,0.006994661358278521,0.041132406843075425
-0.5365914702415466,0.058604199439287186,1.3049309253692627,0.9987770517752124,0.02619835666617272,0.007265034767246059,0.04129486923380821
-0.5355717539787292,0.05834498256444931,1.3024734258651733,0.9988361991522431,0.027231117546150214,0.004464389824694773,0.03955733463950198
-0.5343374013900757,0.05810223147273064,1.299805760383606,0.9986280795666463,0.02730689266640028,-0.006242569875305307,0.04424163915690369
-0.5333659648895264,0.05793701112270355,1.29819917678833,0.9985210928705666,0.028311543587623295,-0.008712924659065157,0.045586933831319044
-0.5338093042373657,0.05795738473534584,1.300045371055603,0.9984829216112452,0.027417732786920803,-0.005404750564405926,0.047443775680625896
-0.5339897871017456,0.057944610714912415,1.3011819124221802,0.9984699212564797,0.02634115916344243,-0.005790029657742037,0.04827458168195559
-0.5327327251434326,0.05807983875274658,1.2995816469192505,0.9986809514192971,0.02595771039239296,-0.007913220929264032,0.043588249310527016
-0.5335686802864075,0.058391984552145004,1.3033270835876465,0.998699557814926,0.02618654663750693,0.00037140770637268005,0.04374151405459827
-0.533659040927887,0.058658622205257416,1.3049125671386719,0.9985979954841308,0.024542634882706273,0.0033282625664670723,0.046782744215990685
-0.5322715044021606,0.058519329875707626,1.304139256477356,0.9985322000396869,0.024278392917374804,-0.0004199472626814468,0.0484131053078501
-0.5308681130409241,0.058565594255924225,1.3030776977539062,0.9987749266793203,0.022531532982314743,-0.001956822820497646,0.044013028782786776
-0.5314338207244873,0.058915577828884125,1.3065026998519897,0.9986896896926238,0.022123799597132163,0.008123046535416607,0.045425293703181144
-0.5290254950523376,0.05850771814584732,1.30290687084198,0.9985710396937107,0.0232988730490088,-0.006062684326461922,0.04771042924167845
-0.5280835628509521,0.05847999081015587,1.303814172744751,0.9986485872585064,0.025841705515741407,-0.006191867673053721,0.04466392501053264
-0.526399552822113,0.05814328044652939,1.3030720949172974,0.9984077461821089,0.029447792591290555,-0.010898247630189893,0.04686179759306024
-0.5270046591758728,0.057776160538196564,1.3094813823699951,0.9981850934301614,0.03641701812516767,-0.013570397650790145,0.04600178640325459
-0.5239716172218323,0.05639024078845978,1.308028221130371,0.9974855920958917,0.046382659205825544,-0.022974277932796428,0.04840790265618991
-0.5197749137878418,0.05457667261362076,1.305412769317627,0.9961202968586927,0.058837408230783976,-0.03842362274966517,0.05297300060998532
-0.5189650654792786,0.052419520914554596,1.3150440454483032,0.9950372087199266,0.07567064396833773,-0.037451250688589004,0.05265273711911537
-0.5143876075744629,0.04894261434674263,1.3186167478561401,0.9929217115598639,0.09807493751081083,-0.04249900373962044,0.05178432220683117
-0.5074557065963745,0.044413886964321136,1.3212779760360718,0.9895576947078296,0.12364407665210167,-0.049449304029377875,0.055158657383816846
-0.4984545111656189,0.038848355412483215,1.3239191770553589,0.9856173832113435,0.14674301180415533,-0.05280434967006743,0.0650888857961984
-0.48857155442237854,0.03252299129962921,1.330095648765564,0.9815934187778567,0.17144466169524655,-0.04903202796096715,0.06838821844613927
-0.4731144905090332,0.02485492080450058,1.3290631771087646,0.9756410833987589,0.1965066442761454,-0.05085222123959134,0.08320857368579437
-0.46490278840065,0.01749997027218342,1.354913353919983,0.9721782142753609,0.2203642248533369,-0.010655009390612516,0.07871212656283938
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3954668641090393,-0.00940202921628952,1.3669739961624146,0.9502951700328278,0.2674128520431715,0.04471762736136818,0.15306792667827376
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.345917671918869,0.054146457463502884,1.3409696817398071,0.9684163639335451,-0.14822505417470863,0.18019837648859346,0.08790690809891602
0.3686847388744354,0.050171028822660446,1.3513574600219727,0.9706103218434023,-0.17320753021685784,0.14504927446470253,0.08291840920137428
0.3907742500305176,0.04480549693107605,1.3692349195480347,0.9718584145101055,-0.19887263228480212,0.10361934303428341,0.07213827017028757
0.40726029872894287,0.03803962096571922,1.3778668642044067,0.9699683487034599,-0.22206107144073106,0.0817680991644735,0.0562517646221567
0.42034459114074707,0.030698765069246292,1.3844060897827148,0.9653881229236402,-0.24186886274792346,0.08862068026009547,0.04088520981033131
0.43237006664276123,0.022603927180171013,1.395808219909668,0.962204575522624,-0.2593586201230803,0.07889335870553721,0.02590943772717188
0.442102313041687,0.014545843005180359,1.4077105522155762,0.958082356096635,-0.27507495345645655,0.0778982714341188,0.018542605664400264
0.44902339577674866,0.005963569041341543,1.4198611974716187,0.9537286181611561,-0.2895965063907151,0.08074546086493747,0.003969500776336612
0.45041754841804504,-0.0022997763007879257,1.4224252700805664,0.950293774503293,-0.2986069212767108,0.08794860617513721,-0.006378979368157902
0.45355451107025146,-0.011133781634271145,1.4384982585906982,0.9474144680835441,-0.308068143232999,0.08521007269362847,-0.015462480476757556
0.4501941502094269,-0.019694622606039047,1.441744327545166,0.9449175009502658,-0.31263948751314896,0.09494471392679729,-0.01931239350206472
0.44633880257606506,-0.02773131988942623,1.4512473344802856,0.9431165831104231,-0.3182311151451905,0.09292945101239194,-0.024983697686778775
0.43620145320892334,-0.03513672947883606,1.4463629722595215,0.9416964630888418,-0.32062887943189783,0.09979065893058729,-0.021135691860223425
0.4273293614387512,-0.042607128620147705,1.452573299407959,0.9403319876443209,-0.3258983645004483,0.09613572118456407,-0.017998114932888915
0.4169486463069916,-0.04961852729320526,1.4601550102233887,0.9400988560536806,-0.3296537001964937,0.08621660607137561,-0.010453498498334714
0.4029138386249542,-0.056795649230480194,1.462954044342041,0.9369685826773575,-0.3386642399619902,0.08544247743661251,-0.009797484169183194
0.3883753716945648,-0.06383385509252548,1.4744138717651367,0.9390662725243447,-0.3346146382566125,0.07859708988775027,-0.003174450000625235
0.37341180443763733,-0.07173564285039902,1.4924933910369873,0.9410424128884847,-0.3337644123514425,0.054588225081886745,0.007785876644561857
0.34969720244407654,-0.0791938379406929,1.4905240535736084,0.9428329698399306,-0.32445731097519886,0.06788820489340007,0.03441854113572047
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3945061266422272,-0.008890380151569843,1.2988957166671753,0.9360987928585722,0.1551764366677019,0.3012866107300942,-0.09415785525706934
-0.41115593910217285,-0.0053764833137393,1.2902873754501343,0.9829360850213251,0.136240418934576,-0.02819008405247861,0.12033503302278983
-0.4309646487236023,-0.0007776740239933133,1.3031460046768188,0.9828254985592119,0.14332196203360797,0.0075515271487580264,0.11599926300798313
-0.44548144936561584,0.002856719773262739,1.3056102991104126,0.9836341146607565,0.1450249353666654,0.0358998712803832,0.10071194486999138
-0.4594711363315582,0.00593114597722888,1.3101989030838013,0.9841627346331,0.14621807271173695,0.04537021202067616,0.08936179739218847
-0.47053614258766174,0.008305363357067108,1.3114547729492188,0.9850396398667072,0.14360619279168324,0.03996371220250056,0.08647005834473333
-0.4785517156124115,0.010421031154692173,1.308243989944458,0.9862634679200858,0.13879808297504367,0.037037795404019906,0.08153321850821829
-0.4897155165672302,0.01258060336112976,1.3175618648529053,0.9876104888547838,0.13154280089043544,0.04886757956674434,0.07024224871971348
-0.4970290958881378,0.014544711448252201,1.3180005550384521,0.9892116536620144,0.1222092453971928,0.04366100250356271,0.06796264752859081
-0.5014930963516235,0.01613466814160347,1.3145828247070312,0.9904860301453459,0.11490252094140344,0.030879862983563506,0.06914671959203701
-0.5071072578430176,0.017797425389289856,1.317118525505066,0.9917207881271373,0.10425981740559351,0.030944168540232103,0.06828050457045381
-0.5114190578460693,0.019456204026937485,1.317867398262024,0.9928742311114704,0.09370615248496698,0.026382040915966017,0.06873067800028476
-0.5130492448806763,0.021242283284664154,1.3141441345214844,0.9934336356267038,0.08648930900728614,0.018464609455120365,0.0725828439138442
-0.5171947479248047,0.02312350645661354,1.3192346096038818,0.9937563778684206,0.07786820001396073,0.027713468940454955,0.07494510332042431
-0.5185027122497559,0.025103125721216202,1.317564845085144,0.9942985408484297,0.06968536552355162,0.0255353596320007,0.07656570320317575
-0.5177929401397705,0.026942230761051178,1.3125674724578857,0.995323743145799,0.06202807136880146,0.02071318134486133,0.0710923962957891
-0.5212296843528748,0.029355300590395927,1.31990385055542,0.9954737312590265,0.05638420496640043,0.0420881694648633,0.06388628800169481
-0.5210455656051636,0.031463224440813065,1.3173917531967163,0.9959947756435741,0.04975882660890156,0.04429684033521703,0.059634352528791866
-0.5214571952819824,0.03360763192176819,1.3179987668991089,0.9962165022551741,0.046409650923533934,0.04766302721071445,0.05592012851141653
-0.5221810936927795,0.03547026216983795,1.318611979484558,0.9965604985831222,0.04049833865788616,0.051352383255046985,0.05089194399643884
-0.523419201374054,0.037459298968315125,1.3212136030197144,0.9966923917429165,0.03588281326880407,0.05468180670475002,0.048234841859441796
-0.523295521736145,0.0387321300804615,1.3203219175338745,0.9969800498120608,0.03215803952278749,0.050295065864860884,0.049669378095975054
-0.5230441689491272,0.039943721145391464,1.3186691999435425,0.9974141169463392,0.029094328138414796,0.0398806720767105,0.05223151712365211
-0.5218898057937622,0.04133060574531555,1.3155447244644165,0.9979159740011783,0.028884946874415503,0.033209798298320575,0.04718556955602812
-0.5248464941978455,0.04247988015413284,1.3224399089813232,0.9979002459285273,0.024288678205427117,0.03327704259709893,0.04997797237592345
-0.5224307775497437,0.0427587516605854,1.3157106637954712,0.9983700990005158,0.022498201262228207,0.01787328271801466,0.04931046670379925
-0.5236812829971313,0.04367537796497345,1.318801760673523,0.9983850194573688,0.018842803934632824,0.015082126607712569,0.05142792159886712
-0.5228046774864197,0.044063664972782135,1.3169634342193604,0.9985245232810139,0.017308234468380625,0.007201332236608319,0.0509641269917336
-0.5202437043190002,0.04449775442481041,1.3106286525726318,0.9986721622211855,0.015482213911326556,-6.015006926807704e-05,0.04913460937908404
-0.5193015933036804,0.044976502656936646,1.3086915016174316,0.9987268847041643,0.01326624370654504,-0.0013351512442357058,0.048650117350204865
-0.519740641117096,0.04549137502908707,1.3099614381790161,0.9985670063297954,0.010263457141134379,0.005718813048601207,0.05221006123705953
-0.5203864574432373,0.04603641852736473,1.3125550746917725,0.998359704624335,0.01065145925689575,0.014529773128879516,0.054344570022522014
-0.520231306552887,0.04648163914680481,1.313043475151062,0.9981828993631555,0.010032477451586488,0.019033930119605687,0.05628461885231127
-0.5185739398002625,0.04678048565983772,1.3092926740646362,0.9980706722266859,0.008222858728095823,0.0229077161562474,0.05711877428494077
-0.5178431272506714,0.04723746329545975,1.3090670108795166,0.9976804211441243,0.006998842645611307,0.03319504372570603,0.05901595156695635
-0.516151487827301,0.04776860028505325,1.3051010370254517,0.9980084143753669,0.007497097612276477,0.030374092494320534,0.05477602457740483
-0.5161510705947876,0.04840462654829025,1.3054128885269165,0.9976981476893398,0.006997915282847079,0.03407507721824348,0.058209315332900996
-0.5164861083030701,0.04945121333003044,1.3071714639663696,0.9975894850450957,0.005689535909858268,0.038351746627545265,0.05754990911554834
-0.5159783363342285,0.0498795248568058,1.3063321113586426,0.9981492717565116,0.00794137879203027,0.032873002301209826,0.05054039487906589
-0.5148423314094543,0.050391945987939835,1.3034465312957764,0.9984091825615381,0.007270587545561744,0.0264478368442868,0.04926210165839231
-0.5152153968811035,0.0510825477540493,1.3037885427474976,0.9982072599116038,0.0058736262199894085,0.0277662357132715,0.052695378631441976
-0.5136836171150208,0.051696352660655975,1.299926519393921,0.9983418839966007,0.0034701678935227854,0.01671069400572292,0.054974478612859964
-0.5154380202293396,0.05250931903719902,1.3039706945419312,0.9983998532568877,0.005506023996452084,0.019861684267015237,0.052658619564633934
-0.5152128338813782,0.05293836072087288,1.302709698677063,0.9987269844484471,0.004825664326415751,0.011973314645890356,0.04876231367265643
-0.5154755115509033,0.053805191069841385,1.302639126777649,0.9985289855346141,0.003156852233975567,0.014066771708615498,0.0522687790644168
-0.5138656497001648,0.054233960807323456,1.298993468284607,0.9986448976424076,0.0015896963676193523,0.0053691417148416425,0.05173986466439603
-0.514090359210968,0.05463729426264763,1.2993890047073364,0.9987837944509772,0.0001252111633663459,0.005722256646718451,0.048971134795323286
-0.5137013792991638,0.05507351830601692,1.2990467548370361,0.9988048785887949,-0.00015241272857782604,0.006446609390743024,0.04844824563331517
-0.5148089528083801,0.05584583804011345,1.30234694480896,0.9987622144642436,-0.0007022530050476893,0.012633451899609226,0.04810344782130887
-0.5146780014038086,0.05661267042160034,1.302183985710144,0.9987164324448382,-0.0017221934853025467,0.016495780045713646,0.0478582370646635
-0.5154615640640259,0.05722111836075783,1.3049465417861938,0.9985918851427085,-0.0018267066161841178,0.025298682741395632,0.046592775423021995
-0.5135818719863892,0.057452812790870667,1.3002052307128906,0.9989933790406944,-0.0009478920187457335,0.01788803640485149,0.04112600499872115
-0.5125513672828674,0.05768755078315735,1.2978434562683105,0.9988473044490823,-0.0011338662584927165,0.021157934580757688,0.04307108712798325
-0.5136069059371948,0.05840075761079788,1.3008623123168945,0.9987472419038885,0.0007791744472167969,0.026489795311380997,0.04244561721682939
-0.5147162079811096,0.059192705899477005,1.303713321685791,0.9985488575944249,0.00038540439120728255,0.031892566797596215,0.0433923339241499
-0.5131616592407227,0.05982430279254913,1.2992175817489624,0.9988910507609862,0.00222611511272409,0.02388835119547944,0.04050999627597311
-0.5132641792297363,0.060242876410484314,1.2995730638504028,0.9989762714436924,0.0026784330680410416,0.021773919780386713,0.03956174296154826
-0.5137847661972046,0.060530781745910645,1.3012810945510864,0.9989685576369216,0.00443581506453299,0.022525021664632917,0.039176112575516474
-0.5144662261009216,0.06123233959078789,1.3026469945907593,0.9990134087348664,0.006545816866106095,0.023236097668998718,0.037275262770567946
-0.5128897428512573,0.061706144362688065,1.2978928089141846,0.9993419566248691,0.00785268893590018,0.01102975484842526,0.03365016364949488
-0.5148289203643799,0.06273315846920013,1.3024606704711914,0.9992550465945582,0.0048881826310562485,0.018484163751066193,0.033523025166242025
-0.5133427977561951,0.06310932338237762,1.2988744974136353,0.9991287736946889,0.0034279811120957954,0.01503783965010048,0.03877893628633971
-0.5141028165817261,0.06378725171089172,1.3018121719360352,0.9990707415407849,0.005391420437559235,0.016920751303339882,0.03927179850913663
-0.5135490298271179,0.06421948224306107,1.3005694150924683,0.999166439189279,0.005608064713512985,0.01760202328287677,0.036402543651987564
-0.513449490070343,0.06477867066860199,1.3003979921340942,0.9991685998097859,0.006270657149010001,0.024316258827334673,0.03211709155128441
-0.5136758089065552,0.0654248297214508,1.301520824432373,0.9988370689319166,0.002382992509688694,0.030092194547933306,0.037593761470299095
-0.5129245519638062,0.06572649627923965,1.2996246814727783,0.9988881036852026,0.00108821751174938,0.026300002406891492,0.039111148950453756
-0.5122381448745728,0.06597968935966492,1.2983587980270386,0.9988790045493051,0.0005972125383445084,0.02223640550209416,0.041784206084594586
-0.5120164752006531,0.06625982373952866,1.2987494468688965,0.9988538185207081,7.098111179751309e-05,0.02218208945886309,0.04241460945854814
-0.5116552710533142,0.06672555953264236,1.2981785535812378,0.998820876470685,-0.0008782298291442566,0.02259788813905458,0.04295836228669102
-0.5130035281181335,0.06750283390283585,1.3020529747009277,0.9989767978778585,-0.0010078949665082119,0.0259802346995258,0.03700498418313628
-0.5124858021736145,0.06820570677518845,1.3012503385543823,0.9990186194021214,-0.0020813384233533748,0.026270537263900287,0.035599508284705275
-0.5114169716835022,0.06860339641571045,1.2991604804992676,0.9991767378706494,-0.0026971898910098458,0.018093767674397455,0.03621031947117054
-0.5104678273200989,0.06884530931711197,1.2964513301849365,0.9994098337454465,-0.002025027468964529,0.015192914181567966,0.030741809239546575
-0.5106381773948669,0.06937434524297714,1.2971837520599365,0.9993155298734194,-0.002524778468741389,0.013836172730419425,0.03421487354447929
-0.5111338496208191,0.07028335332870483,1.2982217073440552,0.9991581314238912,-0.005594796340868076,0.015040388238277332,0.03775597151530277
-0.5125751495361328,0.07117313146591187,1.302005410194397,0.999216819850782,-0.005217084284668056,0.018701834347340275,0.03447854914147666
-0.512417733669281,0.07186638563871384,1.3013988733291626,0.9994004145956894,-0.0030773426312670975,0.017289541599298065,0.029839789201332963
-0.5118480920791626,0.07229121029376984,1.2990303039550781,0.9995814267588653,-0.00371856823312682,0.010244017698603098,0.026799321454053518
-0.5134750008583069,0.0738043263554573,1.303241491317749,0.9992916229111449,-0.005189490408416163,0.020095645816488435,0.03139246068930423
-0.5132483243942261,0.07462548464536667,1.3013739585876465,0.9996803158611441,-0.0029614752266742973,0.011226772334192817,0.022460082974048244
-0.5135919451713562,0.07589299976825714,1.301421880722046,0.9995211417910292,-0.005850112280698877,0.013536108046495828,0.02720362251638364
-0.5132884979248047,0.07738324254751205,1.300067663192749,0.9996741293875984,-0.0022304032932758578,0.01236828589650334,0.022219042244857694
-0.5140142440795898,0.07894555479288101,1.3006958961486816,0.9993963809037305,-0.004092646790138525,0.014628937486683306,0.031242891460099568
-0.5140675902366638,0.08059728890657425,1.299892783164978,0.9995512025388592,-0.000664692984856652,0.011114235408876107,0.02781052782009873
-0.514596700668335,0.0829092413187027,1.3001121282577515,0.9996419207490364,0.0008027961554180546,0.008361864892786596,0.025406003523280127
-0.5147278904914856,0.08532201498746872,1.29975163936615,0.9996501870973902,0.0006250997682976209,0.006552066041977669,0.02561607145942048
-0.5171079039573669,0.08791574835777283,1.3047550916671753,0.9996000647976713,0.002620489772961586,0.01730970335245214,0.022208504220039192
-0.5166997313499451,0.09019701182842255,1.3030283451080322,0.9995774538638533,0.004184621239407613,0.019481902436661536,0.02116265932219642
-0.5168953537940979,0.09270219504833221,1.3020719289779663,0.9995485117285087,0.0031507442398326377,0.02036260568749136,0.021868008635315482
-0.516452968120575,0.09497572481632233,1.3004531860351562,0.9996454724308544,0.0012723417164352034,0.0128055596622643,0.0233094023258167
-0.5164015293121338,0.09558901935815811,1.3008588552474976,0.999777475064098,-0.004119250791459027,0.010599528783917178,0.017767445425071676
-0.5161962509155273,0.0962945818901062,1.2995470762252808,0.9996969891246362,-0.008820816445171171,0.00797851450402652,0.02155148344515186
-0.517454206943512,0.09695478528738022,1.3011600971221924,0.9997718169034233,-0.007235362788318469,0.015616044892720317,0.012653173232744026
-0.5164893269538879,0.09748575091362,1.296614170074463,0.9998315284528791,-0.004380145725612558,0.012793277926851223,0.012412134179435194
-0.5168114304542542,0.09857504069805145,1.2975798845291138,0.9996925564942354,-0.009443259110635501,0.01716820521845281,0.015194409398407827
-0.5167102217674255,0.09989351779222488,1.2983673810958862,0.9995859191434817,-0.008390256718656276,0.02382048430182636,0.01379051739067041
-0.5166252255439758,0.10189898312091827,1.2985835075378418,0.9996238415178854,-0.012211371426542092,0.019594248026969116,0.014802814636622669
-0.515759289264679,0.104147769510746,1.2957096099853516,0.9997105381084649,-0.013422463278600857,0.012340378693676378,0.015696895492899012
-0.5153751373291016,0.10672736167907715,1.2944914102554321,0.9997681193225796,-0.014006887546770814,0.008605382370573298,0.013909064731345552
-0.5159751176834106,0.10941164195537567,1.295247197151184,0.9997185226936179,-0.012935388187886579,0.012408661691129584,0.0155427227587026
-0.5199490189552307,0.11282709240913391,1.304215669631958,0.9997240939284978,-0.006185927243696708,0.01930727211770633,0.011861684802445633
-0.5190761685371399,0.11575066298246384,1.3015735149383545,0.999659553810508,-0.00940288190161971,0.012401765606407959,0.020941788299094058
-0.5253375172615051,0.11971952766180038,1.3174525499343872,0.9995680671201128,-0.0005025240745621478,0.029301927884589577,0.0021962890434537767
-0.5386404991149902,0.12467019259929657,1.351610779762268,0.9973486670465725,0.008875553043207213,0.0698750950576078,-0.018284747449512806
-0.5504844784736633,0.129299134016037,1.3835140466690063,0.9914748263381089,0.018847180869226328,0.12251268721490177,-0.040163341276382596
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
